update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,764105,174.14173889160156,1.6269593238830566,0.0,nan,False,0.0
801,764792,79.47176361083984,1.652124285697937,0.0,nan,False,0.0
802,765496,119.31533813476562,1.6458009481430054,0.0,nan,False,0.0
803,766210,82.51093292236328,1.6791194677352905,0.0,nan,False,0.0
804,767019,204.15673828125,1.6464868783950806,0.0,nan,False,0.0
805,767664,91.04097747802734,1.6298084259033203,0.0,nan,False,0.0
806,768295,84.91431427001953,1.7014354467391968,0.0,nan,False,0.0
807,769092,118.41544342041016,1.6755057573318481,0.0,nan,False,0.0
808,769849,161.87733459472656,1.6416395902633667,0.0,nan,False,0.0
809,770567,138.04110717773438,1.6370773315429688,0.0,nan,False,0.0
810,771183,67.7488784790039,1.6456009149551392,0.0,nan,False,0.0
811,771805,103.28697967529297,1.649850845336914,0.0,nan,False,0.0
812,772493,210.5273895263672,1.6782435178756714,0.0,nan,False,0.0
813,773234,128.5619659423828,1.6420546770095825,0.0,nan,False,0.0
814,773877,83.8659439086914,1.6323052644729614,0.0,nan,False,0.0
815,774557,48.138057708740234,1.6111562252044678,0.0,nan,False,0.0
816,775188,144.5745849609375,1.635741114616394,0.0,nan,False,0.0
817,775838,72.59555053710938,1.6379315853118896,0.0,nan,False,0.0
818,776460,119.20159912109375,1.6588667631149292,0.0,nan,False,0.0
819,777177,119.7818603515625,1.744201421737671,0.0,nan,False,0.0
820,777984,65.25106048583984,1.6455119848251343,0.0,nan,False,0.0
821,778602,136.54295349121094,1.6780635118484497,0.0,nan,False,0.0
822,779340,56.86306381225586,1.6457403898239136,0.0,nan,False,0.0
823,779933,96.72970581054688,1.687686800956726,0.0,nan,False,0.0
824,780612,94.81011962890625,1.650327205657959,0.0,nan,False,0.0
825,781357,122.10929107666016,1.706410527229309,0.0,nan,False,0.0
826,782085,114.79620361328125,1.636969804763794,0.0,nan,False,0.0
827,782784,67.10221862792969,1.6397894620895386,0.0,nan,False,0.0
828,783454,63.19301986694336,1.6581499576568604,0.0,nan,False,0.0
829,784076,93.77068328857422,1.703639030456543,0.0,nan,False,0.0
830,784844,91.86553192138672,1.6605432033538818,0.0,nan,False,0.0
831,785485,66.62297058105469,1.6582757234573364,0.0,nan,False,0.0
832,786162,60.54094696044922,1.6569899320602417,0.0,nan,False,0.0
833,786800,83.89599609375,1.6392940282821655,0.0,nan,False,0.0
834,787436,70.0576400756836,1.6555392742156982,0.0,nan,False,0.0
835,788050,126.28459930419922,1.6461185216903687,0.0,nan,False,0.0
836,788744,88.50089263916016,1.7061766386032104,0.0,nan,False,0.0
837,789551,85.16275787353516,1.6239312887191772,0.0,nan,False,0.0
838,790254,64.43199157714844,1.6839503049850464,0.0,nan,False,0.0
839,791080,74.4539566040039,1.684691071510315,0.0,nan,False,0.0
840,791833,145.55386352539062,1.6359021663665771,0.0,nan,False,0.0
841,792523,106.97988891601562,1.624941349029541,0.0,nan,False,0.0
842,793149,85.01344299316406,1.6380903720855713,0.0,nan,False,0.0
843,793835,79.2420654296875,1.626157283782959,0.0,nan,False,0.0
844,794479,64.89494323730469,1.6544902324676514,0.0,nan,False,0.0
845,795130,42.32453536987305,1.632818579673767,0.0,nan,False,0.0
846,795788,122.47783660888672,1.6783500909805298,0.0,nan,False,0.0
847,796530,246.24859619140625,1.6661185026168823,0.0,nan,False,0.0
848,797208,146.13829040527344,1.6277817487716675,0.0,nan,False,0.0
849,797822,55.12913131713867,1.6249736547470093,0.0,nan,False,0.0
850,798462,88.51283264160156,1.6547210216522217,0.0,nan,False,0.0
851,799165,109.16553497314453,1.639854073524475,0.0,nan,False,0.0
852,799783,218.52638244628906,1.6878336668014526,0.0,nan,False,0.0
853,800524,68.09638214111328,1.640336036682129,0.0,nan,False,0.0
854,801140,167.06773376464844,1.649071455001831,0.0,nan,False,0.0
855,801849,159.9111785888672,1.6342768669128418,0.0,nan,False,0.0
856,802525,77.1788330078125,1.6622161865234375,0.0,nan,False,0.0
857,803231,76.62210845947266,1.6299326419830322,0.0,nan,False,0.0
858,803859,148.74093627929688,1.7022452354431152,0.0,nan,False,0.0
859,804673,89.97915649414062,1.6743415594100952,0.0,nan,False,0.0
860,805393,142.32452392578125,1.678064227104187,0.0,nan,False,0.0
861,806105,106.52503204345703,1.6538021564483643,0.0,nan,False,0.0
862,806779,209.73574829101562,1.6666646003723145,0.0,nan,False,0.0
863,807458,68.85846710205078,1.6493357419967651,0.0,nan,False,0.0
864,808108,95.64225006103516,1.6933517456054688,0.0,nan,False,0.0
865,808842,64.54965209960938,1.7184364795684814,0.0,nan,False,0.0
866,809626,186.40274047851562,1.6555192470550537,0.0,nan,False,0.0
867,810336,77.67373657226562,1.6609864234924316,0.0,nan,False,0.0
868,811021,85.36392974853516,1.660215973854065,0.0,nan,False,0.0
869,811713,58.058284759521484,1.6874816417694092,0.0,nan,False,0.0
870,812446,127.17681121826172,1.6373066902160645,0.0,nan,False,0.0
871,813086,55.698978424072266,1.6515661478042603,0.0,nan,False,0.0
872,813781,212.99264526367188,1.6486258506774902,0.0,nan,False,0.0
873,814454,117.4013900756836,1.6415401697158813,0.0,nan,False,0.0
874,815097,96.57963562011719,1.6587766408920288,0.0,nan,False,0.0
875,815807,133.15298461914062,1.8581279516220093,0.0,nan,False,0.0
876,817107,83.67880249023438,1.6531391143798828,0.0,nan,False,0.0
877,817817,115.43120574951172,1.64765465259552,0.0,nan,False,0.0
878,818419,133.1639862060547,1.6876009702682495,0.0,nan,False,0.0
879,819240,73.32528686523438,1.6421209573745728,0.0,nan,False,0.0
880,819881,104.01116180419922,1.639165997505188,0.0,nan,False,0.0
881,820499,86.92696380615234,1.643247365951538,0.0,nan,False,0.0
882,821144,127.49735260009766,1.6576944589614868,0.0,nan,False,0.0
883,821780,89.47450256347656,1.6426056623458862,0.0,nan,False,0.0
884,822470,76.97550964355469,1.6557062864303589,0.0,nan,False,0.0
885,823120,59.62533187866211,1.6747275590896606,0.0,nan,False,0.0
886,823819,54.03339385986328,1.6491796970367432,0.0,nan,False,0.0
887,824447,51.699974060058594,1.6450120210647583,0.0,nan,False,0.0
888,825141,174.32322692871094,1.6227871179580688,0.0,nan,False,0.0
889,825838,74.34210205078125,1.674878478050232,0.0,nan,False,0.0
890,826611,89.97604370117188,1.6591025590896606,0.0,nan,False,0.0
891,827364,65.54814910888672,1.6256957054138184,0.0,nan,False,0.0
892,828021,108.83161163330078,1.677442193031311,0.0,nan,False,0.0
893,828770,49.885528564453125,1.6157258749008179,0.0,nan,False,0.0
894,829398,135.13304138183594,1.6291303634643555,0.0,nan,False,0.0
895,830093,82.91460418701172,1.6588594913482666,0.0,nan,False,0.0
896,830731,105.07682800292969,1.7234455347061157,0.0,nan,False,0.0
897,831533,98.3145751953125,1.642416000366211,0.0,nan,False,0.0
898,832190,83.57046508789062,1.639298677444458,0.0,nan,False,0.0
899,832817,120.40086364746094,1.6390879154205322,0.0,nan,False,0.0
900,833506,80.36150360107422,1.697039008140564,0.0,nan,False,0.0
901,834169,99.53950500488281,1.6781646013259888,0.0,nan,False,0.0
902,834865,25.184478759765625,1.6436138153076172,0.0,nan,False,0.0
903,835509,103.02542114257812,1.6503496170043945,0.0,nan,False,0.0
904,836131,149.9055938720703,1.689565896987915,0.0,nan,False,0.0
905,836925,99.60726928710938,1.6824796199798584,0.0,nan,False,0.0
906,837621,135.44578552246094,1.6755180358886719,0.0,nan,False,0.0
907,838402,59.68827819824219,1.6532026529312134,0.0,nan,False,0.0
908,839021,93.126953125,1.6534017324447632,0.0,nan,False,0.0
909,839705,100.16168212890625,1.7334164381027222,0.0,nan,False,0.0
910,840617,155.15802001953125,1.7438006401062012,0.0,nan,False,0.0
911,841495,170.55381774902344,1.6521165370941162,0.0,nan,False,0.0
912,842146,173.87057495117188,1.707392692565918,0.0,nan,False,0.0
913,842922,173.8762664794922,1.6801271438598633,0.0,nan,False,0.0
914,843666,98.32650756835938,1.6468461751937866,0.0,nan,False,0.0
915,844385,151.54061889648438,1.670138955116272,0.0,nan,False,0.0
916,845131,130.58099365234375,1.6743439435958862,0.0,nan,False,0.0
917,845905,49.459129333496094,1.6602171659469604,0.0,nan,False,0.0
918,846536,139.9025421142578,1.6769590377807617,0.0,nan,False,0.0
919,847299,42.20319366455078,1.666216492652893,0.0,nan,False,0.0
920,847989,81.40829467773438,1.6536272764205933,0.0,nan,False,0.0
921,848681,51.726959228515625,1.6304526329040527,0.0,nan,False,0.0
922,849306,68.12310028076172,1.6549320220947266,0.0,nan,False,0.0
923,849991,65.9828109741211,1.6429176330566406,0.0,nan,False,0.0
924,850628,36.38874816894531,1.6620651483535767,0.0,nan,False,0.0
925,851306,79.92504119873047,1.657122254371643,0.0,nan,False,0.0
926,852029,63.35338592529297,1.6578853130340576,0.0,nan,False,0.0
927,852676,79.83383178710938,1.6465762853622437,0.0,nan,False,0.0
928,853274,120.22980499267578,1.6812560558319092,0.0,nan,False,0.0
929,853922,61.21901321411133,1.6771258115768433,0.0,nan,False,0.0
930,854566,124.22411346435547,1.6522537469863892,0.0,nan,False,0.0
931,855209,105.98954772949219,1.6722782850265503,0.0,nan,False,0.0
932,855885,65.10025787353516,1.6495389938354492,0.0,nan,False,0.0
933,856532,39.777652740478516,1.638051152229309,0.0,nan,False,0.0
934,857128,65.11580657958984,1.6580753326416016,0.0,nan,False,0.0
935,857802,100.33407592773438,1.707821249961853,0.0,nan,False,0.0
936,858564,49.873477935791016,1.6808222532272339,0.0,nan,False,0.0
937,859264,92.69515228271484,1.6748323440551758,0.0,nan,False,0.0
938,859920,82.77613067626953,1.7391047477722168,0.0,nan,False,0.0
939,860680,141.93930053710938,1.6581679582595825,0.0,nan,False,0.0
940,861345,159.6968994140625,1.685257911682129,0.0,nan,False,0.0
941,862052,116.81224822998047,1.714110255241394,0.0,nan,False,0.0
942,862757,95.7953109741211,1.6605794429779053,0.0,nan,False,0.0
943,863399,52.51350784301758,1.6593586206436157,0.0,nan,False,0.0
944,864100,86.7434310913086,1.6702266931533813,0.0,nan,False,0.0
945,864763,58.242794036865234,1.6524828672409058,0.0,nan,False,0.0
946,865367,116.59039306640625,1.6705156564712524,0.0,nan,False,0.0
947,866014,121.2612533569336,1.6674509048461914,0.0,nan,False,0.0
948,866661,36.599365234375,1.6691056489944458,0.0,nan,False,0.0
949,867292,71.01978302001953,1.6958045959472656,0.0,nan,False,0.0
950,867924,36.07986068725586,1.6740385293960571,0.0,nan,False,0.0
951,868595,92.635986328125,1.6425095796585083,0.0,nan,False,0.0
952,869219,79.23149871826172,1.6574136018753052,0.0,nan,False,0.0
953,869827,200.52845764160156,1.698035717010498,0.0,nan,False,0.0
954,870640,159.91650390625,1.6822032928466797,0.0,nan,False,0.0
955,871287,83.09803009033203,1.6641360521316528,0.0,nan,False,0.0
956,872067,59.26499557495117,1.6509133577346802,0.0,nan,False,0.0
957,872661,140.0494842529297,1.7004374265670776,0.0,nan,False,0.0
958,873323,275.0999755859375,1.7372550964355469,0.0,nan,False,0.0
959,874211,103.21853637695312,1.6875478029251099,0.0,nan,False,0.0
960,874913,64.96554565429688,1.6717349290847778,0.0,nan,False,0.0
961,875566,81.95136260986328,1.72848379611969,0.0,nan,False,0.0
962,876256,93.11515808105469,1.6896018981933594,0.0,nan,False,0.0
963,876967,83.36698150634766,1.7094005346298218,0.0,nan,False,0.0
964,877691,112.02621459960938,1.6767408847808838,0.0,nan,False,0.0
965,878374,98.3825912475586,1.6954560279846191,0.0,nan,False,0.0
966,879025,78.45780944824219,1.7180763483047485,0.0,nan,False,0.0
967,879683,266.26837158203125,1.6819283962249756,0.0,nan,False,0.0
968,880365,68.6153564453125,1.6787586212158203,0.0,nan,False,0.0
969,881056,79.52069091796875,1.6559401750564575,0.0,nan,False,0.0
970,881735,33.72237014770508,1.6700105667114258,0.0,nan,False,0.0
971,882350,74.30926513671875,1.6758180856704712,0.0,nan,False,0.0
972,882964,138.55284118652344,1.6866506338119507,0.0,nan,False,0.0
973,883650,112.17802429199219,1.6728650331497192,0.0,nan,False,0.0
974,884345,50.92557907104492,1.7045713663101196,0.0,nan,False,0.0
975,885043,51.876644134521484,1.6713509559631348,0.0,nan,False,0.0
976,885661,216.6277618408203,1.7408455610275269,0.0,nan,False,0.0
977,886432,90.92815399169922,1.7070121765136719,0.0,nan,False,0.0
978,887102,108.76078033447266,1.6745864152908325,0.0,nan,False,0.0
979,887731,84.06175994873047,1.6775003671646118,0.0,nan,False,0.0
980,888403,85.50493621826172,1.6630295515060425,0.0,nan,False,0.0
981,889026,138.98069763183594,1.7660483121871948,0.0,nan,False,0.0
982,889799,54.813236236572266,1.6906027793884277,0.0,nan,False,0.0
983,890473,170.6702117919922,1.7428468465805054,0.0,nan,False,0.0
984,891227,69.1031265258789,1.7035858631134033,0.0,nan,False,0.0
985,891941,150.54769897460938,1.6838722229003906,0.0,nan,False,0.0
986,892577,107.97713470458984,1.676586389541626,0.0,nan,False,0.0
987,893271,71.09590911865234,1.678135871887207,0.0,nan,False,0.0
988,893895,72.26235961914062,1.677061676979065,0.0,nan,False,0.0
989,894562,87.6778335571289,1.6783339977264404,0.0,nan,False,0.0
990,895200,212.62005615234375,1.7167713642120361,0.0,nan,False,0.0
991,895958,88.73686218261719,1.7115458250045776,0.0,nan,False,0.0
992,896667,70.55188751220703,1.6582553386688232,0.0,nan,False,0.0
993,897275,157.66079711914062,1.7228219509124756,0.0,nan,False,0.0
994,898036,57.21921157836914,1.6785225868225098,0.0,nan,False,0.0
995,898688,154.3474884033203,1.741659164428711,0.0,nan,False,0.0
996,899566,153.03245544433594,1.6917505264282227,0.0,nan,False,0.0
997,900220,128.03114318847656,1.6917933225631714,0.0,nan,False,0.0
998,900922,104.00155639648438,1.6781216859817505,0.0,nan,False,0.0
999,901576,135.2303009033203,1.6890555620193481,0.0,nan,False,0.0
