update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
790,1243609,67.41204833984375,1.5717175006866455,0.0,nan,False,0.0
791,1244259,113.23616027832031,1.6064091920852661,0.0,nan,False,0.0
792,1245044,53.77047348022461,1.5564229488372803,0.0,nan,False,0.0
793,1245748,34.52069091796875,1.5733327865600586,0.0,nan,False,0.0
794,1246424,92.57635498046875,1.5676243305206299,0.0,nan,False,0.0
795,1247137,79.45604705810547,1.6096457242965698,0.0,nan,False,0.0
796,1247888,103.10292053222656,1.5540647506713867,0.0,nan,False,0.0
797,1248554,91.52349090576172,1.6320921182632446,0.0,nan,False,0.0
798,1249485,95.52131652832031,1.6611368656158447,0.0,nan,False,0.0
799,1250438,230.44500732421875,1.6121149063110352,0.0,nan,False,0.0
800,1251303,49.361717224121094,1.6062207221984863,0.0,nan,False,0.0
801,1252002,98.67176818847656,1.5670061111450195,0.0,nan,False,0.0
802,1252704,172.95278930664062,1.7360297441482544,0.0,nan,False,0.0
803,1253660,87.376953125,1.5760265588760376,0.0,nan,False,0.0
804,1254332,101.98918914794922,1.5862988233566284,0.0,nan,False,0.0
805,1254996,58.731910705566406,1.5593106746673584,0.0,nan,False,0.0
806,1255712,101.38572692871094,1.549704909324646,0.0,nan,False,0.0
807,1256398,217.44325256347656,1.64369535446167,0.0,nan,False,0.0
808,1257197,103.70332336425781,1.6061753034591675,0.0,nan,False,0.0
809,1257888,82.89677429199219,1.5769366025924683,0.0,nan,False,0.0
810,1258594,89.73954010009766,1.6818596124649048,0.0,nan,False,0.0
811,1259506,127.49981689453125,1.6203855276107788,0.0,nan,False,0.0
812,1260380,115.1647720336914,1.5916718244552612,0.0,nan,False,0.0
813,1260998,72.37313842773438,1.6134752035140991,0.0,nan,False,0.0
814,1261761,100.81222534179688,1.605289340019226,0.0,nan,False,0.0
815,1262507,82.34600067138672,1.5986814498901367,0.0,nan,False,0.0
816,1263232,57.21908950805664,1.5723655223846436,0.0,nan,False,0.0
817,1263871,77.48639678955078,1.5670058727264404,0.0,nan,False,0.0
818,1264567,64.22503662109375,1.570632815361023,0.0,nan,False,0.0
819,1265238,82.29286193847656,1.626182198524475,0.0,nan,False,0.0
820,1265997,63.054290771484375,1.6029958724975586,0.0,nan,False,0.0
821,1266731,55.58821487426758,1.5800656080245972,0.0,nan,False,0.0
822,1267398,59.40509033203125,1.5752133131027222,0.0,nan,False,0.0
823,1268066,96.26155853271484,1.660671353340149,0.0,nan,False,0.0
824,1268848,45.16417694091797,1.6014224290847778,0.0,nan,False,0.0
825,1269483,148.5448455810547,1.6607327461242676,0.0,nan,False,0.0
826,1270353,125.41908264160156,1.58072030544281,0.0,nan,False,0.0
827,1271036,90.3233413696289,1.6125596761703491,0.0,nan,False,0.0
828,1271746,88.50621795654297,1.611227035522461,0.0,nan,False,0.0
829,1272580,94.58039855957031,1.5942885875701904,0.0,nan,False,0.0
830,1273369,195.75010681152344,1.5609577894210815,0.0,nan,False,0.0
831,1274079,66.64527130126953,1.5850176811218262,0.0,nan,False,0.0
832,1274717,158.3496551513672,1.6233941316604614,0.0,nan,False,0.0
833,1275634,85.19647979736328,1.54681396484375,0.0,nan,False,0.0
834,1276335,97.72969055175781,1.618113398551941,0.0,nan,False,0.0
835,1277141,131.13385009765625,1.666993260383606,0.0,nan,False,0.0
836,1278067,88.14269256591797,1.595323920249939,0.0,nan,False,0.0
837,1278746,65.22842407226562,1.5708855390548706,0.0,nan,False,0.0
838,1279424,74.41358947753906,1.6273831129074097,0.0,nan,False,0.0
839,1280152,142.0037841796875,1.6328091621398926,0.0,nan,False,0.0
840,1280902,70.34410095214844,1.6011890172958374,0.0,nan,False,0.0
841,1281567,66.46923828125,1.6179792881011963,0.0,nan,False,0.0
842,1282256,69.87206268310547,1.5874614715576172,0.0,nan,False,0.0
843,1282932,120.19088745117188,1.6132956743240356,0.0,nan,False,0.0
844,1283667,74.20795440673828,1.6045409440994263,0.0,nan,False,0.0
845,1284416,128.27145385742188,1.5807735919952393,0.0,nan,False,0.0
846,1285080,107.67626190185547,1.6283735036849976,0.0,nan,False,0.0
847,1285823,103.42919921875,1.578539252281189,0.0,nan,False,0.0
848,1286552,89.91708374023438,1.5931967496871948,0.0,nan,False,0.0
849,1287230,85.73273468017578,1.5847980976104736,0.0,nan,False,0.0
850,1287893,85.55071258544922,1.5960780382156372,0.0,nan,False,0.0
851,1288554,102.48384857177734,1.579645037651062,0.0,nan,False,0.0
852,1289235,54.54232406616211,1.5944167375564575,0.0,nan,False,0.0
853,1290022,115.36201477050781,1.547459363937378,0.0,nan,False,0.0
854,1290875,93.95691680908203,1.5850871801376343,0.0,nan,False,0.0
855,1291554,127.49678039550781,1.5996909141540527,0.0,nan,False,0.0
856,1292322,89.13053894042969,1.596226453781128,0.0,nan,False,0.0
857,1293026,60.277671813964844,1.590061902999878,0.0,nan,False,0.0
858,1293716,65.75165557861328,1.638797402381897,0.0,nan,False,0.0
859,1294509,128.61654663085938,1.639785885810852,0.0,nan,False,0.0
860,1295304,101.81807708740234,1.5881057977676392,0.0,nan,False,0.0
861,1295998,111.43567657470703,1.6007554531097412,0.0,nan,False,0.0
862,1296776,128.85934448242188,1.604494333267212,0.0,nan,False,0.0
863,1297533,91.23870849609375,1.6072633266448975,0.0,nan,False,0.0
864,1298288,121.8745346069336,1.595678687095642,0.0,nan,False,0.0
865,1299047,88.08967590332031,1.6809608936309814,0.0,nan,False,0.0
866,1299905,128.50341796875,1.7395498752593994,0.0,nan,False,0.0
867,1300979,79.15141296386719,1.551503300666809,0.0,nan,False,0.0
868,1301608,171.73666381835938,1.6453173160552979,0.0,nan,False,0.0
869,1302495,90.52787017822266,1.5967832803726196,0.0,nan,False,0.0
870,1303272,99.3613510131836,1.6732802391052246,0.0,nan,False,0.0
871,1304100,155.61024475097656,1.6597462892532349,0.0,nan,False,0.0
872,1304975,110.9140396118164,1.6494085788726807,0.0,nan,False,0.0
873,1305813,79.09760284423828,1.5957428216934204,0.0,nan,False,0.0
874,1306511,96.78040313720703,1.590189814567566,0.0,nan,False,0.0
875,1307256,89.98773193359375,1.6065788269042969,0.0,nan,False,0.0
876,1308036,94.28971862792969,1.5984622240066528,0.0,nan,False,0.0
877,1308782,93.29281616210938,1.622304916381836,0.0,nan,False,0.0
878,1309500,169.72915649414062,1.6268538236618042,0.0,nan,False,0.0
879,1310348,130.2122039794922,1.6686553955078125,0.0,nan,False,0.0
880,1311211,64.15744018554688,1.6126824617385864,0.0,nan,False,0.0
881,1311938,70.59624481201172,1.6219366788864136,0.0,nan,False,0.0
882,1312667,109.47129821777344,1.5883674621582031,0.0,nan,False,0.0
883,1313291,116.25909423828125,1.6755080223083496,0.0,nan,False,0.0
884,1314095,83.14234924316406,1.622056245803833,0.0,nan,False,0.0
885,1314710,83.49847412109375,1.6165765523910522,0.0,nan,False,0.0
886,1315394,85.17001342773438,1.594727635383606,0.0,nan,False,0.0
887,1316072,176.08753967285156,1.643311858177185,0.0,nan,False,0.0
888,1316910,158.47569274902344,1.6338183879852295,0.0,nan,False,0.0
889,1317756,108.6460189819336,1.6375954151153564,0.0,nan,False,0.0
890,1318562,136.97555541992188,1.6190049648284912,0.0,nan,False,0.0
891,1319265,96.04512786865234,1.66443932056427,0.0,nan,False,0.0
892,1320008,59.79902648925781,1.6026357412338257,0.0,nan,False,0.0
893,1320738,150.02577209472656,1.5632083415985107,0.0,nan,False,0.0
894,1321480,46.2168083190918,1.6101974248886108,0.0,nan,False,0.0
895,1322138,49.218563079833984,1.6162989139556885,0.0,nan,False,0.0
896,1322835,102.41802978515625,1.7270907163619995,0.0,nan,False,0.0
897,1323745,142.16436767578125,1.6142011880874634,0.0,nan,False,0.0
898,1324559,42.565582275390625,1.6351399421691895,0.0,nan,False,0.0
899,1325228,65.58187103271484,1.6284228563308716,0.0,nan,False,0.0
900,1325945,167.28848266601562,1.5897165536880493,0.0,nan,False,0.0
901,1326704,81.14835357666016,1.6097744703292847,0.0,nan,False,0.0
902,1327384,89.47301483154297,1.593894124031067,0.0,nan,False,0.0
903,1328031,190.00027465820312,1.7570900917053223,0.0,nan,False,0.0
904,1329597,71.36880493164062,1.660207748413086,0.0,nan,False,0.0
905,1330455,64.06517791748047,1.5954996347427368,0.0,nan,False,0.0
906,1331112,61.807952880859375,1.6139682531356812,0.0,nan,False,0.0
907,1331822,159.8010711669922,1.8120766878128052,0.0,nan,False,0.0
908,1332941,80.05860900878906,1.5933763980865479,0.0,nan,False,0.0
909,1333643,85.3500747680664,1.6317949295043945,0.0,nan,False,0.0
910,1334315,83.89373779296875,1.6297352313995361,0.0,nan,False,0.0
911,1335069,50.751277923583984,1.585070252418518,0.0,nan,False,0.0
912,1335708,101.1272201538086,1.622954249382019,0.0,nan,False,0.0
913,1336449,57.768577575683594,1.6176220178604126,0.0,nan,False,0.0
914,1337158,125.74523162841797,1.586464285850525,0.0,nan,False,0.0
915,1337783,76.5693359375,1.6553016901016235,0.0,nan,False,0.0
916,1338497,37.376983642578125,1.6329103708267212,0.0,nan,False,0.0
917,1339204,102.52351379394531,1.6995798349380493,0.0,nan,False,0.0
918,1340060,190.3809814453125,1.6400691270828247,0.0,nan,False,0.0
919,1340783,102.04470825195312,1.6855374574661255,0.0,nan,False,0.0
920,1341567,107.31009674072266,1.7241042852401733,0.0,nan,False,0.0
921,1342421,99.49958801269531,1.758901834487915,0.0,nan,False,0.0
922,1343417,112.1824722290039,1.6365790367126465,0.0,nan,False,0.0
923,1344189,75.02542114257812,1.6278090476989746,0.0,nan,False,0.0
924,1345002,50.35739517211914,1.6167546510696411,0.0,nan,False,0.0
925,1345610,121.71520233154297,1.642374873161316,0.0,nan,False,0.0
926,1346317,90.78826141357422,1.6115236282348633,0.0,nan,False,0.0
927,1347016,71.51720428466797,1.5980298519134521,0.0,nan,False,0.0
928,1347628,116.83502960205078,1.636121153831482,0.0,nan,False,0.0
929,1348307,56.314456939697266,1.6129698753356934,0.0,nan,False,0.0
930,1348935,111.04710388183594,1.573754906654358,0.0,nan,False,0.0
931,1349645,47.99123764038086,1.6378531455993652,0.0,nan,False,0.0
932,1350304,72.01589965820312,1.6158702373504639,0.0,nan,False,0.0
933,1350995,59.70283126831055,1.6819108724594116,0.0,nan,False,0.0
934,1351765,73.78987121582031,1.5987074375152588,0.0,nan,False,0.0
935,1352494,158.80503845214844,1.7764774560928345,0.0,nan,False,0.0
936,1353721,44.893558502197266,1.6218430995941162,0.0,nan,False,0.0
937,1354333,54.53730392456055,1.6189463138580322,0.0,nan,False,0.0
938,1355069,43.1961784362793,1.5984554290771484,0.0,nan,False,0.0
939,1355741,76.14781188964844,1.6971012353897095,0.0,nan,False,0.0
940,1356608,79.79611206054688,1.609708547592163,0.0,nan,False,0.0
941,1357305,88.33092498779297,1.6196027994155884,0.0,nan,False,0.0
942,1357968,72.49620819091797,1.622183084487915,0.0,nan,False,0.0
943,1358617,60.36066436767578,1.6355844736099243,0.0,nan,False,0.0
944,1359329,85.20465087890625,1.5890047550201416,0.0,nan,False,0.0
945,1360031,94.64450073242188,1.6186339855194092,0.0,nan,False,0.0
946,1360732,72.6393814086914,1.6284884214401245,0.0,nan,False,0.0
947,1361401,96.91588592529297,1.6331409215927124,0.0,nan,False,0.0
948,1362069,81.6041030883789,1.6279408931732178,0.0,nan,False,0.0
949,1362755,138.4468536376953,1.7262904644012451,0.0,nan,False,0.0
950,1363532,26.592041015625,1.6367595195770264,0.0,nan,False,0.0
951,1364235,104.10514831542969,1.6346936225891113,0.0,nan,False,0.0
952,1364971,86.33329772949219,1.6437264680862427,0.0,nan,False,0.0
953,1365804,49.447147369384766,1.620391845703125,0.0,nan,False,0.0
954,1366423,58.56108474731445,1.6271156072616577,0.0,nan,False,0.0
955,1367108,112.64470672607422,1.6531381607055664,0.0,nan,False,0.0
956,1367896,74.34188079833984,1.6144909858703613,0.0,nan,False,0.0
957,1368594,90.730712890625,1.635340690612793,0.0,nan,False,0.0
958,1369233,84.88127136230469,1.6441559791564941,0.0,nan,False,0.0
959,1370004,73.08808898925781,1.621476650238037,0.0,nan,False,0.0
960,1370698,89.4056625366211,1.6444485187530518,0.0,nan,False,0.0
961,1371381,47.698917388916016,1.64132559299469,0.0,nan,False,0.0
962,1372018,59.665069580078125,1.6082795858383179,0.0,nan,False,0.0
963,1372707,83.3494644165039,1.633713960647583,0.0,nan,False,0.0
964,1373380,87.17652130126953,1.6436655521392822,0.0,nan,False,0.0
965,1374067,117.8526840209961,1.6535391807556152,0.0,nan,False,0.0
966,1374780,80.89257049560547,1.679041862487793,0.0,nan,False,0.0
967,1375553,99.1364517211914,1.6190131902694702,0.0,nan,False,0.0
968,1376185,60.43251419067383,1.6118305921554565,0.0,nan,False,0.0
969,1376846,119.70033264160156,1.7153632640838623,0.0,nan,False,0.0
970,1377708,107.51934051513672,1.6322602033615112,0.0,nan,False,0.0
971,1378400,111.07002258300781,1.63640558719635,0.0,nan,False,0.0
972,1379094,128.26197814941406,1.6612712144851685,0.0,nan,False,0.0
973,1379843,67.56441497802734,1.626670479774475,0.0,nan,False,0.0
974,1380537,71.97924041748047,1.638020634651184,0.0,nan,False,0.0
975,1381211,54.95885467529297,1.6318634748458862,0.0,nan,False,0.0
976,1381871,53.91619873046875,1.6288578510284424,0.0,nan,False,0.0
977,1382535,97.19518280029297,1.632435917854309,0.0,nan,False,0.0
978,1383199,61.14352035522461,1.661331057548523,0.0,nan,False,0.0
979,1383879,114.4752197265625,1.6486084461212158,0.0,nan,False,0.0
980,1384588,59.62628173828125,1.6514595746994019,0.0,nan,False,0.0
981,1385278,67.58560943603516,1.6331807374954224,0.0,nan,False,0.0
982,1385901,48.33839416503906,1.6163827180862427,0.0,nan,False,0.0
983,1386520,74.07579803466797,1.6106375455856323,0.0,nan,False,0.0
984,1387219,84.51996612548828,1.616592288017273,0.0,nan,False,0.0
985,1387862,119.90338134765625,1.637985110282898,0.0,nan,False,0.0
986,1388540,104.0497055053711,1.6856865882873535,0.0,nan,False,0.0
987,1389375,92.64225006103516,1.631718635559082,0.0,nan,False,0.0
988,1390064,53.73181915283203,1.645491600036621,0.0,nan,False,0.0
989,1390697,98.06977081298828,1.6300376653671265,0.0,nan,False,0.0
990,1391399,67.26839447021484,1.7646163702011108,0.0,nan,False,0.0
991,1392267,83.0088119506836,1.619346261024475,0.0,nan,False,0.0
992,1392879,74.88595581054688,1.6626168489456177,0.0,nan,False,0.0
993,1393600,58.63392639160156,1.6272567510604858,0.0,nan,False,0.0
994,1394254,139.4265899658203,1.6503477096557617,0.0,nan,False,0.0
995,1394934,117.4541015625,1.6752429008483887,0.0,nan,False,0.0
996,1395658,97.54447937011719,1.6567081212997437,0.0,nan,False,0.0
997,1396352,101.56602478027344,1.6572521924972534,0.0,nan,False,0.0
998,1397093,81.73070526123047,1.6510611772537231,0.0,nan,False,0.0
999,1397848,83.76570129394531,1.637592077255249,0.0,nan,False,0.0
