update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
683,1279070,106.23197174072266,1.3860489130020142,0.0,nan,False,0.0
684,1279795,109.75379180908203,1.3834335803985596,0.0,nan,False,0.0
685,1280559,226.51075744628906,1.3642736673355103,0.0,nan,False,0.0
686,1281442,129.12779235839844,1.3858354091644287,0.0,nan,False,0.0
687,1282239,71.66304779052734,1.3297839164733887,0.0,nan,False,0.0
688,1282926,68.9742202758789,1.3663305044174194,0.0,nan,False,0.0
689,1283607,79.77127075195312,1.361271858215332,0.0,nan,False,0.0
690,1284349,109.78272247314453,1.395466923713684,0.0,nan,False,0.0
691,1285097,141.4739227294922,1.3571640253067017,0.0,nan,False,0.0
692,1285818,132.43011474609375,1.355430006980896,0.0,nan,False,0.0
693,1286484,151.241943359375,1.4463269710540771,0.0,nan,False,0.0
694,1287344,132.99388122558594,1.3809335231781006,0.0,nan,False,0.0
695,1288097,121.71760559082031,1.3480181694030762,0.0,nan,False,0.0
696,1288842,82.15743255615234,1.343954086303711,0.0,nan,False,0.0
697,1289522,106.64033508300781,1.4120323657989502,0.0,nan,False,0.0
698,1290329,103.2161636352539,1.3852508068084717,0.0,nan,False,0.0
699,1291044,138.2698211669922,1.3593112230300903,0.0,nan,False,0.0
700,1291798,121.88086700439453,1.3880343437194824,0.0,nan,False,0.0
701,1292728,101.13945007324219,1.371870994567871,0.0,nan,False,0.0
702,1293458,126.58148193359375,1.3831946849822998,0.0,nan,False,0.0
703,1294191,146.30064392089844,1.4231277704238892,0.0,nan,False,0.0
704,1295031,78.81487274169922,1.4011797904968262,0.0,nan,False,0.0
705,1295753,107.0232925415039,1.351869821548462,0.0,nan,False,0.0
706,1296442,170.0659637451172,1.3816059827804565,0.0,nan,False,0.0
707,1297210,89.20465087890625,1.3738648891448975,0.0,nan,False,0.0
708,1297902,100.37348937988281,1.3681455850601196,0.0,nan,False,0.0
709,1298598,200.06100463867188,1.432125449180603,0.0,nan,False,0.0
710,1299387,116.45496368408203,1.3863437175750732,0.0,nan,False,0.0
711,1300077,84.6769790649414,1.4986546039581299,0.0,nan,False,0.0
712,1300983,80.51416778564453,1.361700415611267,0.0,nan,False,0.0
713,1301670,87.59635162353516,1.3888401985168457,0.0,nan,False,0.0
714,1302371,119.69140625,1.3733810186386108,0.0,nan,False,0.0
715,1303016,79.68209075927734,1.4090075492858887,0.0,nan,False,0.0
716,1303764,105.9708480834961,1.3756232261657715,0.0,nan,False,0.0
717,1304480,103.30608367919922,1.4235022068023682,0.0,nan,False,0.0
718,1305337,151.0580596923828,1.4339139461517334,0.0,nan,False,0.0
719,1306110,86.55049896240234,1.4315290451049805,0.0,nan,False,0.0
720,1306933,76.04856872558594,1.3936866521835327,0.0,nan,False,0.0
721,1307584,46.84611511230469,1.3967593908309937,0.0,nan,False,0.0
722,1308226,112.7912368774414,1.39291250705719,0.0,nan,False,0.0
723,1308957,102.9625473022461,1.4181712865829468,0.0,nan,False,0.0
724,1309678,164.99559020996094,1.3999735116958618,0.0,nan,False,0.0
725,1310442,111.19022369384766,1.3989206552505493,0.0,nan,False,0.0
726,1311161,179.10342407226562,1.369242787361145,0.0,nan,False,0.0
727,1311850,159.56097412109375,1.4058449268341064,0.0,nan,False,0.0
728,1312617,143.18296813964844,1.4002710580825806,0.0,nan,False,0.0
729,1313250,92.06854248046875,1.3835605382919312,0.0,nan,False,0.0
730,1313968,117.8808364868164,1.4129856824874878,0.0,nan,False,0.0
731,1314651,92.28289794921875,1.4215054512023926,0.0,nan,False,0.0
732,1315430,137.70266723632812,1.4818027019500732,0.0,nan,False,0.0
733,1316243,60.18513870239258,1.4213194847106934,0.0,nan,False,0.0
734,1316940,84.08413696289062,1.4183950424194336,0.0,nan,False,0.0
735,1317655,105.04624938964844,1.409026026725769,0.0,nan,False,0.0
736,1318394,64.71821594238281,1.4209141731262207,0.0,nan,False,0.0
737,1319050,100.71306610107422,1.3940036296844482,0.0,nan,False,0.0
738,1319675,119.49335479736328,1.412572979927063,0.0,nan,False,0.0
739,1320431,105.67144775390625,1.419319987297058,0.0,nan,False,0.0
740,1321094,71.4886474609375,1.3993526697158813,0.0,nan,False,0.0
741,1321736,130.69422912597656,1.4746237993240356,0.0,nan,False,0.0
742,1322593,118.93704986572266,1.3886958360671997,0.0,nan,False,0.0
743,1323279,63.54863357543945,1.4332698583602905,0.0,nan,False,0.0
744,1324044,121.47669219970703,1.3821799755096436,0.0,nan,False,0.0
745,1324709,87.24260711669922,1.4050003290176392,0.0,nan,False,0.0
746,1325425,185.57565307617188,1.4054291248321533,0.0,nan,False,0.0
747,1326163,56.16063690185547,1.3919774293899536,0.0,nan,False,0.0
748,1326888,70.4649887084961,1.4052554368972778,0.0,nan,False,0.0
749,1327548,80.03006744384766,1.4061018228530884,0.0,nan,False,0.0
750,1328218,122.84596252441406,1.436140537261963,0.0,nan,False,0.0
751,1329038,66.28861236572266,1.4370654821395874,0.0,nan,False,0.0
752,1329804,73.58538055419922,1.4083268642425537,0.0,nan,False,0.0
753,1330434,150.3516082763672,1.4877251386642456,0.0,nan,False,0.0
754,1331441,130.841064453125,1.3827563524246216,0.0,nan,False,0.0
755,1332115,202.44998168945312,1.4374208450317383,0.0,nan,False,0.0
756,1332841,77.89989471435547,1.414099931716919,0.0,nan,False,0.0
757,1333541,102.10961151123047,1.4364171028137207,0.0,nan,False,0.0
758,1334325,113.01154327392578,1.5286881923675537,0.0,nan,False,0.0
759,1335211,110.48213195800781,1.411467432975769,0.0,nan,False,0.0
760,1335915,69.97429656982422,1.4546037912368774,0.0,nan,False,0.0
761,1336775,70.80099487304688,1.3976870775222778,0.0,nan,False,0.0
762,1337450,133.68145751953125,1.4465874433517456,0.0,nan,False,0.0
763,1338233,128.3849334716797,1.4170411825180054,0.0,nan,False,0.0
764,1338912,77.10556030273438,1.4284862279891968,0.0,nan,False,0.0
765,1339538,69.44854736328125,1.41326105594635,0.0,nan,False,0.0
766,1340192,81.54017639160156,1.4289051294326782,0.0,nan,False,0.0
767,1340860,82.19374084472656,1.4156560897827148,0.0,nan,False,0.0
768,1341569,46.74109649658203,1.4166982173919678,0.0,nan,False,0.0
769,1342215,174.68038940429688,1.444317102432251,0.0,nan,False,0.0
770,1342976,118.33534240722656,1.4251453876495361,0.0,nan,False,0.0
771,1343667,126.15262603759766,1.4121112823486328,0.0,nan,False,0.0
772,1344272,72.86312103271484,1.4130582809448242,0.0,nan,False,0.0
773,1344984,63.63194274902344,1.4250060319900513,0.0,nan,False,0.0
774,1345661,93.83271789550781,1.4335273504257202,0.0,nan,False,0.0
775,1346404,117.73412322998047,1.4097915887832642,0.0,nan,False,0.0
776,1347094,128.5894775390625,1.432437539100647,0.0,nan,False,0.0
777,1347774,74.1876220703125,1.4302955865859985,0.0,nan,False,0.0
778,1348495,195.34788513183594,1.4468389749526978,0.0,nan,False,0.0
779,1349279,58.16618728637695,1.4283441305160522,0.0,nan,False,0.0
780,1349967,80.4473876953125,1.431979775428772,0.0,nan,False,0.0
781,1350622,119.2214126586914,1.4267910718917847,0.0,nan,False,0.0
782,1351319,177.447509765625,1.4275555610656738,0.0,nan,False,0.0
783,1352008,74.22347259521484,1.4511061906814575,0.0,nan,False,0.0
784,1352684,114.98368835449219,1.4554191827774048,0.0,nan,False,0.0
785,1353417,81.65657806396484,1.45352303981781,0.0,nan,False,0.0
786,1354131,148.71142578125,1.4357119798660278,0.0,nan,False,0.0
787,1354804,50.089805603027344,1.4521982669830322,0.0,nan,False,0.0
788,1355467,46.08403396606445,1.4312444925308228,0.0,nan,False,0.0
789,1356106,140.0060577392578,1.4347199201583862,0.0,nan,False,0.0
790,1356879,85.97456359863281,1.4475651979446411,0.0,nan,False,0.0
791,1357619,74.98390197753906,1.4360196590423584,0.0,nan,False,0.0
792,1358333,98.5819091796875,1.465676188468933,0.0,nan,False,0.0
793,1359101,145.7819366455078,1.4489436149597168,0.0,nan,False,0.0
794,1359843,96.026611328125,1.4468673467636108,0.0,nan,False,0.0
795,1360489,99.65227508544922,1.4424152374267578,0.0,nan,False,0.0
796,1361153,144.18765258789062,1.4430922269821167,0.0,nan,False,0.0
797,1361906,114.63375854492188,1.4298416376113892,0.0,nan,False,0.0
798,1362624,54.89442443847656,1.4484717845916748,0.0,nan,False,0.0
799,1363313,158.50270080566406,1.452057957649231,0.0,nan,False,0.0
800,1363980,56.12622833251953,1.4886786937713623,0.0,nan,False,0.0
801,1364758,66.70762634277344,1.4621942043304443,0.0,nan,False,0.0
802,1365442,159.1256561279297,1.5299725532531738,0.0,nan,False,0.0
803,1366266,102.89080047607422,1.4490118026733398,0.0,nan,False,0.0
804,1366994,91.78616333007812,1.4508262872695923,0.0,nan,False,0.0
805,1367656,111.8127670288086,1.4550119638442993,0.0,nan,False,0.0
806,1368426,87.42524719238281,1.4592725038528442,0.0,nan,False,0.0
807,1369173,134.65155029296875,1.4310802221298218,0.0,nan,False,0.0
808,1369890,92.55754852294922,1.486362338066101,0.0,nan,False,0.0
809,1370568,94.94415283203125,1.4571187496185303,0.0,nan,False,0.0
810,1371306,125.70762634277344,1.5057300329208374,0.0,nan,False,0.0
811,1372068,98.1621322631836,1.4518382549285889,0.0,nan,False,0.0
812,1372728,81.4693832397461,1.4309567213058472,0.0,nan,False,0.0
813,1373422,134.70455932617188,1.4995908737182617,0.0,nan,False,0.0
814,1374292,94.5184555053711,1.4998338222503662,0.0,nan,False,0.0
815,1374988,145.3363494873047,1.4607112407684326,0.0,nan,False,0.0
816,1375681,46.61610794067383,1.441680669784546,0.0,nan,False,0.0
817,1376331,119.95291137695312,1.4600998163223267,0.0,nan,False,0.0
818,1377133,74.30292510986328,1.489707112312317,0.0,nan,False,0.0
819,1377882,61.45317459106445,1.4771850109100342,0.0,nan,False,0.0
820,1378617,91.99634552001953,1.4654929637908936,0.0,nan,False,0.0
821,1379290,106.24169158935547,1.47900390625,0.0,nan,False,0.0
822,1379977,89.96215057373047,1.5384637117385864,0.0,nan,False,0.0
823,1380714,184.8402099609375,1.464454174041748,0.0,nan,False,0.0
824,1381547,93.47583770751953,1.434604525566101,0.0,nan,False,0.0
825,1382272,80.43871307373047,1.4671306610107422,0.0,nan,False,0.0
826,1382889,74.92757415771484,1.4640806913375854,0.0,nan,False,0.0
827,1383607,195.89646911621094,1.454663872718811,0.0,nan,False,0.0
828,1384309,137.02783203125,1.5904216766357422,0.0,nan,False,0.0
829,1385236,122.3243408203125,1.475252628326416,0.0,nan,False,0.0
830,1385980,150.1048126220703,1.458866000175476,0.0,nan,False,0.0
831,1386608,107.40798950195312,1.5306124687194824,0.0,nan,False,0.0
832,1387397,220.2600860595703,1.481690764427185,0.0,nan,False,0.0
833,1388159,66.31832122802734,1.4737013578414917,0.0,nan,False,0.0
834,1388848,85.34010314941406,1.53145432472229,0.0,nan,False,0.0
835,1389566,74.41004943847656,1.4847899675369263,0.0,nan,False,0.0
836,1390246,86.6920166015625,1.5381338596343994,0.0,nan,False,0.0
837,1391037,85.92057037353516,1.4649441242218018,0.0,nan,False,0.0
838,1391726,85.4591064453125,1.4688401222229004,0.0,nan,False,0.0
839,1392389,99.8250503540039,1.5269790887832642,0.0,nan,False,0.0
840,1393178,88.44888305664062,1.4663281440734863,0.0,nan,False,0.0
841,1393908,170.17849731445312,1.5775309801101685,0.0,nan,False,0.0
842,1394974,93.47940826416016,1.489668846130371,0.0,nan,False,0.0
843,1395737,65.75459289550781,1.503645658493042,0.0,nan,False,0.0
844,1396499,194.53964233398438,1.5090404748916626,0.0,nan,False,0.0
845,1397461,80.48799133300781,1.472987413406372,0.0,nan,False,0.0
846,1398074,106.65019989013672,1.4855101108551025,0.0,nan,False,0.0
847,1398770,79.13507080078125,1.4567070007324219,0.0,nan,False,0.0
848,1399396,102.44670867919922,1.4998730421066284,0.0,nan,False,0.0
849,1400115,98.87006378173828,1.472216248512268,0.0,nan,False,0.0
850,1400858,66.30120849609375,1.481673240661621,0.0,nan,False,0.0
851,1401530,44.47731399536133,1.4736335277557373,0.0,nan,False,0.0
852,1402161,35.50556945800781,1.4677075147628784,0.0,nan,False,0.0
853,1402800,75.93672180175781,1.4368410110473633,0.0,nan,False,0.0
854,1403466,160.6207733154297,1.4900552034378052,0.0,nan,False,0.0
855,1404206,113.15412902832031,1.5069752931594849,0.0,nan,False,0.0
856,1404977,101.95946502685547,1.4635313749313354,0.0,nan,False,0.0
857,1405679,84.64378356933594,1.503013253211975,0.0,nan,False,0.0
858,1406546,61.26922607421875,1.499035120010376,0.0,nan,False,0.0
859,1407239,102.94280242919922,1.4732383489608765,0.0,nan,False,0.0
860,1407931,126.13514709472656,1.4750564098358154,0.0,nan,False,0.0
861,1408611,103.96748352050781,1.4743865728378296,0.0,nan,False,0.0
862,1409335,71.97307586669922,1.479383111000061,0.0,nan,False,0.0
863,1410025,118.9483413696289,1.4719789028167725,0.0,nan,False,0.0
864,1410718,80.02925872802734,1.4638177156448364,0.0,nan,False,0.0
865,1411423,184.31463623046875,1.5550655126571655,0.0,nan,False,0.0
866,1412283,66.62308502197266,1.52017080783844,0.0,nan,False,0.0
867,1413026,166.07064819335938,1.4870572090148926,0.0,nan,False,0.0
868,1413836,92.63090515136719,1.483949899673462,0.0,nan,False,0.0
869,1414505,152.09005737304688,1.4959261417388916,0.0,nan,False,0.0
870,1415336,158.08497619628906,1.4899898767471313,0.0,nan,False,0.0
871,1416086,173.29005432128906,1.499626636505127,0.0,nan,False,0.0
872,1416923,82.6139144897461,1.4726576805114746,0.0,nan,False,0.0
873,1417640,91.35694122314453,1.5453250408172607,0.0,nan,False,0.0
874,1418476,67.6474609375,1.4914065599441528,0.0,nan,False,0.0
875,1419170,113.94342803955078,1.543205976486206,0.0,nan,False,0.0
876,1419950,62.82223129272461,1.525407314300537,0.0,nan,False,0.0
877,1420722,91.46585083007812,1.488598346710205,0.0,nan,False,0.0
878,1421391,122.87779998779297,1.4719395637512207,0.0,nan,False,0.0
879,1422112,54.72304153442383,1.512921929359436,0.0,nan,False,0.0
880,1422829,168.4926300048828,1.49607253074646,0.0,nan,False,0.0
881,1423587,168.15811157226562,1.5908013582229614,0.0,nan,False,0.0
882,1424472,44.398529052734375,1.4872586727142334,0.0,nan,False,0.0
883,1425156,99.42292785644531,1.487307071685791,0.0,nan,False,0.0
884,1425811,91.58880615234375,1.4764854907989502,0.0,nan,False,0.0
885,1426478,88.25509643554688,1.4660247564315796,0.0,nan,False,0.0
886,1427111,128.06887817382812,1.4732050895690918,0.0,nan,False,0.0
887,1427786,88.15274047851562,1.4877359867095947,0.0,nan,False,0.0
888,1428403,104.24063110351562,1.5298984050750732,0.0,nan,False,0.0
889,1429156,38.40626907348633,1.4962154626846313,0.0,nan,False,0.0
890,1429880,138.55184936523438,1.5499783754348755,0.0,nan,False,0.0
891,1430613,250.6038055419922,1.4685736894607544,0.0,nan,False,0.0
892,1431279,92.35697174072266,1.5040843486785889,0.0,nan,False,0.0
893,1431909,112.98396301269531,1.5404168367385864,0.0,nan,False,0.0
894,1432705,98.24919128417969,1.5171751976013184,0.0,nan,False,0.0
895,1433469,107.7488784790039,1.5422275066375732,0.0,nan,False,0.0
896,1434227,133.02381896972656,1.5078736543655396,0.0,nan,False,0.0
897,1434955,104.01579284667969,1.5240435600280762,0.0,nan,False,0.0
898,1435673,70.19678497314453,1.533891201019287,0.0,nan,False,0.0
899,1436432,77.83148956298828,1.5063974857330322,0.0,nan,False,0.0
900,1437078,111.02465057373047,1.4985089302062988,0.0,nan,False,0.0
901,1437743,56.10293197631836,1.5800807476043701,0.0,nan,False,0.0
902,1438590,81.09591674804688,1.5055105686187744,0.0,nan,False,0.0
903,1439222,77.48905944824219,1.486438274383545,0.0,nan,False,0.0
904,1439832,84.8437728881836,1.5255937576293945,0.0,nan,False,0.0
905,1440531,186.01466369628906,1.5160897970199585,0.0,nan,False,0.0
906,1441225,47.608375549316406,1.4972771406173706,0.0,nan,False,0.0
907,1441889,92.95130920410156,1.5995498895645142,0.0,nan,False,0.0
908,1442706,99.18922424316406,1.560971736907959,0.0,nan,False,0.0
909,1443475,111.07356262207031,1.6146283149719238,0.0,nan,False,0.0
910,1444389,101.10433959960938,1.4898309707641602,0.0,nan,False,0.0
911,1445078,92.43012237548828,1.4834378957748413,0.0,nan,False,0.0
912,1445788,65.60934448242188,1.5310724973678589,0.0,nan,False,0.0
913,1446442,56.084171295166016,1.5030790567398071,0.0,nan,False,0.0
914,1447109,138.38197326660156,1.4987832307815552,0.0,nan,False,0.0
915,1447839,136.977294921875,1.5136327743530273,0.0,nan,False,0.0
916,1448619,127.41333770751953,1.5353695154190063,0.0,nan,False,0.0
917,1449395,92.97794342041016,1.541926622390747,0.0,nan,False,0.0
918,1450146,68.4636001586914,1.5218502283096313,0.0,nan,False,0.0
919,1450832,115.06205749511719,1.5319701433181763,0.0,nan,False,0.0
920,1451584,65.502197265625,1.59331214427948,0.0,nan,False,0.0
921,1452357,103.77689361572266,1.5516929626464844,0.0,nan,False,0.0
922,1453084,109.39352416992188,1.5282357931137085,0.0,nan,False,0.0
923,1453832,119.44522094726562,1.5099883079528809,0.0,nan,False,0.0
924,1454528,218.67489624023438,1.5235360860824585,0.0,nan,False,0.0
925,1455338,99.9474868774414,1.5008947849273682,0.0,nan,False,0.0
926,1456044,115.8773422241211,1.4996726512908936,0.0,nan,False,0.0
927,1456798,101.5551986694336,1.5293514728546143,0.0,nan,False,0.0
928,1457460,95.92395782470703,1.514360785484314,0.0,nan,False,0.0
929,1458152,134.46051025390625,1.536738634109497,0.0,nan,False,0.0
930,1458828,60.018558502197266,1.5163275003433228,0.0,nan,False,0.0
931,1459461,177.1702423095703,1.6010013818740845,0.0,nan,False,0.0
932,1460244,76.74718475341797,1.5152437686920166,0.0,nan,False,0.0
933,1460946,210.1881103515625,1.7050551176071167,0.0,nan,False,0.0
934,1461995,185.79287719726562,1.5415538549423218,0.0,nan,False,0.0
935,1462838,119.20137023925781,1.6609069108963013,0.0,nan,False,0.0
936,1463762,79.7538070678711,1.4896208047866821,0.0,nan,False,0.0
937,1464344,95.76953887939453,1.5404800176620483,0.0,nan,False,0.0
938,1464982,89.04188537597656,1.5285857915878296,0.0,nan,False,0.0
939,1465623,72.05136108398438,1.524277925491333,0.0,nan,False,0.0
940,1466313,104.45738983154297,1.5930564403533936,0.0,nan,False,0.0
941,1467128,240.908203125,1.57503080368042,0.0,nan,False,0.0
942,1467903,158.10362243652344,1.6295664310455322,0.0,nan,False,0.0
943,1468862,41.857486724853516,1.5092933177947998,0.0,nan,False,0.0
944,1469506,144.0306854248047,1.5395290851593018,0.0,nan,False,0.0
945,1470211,70.24335479736328,1.5375784635543823,0.0,nan,False,0.0
946,1470906,121.68458557128906,1.544518232345581,0.0,nan,False,0.0
947,1471566,73.13201904296875,1.561018466949463,0.0,nan,False,0.0
948,1472228,42.49513626098633,1.512313723564148,0.0,nan,False,0.0
949,1472921,96.84805297851562,1.530932068824768,0.0,nan,False,0.0
950,1473660,126.48065948486328,1.5018386840820312,0.0,nan,False,0.0
951,1474374,95.87056732177734,1.5281610488891602,0.0,nan,False,0.0
952,1475025,136.61207580566406,1.5327881574630737,0.0,nan,False,0.0
953,1475758,142.2510223388672,1.5305999517440796,0.0,nan,False,0.0
954,1476445,95.68595123291016,1.5452775955200195,0.0,nan,False,0.0
955,1477236,125.41229248046875,1.5191760063171387,0.0,nan,False,0.0
956,1477905,79.82379913330078,1.5314462184906006,0.0,nan,False,0.0
957,1478549,119.88628387451172,1.5594511032104492,0.0,nan,False,0.0
958,1479274,56.31566619873047,1.5495768785476685,0.0,nan,False,0.0
959,1480008,170.60179138183594,1.5053280591964722,0.0,nan,False,0.0
960,1480700,96.8985366821289,1.5383789539337158,0.0,nan,False,0.0
961,1481425,103.99974822998047,1.4953620433807373,0.0,nan,False,0.0
962,1482086,73.58258056640625,1.5349171161651611,0.0,nan,False,0.0
963,1482788,87.94293975830078,1.5749441385269165,0.0,nan,False,0.0
964,1483630,39.70686721801758,1.5428427457809448,0.0,nan,False,0.0
965,1484249,85.69879913330078,1.4988186359405518,0.0,nan,False,0.0
966,1484825,56.14230728149414,1.547301173210144,0.0,nan,False,0.0
967,1485548,56.478424072265625,1.517234444618225,0.0,nan,False,0.0
968,1486175,74.68934631347656,1.5275404453277588,0.0,nan,False,0.0
969,1486791,109.48286437988281,1.5330997705459595,0.0,nan,False,0.0
970,1487458,101.20233917236328,1.498052954673767,0.0,nan,False,0.0
971,1488154,158.3747100830078,1.5346773862838745,0.0,nan,False,0.0
972,1488870,80.89881896972656,1.506321668624878,0.0,nan,False,0.0
973,1489572,159.57644653320312,1.535894513130188,0.0,nan,False,0.0
974,1490239,83.48007202148438,1.496590495109558,0.0,nan,False,0.0
975,1490894,56.424625396728516,1.527274250984192,0.0,nan,False,0.0
976,1491547,121.49056243896484,1.7080327272415161,0.0,nan,False,0.0
977,1492654,49.314971923828125,1.5229648351669312,0.0,nan,False,0.0
978,1493323,79.51874542236328,1.5335806608200073,0.0,nan,False,0.0
979,1494078,96.9251937866211,1.527703881263733,0.0,nan,False,0.0
980,1494752,204.6139678955078,1.608306884765625,0.0,nan,False,0.0
981,1495568,86.25968933105469,1.5057305097579956,0.0,nan,False,0.0
982,1496210,107.14193725585938,1.5289850234985352,0.0,nan,False,0.0
983,1496882,96.2742691040039,1.526390552520752,0.0,nan,False,0.0
984,1497649,70.20206451416016,1.5146138668060303,0.0,nan,False,0.0
985,1498315,82.95777130126953,1.5513956546783447,0.0,nan,False,0.0
986,1498983,134.4033966064453,1.5692627429962158,0.0,nan,False,0.0
987,1499705,108.26637268066406,1.5329036712646484,0.0,nan,False,0.0
988,1500395,193.0644073486328,1.5419611930847168,0.0,nan,False,0.0
989,1501053,108.12405395507812,1.573266863822937,0.0,nan,False,0.0
990,1501971,71.73191833496094,1.5233628749847412,0.0,nan,False,0.0
991,1502650,98.01210021972656,1.5355198383331299,0.0,nan,False,0.0
992,1503346,49.0194091796875,1.522800326347351,0.0,nan,False,0.0
993,1503986,116.36742401123047,1.5124961137771606,0.0,nan,False,0.0
994,1504671,129.00669860839844,1.5316094160079956,0.0,nan,False,0.0
995,1505278,90.6153564453125,1.5040324926376343,0.0,nan,False,0.0
996,1505922,80.479736328125,1.5071507692337036,0.0,nan,False,0.0
997,1506636,126.88162994384766,1.5425785779953003,0.0,nan,False,0.0
998,1507318,68.9338150024414,1.5264877080917358,0.0,nan,False,0.0
999,1507927,109.45947265625,1.5414921045303345,0.0,nan,False,0.0
