update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
902,2192038,326.3546447753906,0.32966694235801697,178.34225463867188,-0.28769537806510925,True,0.0
903,2194056,368.2694091796875,0.25783470273017883,139.6795654296875,-0.8825798630714417,True,0.0
904,2196112,157.15267944335938,0.2822186052799225,152.26625061035156,-0.2818060517311096,True,0.0
905,2197917,281.43048095703125,0.27016767859458923,146.2852783203125,-0.7225301861763,True,0.0
906,2199687,194.87510681152344,0.2700320780277252,146.83241271972656,-0.7612162828445435,True,0.0
907,2201424,286.24517822265625,0.29445695877075195,159.18365478515625,-0.35291147232055664,True,0.0
908,2203355,126.34078216552734,0.2595061957836151,140.57757568359375,-0.6400585770606995,True,0.0
909,2204989,207.0872344970703,0.2624627351760864,141.48670959472656,-0.5194767117500305,True,0.0
910,2207139,165.9082794189453,0.2919637858867645,157.4783477783203,-0.0007208265597000718,True,0.0
911,2208928,330.1602478027344,0.29698842763900757,159.9561004638672,0.4422733187675476,True,0.0
912,2210470,174.68116760253906,0.2820741832256317,152.92967224121094,-0.6772081255912781,True,0.0
913,2212363,158.72360229492188,0.26045703887939453,142.4805908203125,-0.5289271473884583,True,0.0
914,2214199,255.94320678710938,0.24390505254268646,133.8020782470703,-0.20459263026714325,True,0.0
915,2215920,359.3170166015625,0.2567058205604553,140.7987518310547,-0.11298768222332001,True,0.0
916,2217624,177.36077880859375,0.21961583197116852,122.34268188476562,-0.5555241703987122,True,0.0
917,2219551,230.0134735107422,0.23548048734664917,129.8845977783203,-0.41271018981933594,True,0.0
918,2221606,255.98727416992188,0.2240719348192215,124.34246826171875,0.05014157295227051,True,0.0
919,2223480,267.65155029296875,0.3176758289337158,174.51513671875,0.09283261746168137,True,0.0
920,2225745,481.0937194824219,0.2385806441307068,132.4788360595703,-0.819440484046936,True,0.0
921,2227923,215.7276153564453,0.24668970704078674,135.75332641601562,-0.804847002029419,True,0.0
922,2229955,344.6221923828125,0.23297160863876343,129.41485595703125,-0.8472616672515869,True,0.0
923,2231931,211.72630310058594,0.23164516687393188,129.08738708496094,0.009944695048034191,True,0.0
924,2233711,231.9884033203125,0.2502764165401459,138.24569702148438,-0.6509906053543091,True,0.0
925,2235752,359.5949401855469,0.22390073537826538,124.5899429321289,0.3302953243255615,True,0.0
926,2237844,281.7955322265625,0.22945556044578552,127.71227264404297,-0.4850832223892212,True,0.0
927,2239839,339.68304443359375,0.22863470017910004,127.04951477050781,-0.6893661618232727,True,0.0
928,2242056,253.4611358642578,0.216878280043602,120.93540954589844,-0.7725386023521423,True,0.0
929,2244020,195.59800720214844,0.21450510621070862,119.79728698730469,-0.1473473608493805,True,0.0
930,2246191,81.22521209716797,0.22121527791023254,122.9317855834961,0.44436031579971313,True,0.0
931,2248241,247.01409912109375,0.18861639499664307,105.16459655761719,-0.6412392258644104,True,0.0
932,2250240,135.11856079101562,0.20688146352767944,115.28961944580078,-0.19870886206626892,True,0.0
933,2251991,268.3667907714844,0.2046482264995575,114.20497131347656,-0.8450899720191956,True,0.0
934,2254399,250.53958129882812,0.2092144638299942,116.48331451416016,-0.598728358745575,True,0.0
935,2256156,299.18402099609375,0.1942557990550995,108.11422729492188,-0.530436098575592,True,0.0
936,2258514,247.8609619140625,0.17671604454517365,98.41259765625,-0.2475566416978836,True,0.0
937,2260532,404.2539978027344,0.2295347899198532,125.54894256591797,-0.8470106720924377,True,0.0
938,2262841,211.92662048339844,0.1942864954471588,107.49886322021484,0.13673073053359985,True,0.0
939,2264787,298.3544921875,0.21633997559547424,119.7552719116211,-0.8555049896240234,True,0.0
940,2266991,171.33346557617188,0.20670147240161896,113.5177001953125,-0.4175781011581421,True,0.0
941,2269093,140.1615753173828,0.23197554051876068,128.6730499267578,0.4126228988170624,True,0.0
942,2271549,276.1362609863281,0.19879405200481415,109.78620910644531,-0.8014246821403503,True,0.0
943,2273594,193.44955444335938,0.21836283802986145,118.95758819580078,-0.7349202036857605,True,0.0
944,2275474,458.45989990234375,0.19698739051818848,108.1475830078125,-0.6211287379264832,True,0.0
945,2277507,157.777099609375,0.2275046408176422,123.5929183959961,-0.6872925758361816,True,0.0
946,2279813,183.4562530517578,0.20900103449821472,114.3396224975586,-0.7140302658081055,True,0.0
947,2281713,218.6316375732422,0.22338679432868958,121.04475402832031,-0.8207730650901794,True,0.0
948,2283724,249.32937622070312,0.21294035017490387,115.98878479003906,-0.8618259429931641,True,0.0
949,2285507,145.1080322265625,0.22981756925582886,124.71719360351562,-0.7611942291259766,True,0.0
950,2287540,305.5423889160156,0.2231357842683792,121.88463592529297,-0.846505880355835,True,0.0
951,2289524,181.9766082763672,0.24632981419563293,133.76956176757812,-0.6584025621414185,True,0.0
952,2291309,348.0794677734375,0.23203444480895996,126.158203125,-0.6104362607002258,True,0.0
953,2293387,149.2319793701172,0.24899250268936157,134.3651580810547,-0.8384825587272644,True,0.0
954,2295235,180.93951416015625,0.24956969916820526,134.02413940429688,0.008275901898741722,True,0.0
955,2297009,297.6265869140625,0.2578079104423523,137.28012084960938,-0.6109274625778198,True,0.0
956,2298550,262.192138671875,0.2502167522907257,133.96974182128906,-0.7215748429298401,True,0.0
957,2300486,202.46803283691406,0.23537415266036987,125.38658905029297,-0.33946847915649414,True,0.0
958,2302553,155.16119384765625,0.24332426488399506,129.38267517089844,-0.6604240536689758,True,0.0
959,2304420,165.95260620117188,0.24423524737358093,129.74586486816406,0.2714022099971771,True,0.0
960,2306159,338.9725341796875,0.2770109176635742,145.292236328125,-0.9339548945426941,True,0.0
961,2308213,217.97311401367188,0.23742862045764923,126.23123168945312,-0.6738137602806091,True,0.0
962,2310045,199.63145446777344,0.2474934309720993,132.06689453125,-0.7553583383560181,True,0.0
963,2311830,193.066162109375,0.28631913661956787,150.0125732421875,-0.11756418645381927,True,0.0
964,2313442,178.549560546875,0.2675900161266327,141.7296142578125,-0.20077522099018097,True,0.0
965,2315225,213.4418487548828,0.2540910243988037,134.2108612060547,-0.7951344847679138,True,0.0
966,2317000,248.3439483642578,0.24967947602272034,131.59262084960938,-0.3864179253578186,True,0.0
967,2319144,165.90809631347656,0.2578979432582855,136.64321899414062,-0.8609640598297119,True,0.0
968,2321076,136.00448608398438,0.25039049983024597,132.6885223388672,-0.7085815668106079,True,0.0
969,2322813,202.41812133789062,0.26257461309432983,139.42575073242188,-0.4883836805820465,True,0.0
970,2324640,296.34100341796875,0.29650095105171204,154.9962615966797,0.4270968735218048,True,0.0
971,2326885,294.8628845214844,0.2500911355018616,132.4800567626953,-0.9356985688209534,True,0.0
972,2328842,128.7644500732422,0.2441854327917099,129.8894805908203,0.7298967242240906,True,0.0
973,2330804,310.3472595214844,0.24835607409477234,132.20201110839844,-0.3422311544418335,True,0.0
974,2332642,262.579345703125,0.2522764503955841,134.4671630859375,-0.041939884424209595,True,0.0
975,2334299,394.6087951660156,0.24228501319885254,129.3011474609375,-0.9865304231643677,True,0.0
976,2336021,253.6085205078125,0.24640201032161713,131.47964477539062,0.24389640986919403,True,0.0
977,2337748,233.07470703125,0.25991731882095337,138.1420135498047,-0.04921694099903107,True,0.0
978,2339798,190.1598358154297,0.24508550763130188,130.9160614013672,-0.8534991145133972,True,0.0
979,2341564,374.51495361328125,0.23346717655658722,124.31731414794922,-0.6018733978271484,True,0.0
980,2343527,340.9241638183594,0.24661771953105927,131.4490203857422,-0.4100472033023834,True,0.0
981,2345374,214.8000946044922,0.21916013956069946,117.53345489501953,-0.6711689233779907,True,0.0
982,2347283,471.22052001953125,0.20671898126602173,111.34070587158203,-0.9061136245727539,True,0.0
983,2349239,198.86083984375,0.22068552672863007,118.56031036376953,-0.37231528759002686,True,0.0
984,2350927,291.4673156738281,0.22897543013095856,123.03551483154297,-0.1366889625787735,True,0.0
985,2352609,248.5111541748047,0.2289421260356903,123.00535583496094,-0.8227102160453796,True,0.0
986,2354441,232.1704864501953,0.2752208113670349,146.03822326660156,0.38392373919487,True,0.0
987,2356758,282.75823974609375,0.2134931981563568,115.90001678466797,-0.1681356430053711,True,0.0
988,2358700,215.06875610351562,0.2468608021736145,135.568603515625,-0.42110252380371094,True,0.0
989,2360916,300.5979919433594,0.25917690992355347,139.55653381347656,-0.7516157627105713,True,0.0
990,2363021,283.0599060058594,0.22726361453533173,124.62977600097656,-0.8713060617446899,True,0.0
991,2364852,98.39781951904297,0.23012402653694153,125.95396423339844,0.3057851493358612,True,0.0
992,2366737,260.9211730957031,0.25461888313293457,140.19955444335938,-0.20121578872203827,True,0.0
993,2368926,170.37989807128906,0.24096950888633728,131.67257690429688,-0.23207718133926392,True,0.0
994,2370796,336.6615905761719,0.23467878997325897,128.46849060058594,-0.6976646184921265,True,0.0
995,2372730,246.34555053710938,0.2361428141593933,128.14642333984375,-0.5151821970939636,True,0.0
996,2374749,144.5397491455078,0.23514296114444733,128.45205688476562,0.0044150156900286674,True,0.0
997,2376851,188.68551635742188,0.1793769747018814,99.07853698730469,-0.4463525712490082,True,0.0
998,2378927,255.51365661621094,0.2019520103931427,111.57300567626953,-0.665408194065094,True,0.0
999,2380881,203.7390594482422,0.22439947724342346,123.26702880859375,-0.19918861985206604,True,0.0
