update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,3136000,168.87339782714844,1.3698890209197998,0.0,nan,False,0.0
785,3140000,109.26603698730469,1.2937349081039429,0.0,nan,False,0.0
786,3144000,278.32696533203125,1.3267550468444824,0.0,nan,False,0.0
787,3148000,365.88690185546875,1.3257315158843994,0.0,nan,False,0.0
788,3152000,134.77403259277344,1.275343894958496,0.0,nan,False,0.0
789,3156000,317.1932067871094,1.4075140953063965,0.0,nan,False,0.0
790,3160000,268.1377868652344,1.2763315439224243,0.0,nan,False,0.0
791,3164000,227.65455627441406,1.2383124828338623,0.0,nan,False,0.0
792,3168000,184.20997619628906,1.3725507259368896,0.0,nan,False,0.0
793,3172000,339.71453857421875,1.3543813228607178,0.0,nan,False,0.0
794,3176000,342.1336975097656,1.3297663927078247,0.0,nan,False,0.0
795,3180000,427.24176025390625,1.3095862865447998,0.0,nan,False,0.0
796,3184000,480.880126953125,1.3042634725570679,0.0,nan,False,0.0
797,3188000,268.084716796875,1.3430372476577759,0.0,nan,False,0.0
798,3192000,231.86434936523438,1.3701269626617432,0.0,nan,False,0.0
799,3196000,257.143798828125,1.2912384271621704,0.0,nan,False,0.0
800,3200000,442.5519104003906,1.2427678108215332,0.0,nan,False,0.0
801,3204000,372.68475341796875,1.287392020225525,0.0,nan,False,0.0
802,3208000,292.2326354980469,1.2649250030517578,0.0,nan,False,0.0
803,3212000,340.2355651855469,1.1835300922393799,0.0,nan,False,0.0
804,3216000,235.63711547851562,1.208869457244873,0.0,nan,False,0.0
805,3220000,153.1548309326172,1.1947721242904663,0.0,nan,False,0.0
806,3224000,555.8403930664062,1.2031561136245728,0.0,nan,False,0.0
807,3228000,249.83050537109375,1.1753134727478027,0.0,nan,False,0.0
808,3232000,266.81842041015625,1.2539234161376953,0.0,nan,False,0.0
809,3236000,219.9901580810547,1.1774476766586304,0.0,nan,False,0.0
810,3240000,384.1563720703125,1.2068392038345337,0.0,nan,False,0.0
811,3244000,234.19480895996094,1.2764291763305664,0.0,nan,False,0.0
812,3248000,206.54396057128906,1.1610195636749268,0.0,nan,False,0.0
813,3252000,353.6816101074219,1.2707293033599854,0.0,nan,False,0.0
814,3256000,333.8614501953125,1.1616441011428833,0.0,nan,False,0.0
815,3260000,223.96188354492188,1.165113925933838,0.0,nan,False,0.0
816,3264000,350.52276611328125,1.1883790493011475,0.0,nan,False,0.0
817,3268000,252.7872772216797,1.178360939025879,0.0,nan,False,0.0
818,3272000,191.5081329345703,1.1859796047210693,0.0,nan,False,0.0
819,3276000,282.6488342285156,1.0930556058883667,0.0,nan,False,0.0
820,3280000,313.3365783691406,1.1117331981658936,0.0,nan,False,0.0
821,3284000,280.3251953125,1.1523267030715942,0.0,nan,False,0.0
822,3288000,314.0030212402344,1.1171762943267822,0.0,nan,False,0.0
823,3292000,404.6910705566406,1.1417334079742432,0.0,nan,False,0.0
824,3296000,314.5820617675781,1.104058861732483,0.0,nan,False,0.0
825,3300000,241.29302978515625,1.1762752532958984,0.0,nan,False,0.0
826,3304000,346.0653991699219,1.1158539056777954,0.0,nan,False,0.0
827,3308000,146.20687866210938,1.1666251420974731,0.0,nan,False,0.0
828,3312000,263.1007385253906,1.163946509361267,0.0,nan,False,0.0
829,3316000,272.2422790527344,1.1769523620605469,0.0,nan,False,0.0
830,3320000,323.42999267578125,1.0919283628463745,0.0,nan,False,0.0
831,3324000,616.8035278320312,1.1202641725540161,0.0,nan,False,0.0
832,3328000,122.94212341308594,1.1113331317901611,0.0,nan,False,0.0
833,3332000,417.39288330078125,1.1873817443847656,0.0,nan,False,0.0
834,3336000,222.39503479003906,1.1841814517974854,0.0,nan,False,0.0
835,3340000,192.3366241455078,1.0951954126358032,0.0,nan,False,0.0
836,3344000,276.35394287109375,1.1580071449279785,0.0,nan,False,0.0
837,3348000,195.49221801757812,1.093984603881836,0.0,nan,False,0.0
838,3352000,506.0738220214844,1.1244555711746216,0.0,nan,False,0.0
839,3356000,203.1532745361328,1.163535237312317,0.0,nan,False,0.0
840,3360000,185.74720764160156,1.1488176584243774,0.0,nan,False,0.0
841,3364000,226.4107666015625,1.102889895439148,0.0,nan,False,0.0
842,3368000,284.285400390625,1.1826094388961792,0.0,nan,False,0.0
843,3372000,233.4212646484375,1.1724584102630615,0.0,nan,False,0.0
844,3376000,311.9162292480469,1.1445471048355103,0.0,nan,False,0.0
845,3380000,117.135009765625,1.1008524894714355,0.0,nan,False,0.0
846,3384000,161.38702392578125,1.1129629611968994,0.0,nan,False,0.0
847,3388000,352.81549072265625,1.0980579853057861,0.0,nan,False,0.0
848,3392000,224.76646423339844,1.1088907718658447,0.0,nan,False,0.0
849,3396000,288.5655822753906,1.0888208150863647,0.0,nan,False,0.0
850,3400000,438.77044677734375,1.1924768686294556,0.0,nan,False,0.0
851,3404000,139.29611206054688,1.125444769859314,0.0,nan,False,0.0
852,3408000,223.13233947753906,1.1438679695129395,0.0,nan,False,0.0
853,3412000,342.3492736816406,1.1381555795669556,0.0,nan,False,0.0
854,3416000,396.2115173339844,1.1323895454406738,0.0,nan,False,0.0
855,3420000,477.9007263183594,1.1987781524658203,0.0,nan,False,0.0
856,3424000,145.75706481933594,1.0336151123046875,0.0,nan,False,0.0
857,3428000,243.78700256347656,1.0814071893692017,0.0,nan,False,0.0
858,3432000,148.840576171875,1.0886321067810059,0.0,nan,False,0.0
859,3436000,258.36346435546875,1.0228545665740967,0.0,nan,False,0.0
860,3440000,131.51980590820312,1.0743523836135864,0.0,nan,False,0.0
861,3444000,173.6021270751953,1.0724222660064697,0.0,nan,False,0.0
862,3448000,177.2766876220703,1.0103285312652588,0.0,nan,False,0.0
863,3452000,317.9201965332031,1.0280333757400513,0.0,nan,False,0.0
864,3456000,80.55586242675781,1.039090633392334,0.0,nan,False,0.0
865,3460000,356.2634582519531,1.0336581468582153,0.0,nan,False,0.0
866,3464000,399.7288818359375,0.9717563390731812,0.0,nan,False,0.0
867,3468000,351.0327453613281,0.985994815826416,0.0,nan,False,0.0
868,3472000,512.5090942382812,1.0096545219421387,0.0,nan,False,0.0
869,3476000,216.25872802734375,0.9639360904693604,0.0,nan,False,0.0
870,3480000,287.9476318359375,1.0308359861373901,0.0,nan,False,0.0
871,3484000,272.029296875,1.0762405395507812,0.0,nan,False,0.0
872,3488000,111.51537322998047,1.0250811576843262,0.0,nan,False,0.0
873,3492000,274.4351501464844,1.0380542278289795,0.0,nan,False,0.0
874,3496000,355.0113830566406,1.0591415166854858,0.0,nan,False,0.0
875,3500000,467.66278076171875,0.9938157200813293,0.0,nan,False,0.0
876,3504000,188.07884216308594,1.0719094276428223,0.0,nan,False,0.0
877,3508000,307.4879455566406,1.0419820547103882,0.0,nan,False,0.0
878,3512000,172.5765838623047,1.0139888525009155,0.0,nan,False,0.0
879,3516000,107.25747680664062,1.0730259418487549,0.0,nan,False,0.0
880,3520000,306.68377685546875,1.0392842292785645,0.0,nan,False,0.0
881,3524000,311.5636901855469,1.1085155010223389,0.0,nan,False,0.0
882,3528000,226.3914031982422,1.1273349523544312,0.0,nan,False,0.0
883,3532000,489.368896484375,1.1006938219070435,0.0,nan,False,0.0
884,3536000,193.9622039794922,1.0841785669326782,0.0,nan,False,0.0
885,3540000,458.8649597167969,1.112234354019165,0.0,nan,False,0.0
886,3544000,514.4801025390625,1.1482157707214355,0.0,nan,False,0.0
887,3548000,198.474609375,1.1138858795166016,0.0,nan,False,0.0
888,3552000,210.7985076904297,1.1312637329101562,0.0,nan,False,0.0
889,3556000,253.0032501220703,1.1838438510894775,0.0,nan,False,0.0
890,3560000,197.81442260742188,1.1992731094360352,0.0,nan,False,0.0
891,3564000,548.0941772460938,1.1883262395858765,0.0,nan,False,0.0
892,3568000,241.13072204589844,1.270601749420166,0.0,nan,False,0.0
893,3572000,101.63809967041016,1.2590954303741455,0.0,nan,False,0.0
894,3576000,401.36175537109375,1.195780873298645,0.0,nan,False,0.0
895,3580000,562.2700805664062,1.2615925073623657,0.0,nan,False,0.0
896,3584000,185.03683471679688,1.201938271522522,0.0,nan,False,0.0
897,3588000,622.5950317382812,1.2932816743850708,0.0,nan,False,0.0
898,3592000,168.3507080078125,1.199580192565918,0.0,nan,False,0.0
899,3596000,290.9671630859375,1.25144362449646,0.0,nan,False,0.0
900,3600000,129.02557373046875,1.2286486625671387,0.0,nan,False,0.0
901,3604000,199.69178771972656,1.2548179626464844,0.0,nan,False,0.0
902,3608000,339.43157958984375,1.2074084281921387,0.0,nan,False,0.0
903,3612000,427.4515075683594,1.2140028476715088,0.0,nan,False,0.0
904,3616000,167.0378875732422,1.1766647100448608,0.0,nan,False,0.0
905,3620000,290.97198486328125,1.2615408897399902,0.0,nan,False,0.0
906,3624000,110.38549041748047,1.2276904582977295,0.0,nan,False,0.0
907,3628000,186.31410217285156,1.2406435012817383,0.0,nan,False,0.0
908,3632000,296.5420227050781,1.2542489767074585,0.0,nan,False,0.0
909,3636000,470.8242492675781,1.2348459959030151,0.0,nan,False,0.0
910,3640000,231.12765502929688,1.2534313201904297,0.0,nan,False,0.0
911,3644000,177.5446319580078,1.243489384651184,0.0,nan,False,0.0
912,3648000,186.17822265625,1.2263511419296265,0.0,nan,False,0.0
913,3652000,206.73806762695312,1.1798124313354492,0.0,nan,False,0.0
914,3656000,229.68002319335938,1.1699005365371704,0.0,nan,False,0.0
915,3660000,235.1419219970703,1.2089667320251465,0.0,nan,False,0.0
916,3664000,179.5819091796875,1.2315000295639038,0.0,nan,False,0.0
917,3668000,86.79462432861328,1.233629584312439,0.0,nan,False,0.0
918,3672000,289.8320617675781,1.1754448413848877,0.0,nan,False,0.0
919,3676000,212.90846252441406,1.2064818143844604,0.0,nan,False,0.0
920,3680000,187.80039978027344,1.2218189239501953,0.0,nan,False,0.0
921,3684000,218.54067993164062,1.183998942375183,0.0,nan,False,0.0
922,3688000,287.7157897949219,1.1625471115112305,0.0,nan,False,0.0
923,3692000,142.52163696289062,1.1692498922348022,0.0,nan,False,0.0
924,3696000,299.2009582519531,1.1626232862472534,0.0,nan,False,0.0
925,3700000,197.9218292236328,1.172045111656189,0.0,nan,False,0.0
926,3704000,343.4360656738281,1.1665188074111938,0.0,nan,False,0.0
927,3708000,141.7473907470703,1.1901859045028687,0.0,nan,False,0.0
928,3712000,231.78695678710938,1.1428972482681274,0.0,nan,False,0.0
929,3716000,302.92547607421875,1.1262547969818115,0.0,nan,False,0.0
930,3720000,228.44369506835938,1.143540620803833,0.0,nan,False,0.0
931,3724000,140.55226135253906,1.160685658454895,0.0,nan,False,0.0
932,3728000,432.4095153808594,1.103165626525879,0.0,nan,False,0.0
933,3732000,248.2650146484375,1.1455374956130981,0.0,nan,False,0.0
934,3736000,176.6490478515625,1.176118016242981,0.0,nan,False,0.0
935,3740000,146.99803161621094,1.2088183164596558,0.0,nan,False,0.0
936,3744000,252.8699188232422,1.126729965209961,0.0,nan,False,0.0
937,3748000,134.9708709716797,1.158527135848999,0.0,nan,False,0.0
938,3752000,622.5971069335938,1.1840596199035645,0.0,nan,False,0.0
939,3756000,266.7877502441406,1.178633213043213,0.0,nan,False,0.0
940,3760000,159.82830810546875,1.146876335144043,0.0,nan,False,0.0
941,3764000,158.90869140625,1.2540977001190186,0.0,nan,False,0.0
942,3768000,471.69049072265625,1.1259260177612305,0.0,nan,False,0.0
943,3772000,193.22879028320312,1.2166064977645874,0.0,nan,False,0.0
944,3776000,229.52467346191406,1.2832332849502563,0.0,nan,False,0.0
945,3780000,393.3164978027344,1.2045725584030151,0.0,nan,False,0.0
946,3784000,80.9809341430664,1.2564514875411987,0.0,nan,False,0.0
947,3788000,565.2789916992188,1.2003840208053589,0.0,nan,False,0.0
948,3792000,482.2840576171875,1.212812900543213,0.0,nan,False,0.0
949,3796000,214.9481964111328,1.18826425075531,0.0,nan,False,0.0
950,3800000,164.69482421875,1.2620837688446045,0.0,nan,False,0.0
951,3804000,264.5538635253906,1.2643113136291504,0.0,nan,False,0.0
952,3808000,808.0889892578125,1.2337369918823242,0.0,nan,False,0.0
953,3812000,352.82830810546875,1.2165805101394653,0.0,nan,False,0.0
954,3816000,507.0832824707031,1.2238712310791016,0.0,nan,False,0.0
955,3820000,204.37490844726562,1.207201361656189,0.0,nan,False,0.0
956,3824000,391.5805969238281,1.2164664268493652,0.0,nan,False,0.0
957,3828000,296.0695495605469,1.1541273593902588,0.0,nan,False,0.0
958,3832000,375.3232421875,1.2581661939620972,0.0,nan,False,0.0
959,3836000,259.9678649902344,1.2384847402572632,0.0,nan,False,0.0
960,3840000,286.74951171875,1.2170178890228271,0.0,nan,False,0.0
961,3844000,257.61651611328125,1.2692451477050781,0.0,nan,False,0.0
962,3848000,238.62779235839844,1.2256919145584106,0.0,nan,False,0.0
963,3852000,315.3866271972656,1.2257521152496338,0.0,nan,False,0.0
964,3856000,328.9147033691406,1.1593562364578247,0.0,nan,False,0.0
965,3860000,422.7232360839844,1.1880472898483276,0.0,nan,False,0.0
966,3864000,566.9920654296875,1.201134443283081,0.0,nan,False,0.0
967,3868000,224.79661560058594,1.231749415397644,0.0,nan,False,0.0
968,3872000,258.3677978515625,1.2139896154403687,0.0,nan,False,0.0
969,3876000,332.2466125488281,1.1805387735366821,0.0,nan,False,0.0
970,3880000,106.22154998779297,1.1846345663070679,0.0,nan,False,0.0
971,3884000,205.01531982421875,1.2019975185394287,0.0,nan,False,0.0
972,3888000,298.55926513671875,1.212113618850708,0.0,nan,False,0.0
973,3892000,238.43087768554688,1.2128137350082397,0.0,nan,False,0.0
974,3896000,153.55628967285156,1.206355333328247,0.0,nan,False,0.0
975,3900000,233.3358917236328,1.1594971418380737,0.0,nan,False,0.0
976,3904000,196.890380859375,1.147883653640747,0.0,nan,False,0.0
977,3908000,500.22381591796875,1.2388743162155151,0.0,nan,False,0.0
978,3912000,538.2091674804688,1.1637566089630127,0.0,nan,False,0.0
979,3916000,205.8120880126953,1.178078532218933,0.0,nan,False,0.0
980,3920000,290.2116394042969,1.2245454788208008,0.0,nan,False,0.0
981,3924000,346.3623352050781,1.1740412712097168,0.0,nan,False,0.0
982,3928000,164.96522521972656,1.2183881998062134,0.0,nan,False,0.0
983,3932000,526.5824584960938,1.1813386678695679,0.0,nan,False,0.0
984,3936000,134.19187927246094,1.107675552368164,0.0,nan,False,0.0
985,3940000,142.39198303222656,1.1370666027069092,0.0,nan,False,0.0
986,3944000,218.71795654296875,1.1577939987182617,0.0,nan,False,0.0
987,3948000,442.0328674316406,1.1252950429916382,0.0,nan,False,0.0
988,3952000,239.37342834472656,1.1251025199890137,0.0,nan,False,0.0
989,3956000,314.8890380859375,1.1392357349395752,0.0,nan,False,0.0
990,3960000,127.8045654296875,1.1503573656082153,0.0,nan,False,0.0
991,3964000,186.24798583984375,1.145719051361084,0.0,nan,False,0.0
992,3968000,411.86865234375,1.166263461112976,0.0,nan,False,0.0
993,3972000,566.724853515625,1.1473073959350586,0.0,nan,False,0.0
994,3976000,451.6230163574219,1.1749171018600464,0.0,nan,False,0.0
995,3980000,315.5543518066406,1.231966495513916,0.0,nan,False,0.0
996,3984000,215.81549072265625,1.188194990158081,0.0,nan,False,0.0
997,3988000,275.6678466796875,1.2449911832809448,0.0,nan,False,0.0
998,3992000,88.03939819335938,1.2333555221557617,0.0,nan,False,0.0
999,3996000,109.87506866455078,1.2039257287979126,0.0,nan,False,0.0
