update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,1038492,93.56452178955078,1.4802002906799316,0.0,nan,False,0.0
692,1039231,96.66239166259766,1.464054822921753,0.0,nan,False,0.0
693,1040035,104.5053482055664,1.4378694295883179,0.0,nan,False,0.0
694,1040767,81.8479232788086,1.457066297531128,0.0,nan,False,0.0
695,1041626,78.5580825805664,1.424940586090088,0.0,nan,False,0.0
696,1042299,83.85128021240234,1.4475641250610352,0.0,nan,False,0.0
697,1043027,73.07257843017578,1.4086843729019165,0.0,nan,False,0.0
698,1043725,88.7356948852539,1.4548122882843018,0.0,nan,False,0.0
699,1044577,83.3076171875,1.433144450187683,0.0,nan,False,0.0
700,1045222,136.45896911621094,1.5549017190933228,0.0,nan,False,0.0
701,1046261,97.6225357055664,1.4062763452529907,0.0,nan,False,0.0
702,1046961,209.7473907470703,1.4138320684432983,0.0,nan,False,0.0
703,1047664,134.61399841308594,1.4249857664108276,0.0,nan,False,0.0
704,1048379,122.28780364990234,1.4530357122421265,0.0,nan,False,0.0
705,1049183,131.11270141601562,1.430098056793213,0.0,nan,False,0.0
706,1049880,93.57784271240234,1.4507026672363281,0.0,nan,False,0.0
707,1050567,101.6072006225586,1.507535696029663,0.0,nan,False,0.0
708,1051449,167.58982849121094,1.489195466041565,0.0,nan,False,0.0
709,1052363,124.11701965332031,1.4652724266052246,0.0,nan,False,0.0
710,1053174,109.2298583984375,1.3850873708724976,0.0,nan,False,0.0
711,1053863,64.65145111083984,1.4112557172775269,0.0,nan,False,0.0
712,1054633,56.347381591796875,1.4255791902542114,0.0,nan,False,0.0
713,1055351,64.0899887084961,1.4149452447891235,0.0,nan,False,0.0
714,1055989,80.66835021972656,1.4437212944030762,0.0,nan,False,0.0
715,1056688,99.28085327148438,1.4587302207946777,0.0,nan,False,0.0
716,1057466,78.63735961914062,1.426298975944519,0.0,nan,False,0.0
717,1058125,61.26898193359375,1.4652199745178223,0.0,nan,False,0.0
718,1058917,62.119449615478516,1.43743896484375,0.0,nan,False,0.0
719,1059654,70.62200164794922,1.3947117328643799,0.0,nan,False,0.0
720,1060407,145.58688354492188,1.3917418718338013,0.0,nan,False,0.0
721,1061122,118.20183563232422,1.4155633449554443,0.0,nan,False,0.0
722,1061850,57.91514205932617,1.4737557172775269,0.0,nan,False,0.0
723,1062672,87.16922760009766,1.4393335580825806,0.0,nan,False,0.0
724,1063380,130.3489227294922,1.420204997062683,0.0,nan,False,0.0
725,1064187,125.53822326660156,1.3997536897659302,0.0,nan,False,0.0
726,1064879,93.66143035888672,1.4459819793701172,0.0,nan,False,0.0
727,1065618,77.61922454833984,1.4508051872253418,0.0,nan,False,0.0
728,1066276,113.08858489990234,1.4501361846923828,0.0,nan,False,0.0
729,1067034,80.68391418457031,1.4080747365951538,0.0,nan,False,0.0
730,1067734,174.6634521484375,1.3984745740890503,0.0,nan,False,0.0
731,1068393,127.11860656738281,1.414260983467102,0.0,nan,False,0.0
732,1069071,92.12608337402344,1.431428074836731,0.0,nan,False,0.0
733,1069758,71.13591003417969,1.4080734252929688,0.0,nan,False,0.0
734,1070492,101.69751739501953,1.4410946369171143,0.0,nan,False,0.0
735,1071240,149.32322692871094,1.4146528244018555,0.0,nan,False,0.0
736,1071962,88.26912689208984,1.4644567966461182,0.0,nan,False,0.0
737,1072755,112.742431640625,1.4369539022445679,0.0,nan,False,0.0
738,1073548,156.0078582763672,1.4048268795013428,0.0,nan,False,0.0
739,1074266,178.04855346679688,1.4253476858139038,0.0,nan,False,0.0
740,1075034,67.84246063232422,1.4389435052871704,0.0,nan,False,0.0
741,1075781,65.97642517089844,1.4103022813796997,0.0,nan,False,0.0
742,1076540,205.1594696044922,1.6325355768203735,0.0,nan,False,0.0
743,1077789,47.24531555175781,1.4619144201278687,0.0,nan,False,0.0
744,1078516,107.52233123779297,1.649190902709961,0.0,nan,False,0.0
745,1079630,65.71441650390625,1.4374756813049316,0.0,nan,False,0.0
746,1080348,122.2846908569336,1.4484699964523315,0.0,nan,False,0.0
747,1081178,192.5811767578125,1.4758143424987793,0.0,nan,False,0.0
748,1082001,86.57854461669922,1.4196196794509888,0.0,nan,False,0.0
749,1082650,73.5013198852539,1.447113275527954,0.0,nan,False,0.0
750,1083344,130.9668426513672,1.4817585945129395,0.0,nan,False,0.0
751,1084158,107.46324157714844,1.4364510774612427,0.0,nan,False,0.0
752,1084880,107.53610229492188,1.4606618881225586,0.0,nan,False,0.0
753,1085839,53.33304977416992,1.4339020252227783,0.0,nan,False,0.0
754,1086455,99.17973327636719,1.4456164836883545,0.0,nan,False,0.0
755,1087137,97.0323486328125,1.4884490966796875,0.0,nan,False,0.0
756,1087909,116.45930480957031,1.4626151323318481,0.0,nan,False,0.0
757,1088637,109.18793487548828,1.4417743682861328,0.0,nan,False,0.0
758,1089308,75.87457275390625,1.4396003484725952,0.0,nan,False,0.0
759,1090032,78.8386001586914,1.4412733316421509,0.0,nan,False,0.0
760,1090694,150.44137573242188,1.5437439680099487,0.0,nan,False,0.0
761,1091667,74.20072937011719,1.4423635005950928,0.0,nan,False,0.0
762,1092321,151.06114196777344,1.438360333442688,0.0,nan,False,0.0
763,1093074,65.6568603515625,1.470991849899292,0.0,nan,False,0.0
764,1093841,138.20179748535156,1.453262448310852,0.0,nan,False,0.0
765,1094565,105.87332916259766,1.4740761518478394,0.0,nan,False,0.0
766,1095313,107.47608184814453,1.437721848487854,0.0,nan,False,0.0
767,1095978,59.224674224853516,1.4306480884552002,0.0,nan,False,0.0
768,1096661,59.07270431518555,1.4381963014602661,0.0,nan,False,0.0
769,1097409,113.37220001220703,1.4326540231704712,0.0,nan,False,0.0
770,1098030,208.09512329101562,1.4469877481460571,0.0,nan,False,0.0
771,1098792,83.88682556152344,1.4182846546173096,0.0,nan,False,0.0
772,1099471,75.89405059814453,1.4856996536254883,0.0,nan,False,0.0
773,1100290,88.07344818115234,1.4831029176712036,0.0,nan,False,0.0
774,1101075,124.93184661865234,1.4551067352294922,0.0,nan,False,0.0
775,1101745,113.77842712402344,1.4374996423721313,0.0,nan,False,0.0
776,1102399,78.28978729248047,1.465945839881897,0.0,nan,False,0.0
777,1103151,117.20944213867188,1.4427845478057861,0.0,nan,False,0.0
778,1103861,101.21172332763672,1.4443387985229492,0.0,nan,False,0.0
779,1104641,130.4635772705078,1.4721473455429077,0.0,nan,False,0.0
780,1105364,82.95133209228516,1.4411160945892334,0.0,nan,False,0.0
781,1106075,73.14306640625,1.433243989944458,0.0,nan,False,0.0
782,1106760,131.2825469970703,1.457582712173462,0.0,nan,False,0.0
783,1107502,104.22523498535156,1.4635310173034668,0.0,nan,False,0.0
784,1108237,71.7293701171875,1.472069263458252,0.0,nan,False,0.0
785,1108975,107.48727416992188,1.5686249732971191,0.0,nan,False,0.0
786,1109934,68.20577239990234,1.4355052709579468,0.0,nan,False,0.0
787,1110616,56.337100982666016,1.4467705488204956,0.0,nan,False,0.0
788,1111321,77.13052368164062,1.4542797803878784,0.0,nan,False,0.0
789,1112043,131.03033447265625,1.4342317581176758,0.0,nan,False,0.0
790,1112686,57.24143981933594,1.4336988925933838,0.0,nan,False,0.0
791,1113334,152.6299285888672,1.4290426969528198,0.0,nan,False,0.0
792,1113951,140.5085906982422,1.4796940088272095,0.0,nan,False,0.0
793,1114647,100.7314682006836,1.4568006992340088,0.0,nan,False,0.0
794,1115324,120.0760269165039,1.4739000797271729,0.0,nan,False,0.0
795,1116067,127.12299346923828,1.4768599271774292,0.0,nan,False,0.0
796,1116725,88.19132995605469,1.451038122177124,0.0,nan,False,0.0
797,1117447,152.8592529296875,1.5310138463974,0.0,nan,False,0.0
798,1118350,78.61109161376953,1.4903783798217773,0.0,nan,False,0.0
799,1119117,85.84394836425781,1.4446450471878052,0.0,nan,False,0.0
800,1119799,74.2245101928711,1.5182182788848877,0.0,nan,False,0.0
801,1120646,99.25143432617188,1.499182105064392,0.0,nan,False,0.0
802,1121435,76.40139770507812,1.4783157110214233,0.0,nan,False,0.0
803,1122102,79.93295288085938,1.431467890739441,0.0,nan,False,0.0
804,1122744,99.0372314453125,1.4682822227478027,0.0,nan,False,0.0
805,1123417,84.88799285888672,1.4610600471496582,0.0,nan,False,0.0
806,1124187,158.10484313964844,1.5003623962402344,0.0,nan,False,0.0
807,1124893,139.91993713378906,1.5308735370635986,0.0,nan,False,0.0
808,1125716,109.9945297241211,1.5223793983459473,0.0,nan,False,0.0
809,1126555,100.58057403564453,1.5023998022079468,0.0,nan,False,0.0
810,1127284,136.1659393310547,1.5253115892410278,0.0,nan,False,0.0
811,1128158,138.61761474609375,1.5063228607177734,0.0,nan,False,0.0
812,1128888,180.9930877685547,1.5847357511520386,0.0,nan,False,0.0
813,1129854,67.74540710449219,1.487350344657898,0.0,nan,False,0.0
814,1130597,68.29676055908203,1.4797282218933105,0.0,nan,False,0.0
815,1131380,74.61044311523438,1.5273789167404175,0.0,nan,False,0.0
816,1132127,81.58441925048828,1.4701495170593262,0.0,nan,False,0.0
817,1132894,94.22147369384766,1.5121194124221802,0.0,nan,False,0.0
818,1133584,121.65644073486328,1.5034130811691284,0.0,nan,False,0.0
819,1134370,157.94140625,1.5830236673355103,0.0,nan,False,0.0
820,1135253,71.20421600341797,1.5160130262374878,0.0,nan,False,0.0
821,1136011,69.83379364013672,1.512855887413025,0.0,nan,False,0.0
822,1136758,103.55278778076172,1.47477126121521,0.0,nan,False,0.0
823,1137482,87.49996185302734,1.455635905265808,0.0,nan,False,0.0
824,1138161,130.44805908203125,1.5299885272979736,0.0,nan,False,0.0
825,1138985,76.29996490478516,1.4883123636245728,0.0,nan,False,0.0
826,1139667,130.2286376953125,1.5107572078704834,0.0,nan,False,0.0
827,1140366,75.34645080566406,1.4895750284194946,0.0,nan,False,0.0
828,1141110,68.45723724365234,1.5568045377731323,0.0,nan,False,0.0
829,1142004,68.67512512207031,1.5272216796875,0.0,nan,False,0.0
830,1142713,171.78848266601562,1.5174474716186523,0.0,nan,False,0.0
831,1143485,110.7000503540039,1.5364294052124023,0.0,nan,False,0.0
832,1144273,116.81280517578125,1.5481771230697632,0.0,nan,False,0.0
833,1145064,101.74927520751953,1.4651199579238892,0.0,nan,False,0.0
834,1145762,142.4289093017578,1.5401335954666138,0.0,nan,False,0.0
835,1146516,105.17989349365234,1.5268999338150024,0.0,nan,False,0.0
836,1147280,41.2463493347168,1.488849401473999,0.0,nan,False,0.0
837,1147907,101.60420989990234,1.5036768913269043,0.0,nan,False,0.0
838,1148647,124.9623031616211,1.5216422080993652,0.0,nan,False,0.0
839,1149460,72.3566665649414,1.5346788167953491,0.0,nan,False,0.0
840,1150166,58.806427001953125,1.523028016090393,0.0,nan,False,0.0
841,1150930,52.674381256103516,1.4951578378677368,0.0,nan,False,0.0
842,1151601,105.59014892578125,1.4973528385162354,0.0,nan,False,0.0
843,1152305,120.13667297363281,1.5210776329040527,0.0,nan,False,0.0
844,1153053,79.27661895751953,1.5104039907455444,0.0,nan,False,0.0
845,1153833,78.77377319335938,1.5035427808761597,0.0,nan,False,0.0
846,1154575,83.33751678466797,1.5059492588043213,0.0,nan,False,0.0
847,1155300,72.28059387207031,1.5212621688842773,0.0,nan,False,0.0
848,1155938,126.84334564208984,1.4871416091918945,0.0,nan,False,0.0
849,1156679,135.18099975585938,1.4440304040908813,0.0,nan,False,0.0
850,1157413,59.492977142333984,1.5172661542892456,0.0,nan,False,0.0
851,1158143,117.67124938964844,1.493134617805481,0.0,nan,False,0.0
852,1158877,66.32901763916016,1.534121036529541,0.0,nan,False,0.0
853,1159639,98.48846435546875,1.4781533479690552,0.0,nan,False,0.0
854,1160397,43.0583610534668,1.4935799837112427,0.0,nan,False,0.0
855,1161075,85.1438217163086,1.5001295804977417,0.0,nan,False,0.0
856,1161780,96.0096664428711,1.5342247486114502,0.0,nan,False,0.0
857,1162512,85.61317443847656,1.486245036125183,0.0,nan,False,0.0
858,1163210,110.63542938232422,1.556569218635559,0.0,nan,False,0.0
859,1163927,59.655738830566406,1.537193775177002,0.0,nan,False,0.0
860,1164568,128.9078826904297,1.6013327836990356,0.0,nan,False,0.0
861,1165412,126.59368133544922,1.5025537014007568,0.0,nan,False,0.0
862,1166106,101.82003784179688,1.5448188781738281,0.0,nan,False,0.0
863,1166842,214.89389038085938,1.597042441368103,0.0,nan,False,0.0
864,1167832,131.56219482421875,1.52936851978302,0.0,nan,False,0.0
865,1168575,76.9236068725586,1.5286000967025757,0.0,nan,False,0.0
866,1169226,107.69051361083984,1.565320611000061,0.0,nan,False,0.0
867,1169938,112.48563385009766,1.5130501985549927,0.0,nan,False,0.0
868,1170673,65.25305938720703,1.5460443496704102,0.0,nan,False,0.0
869,1171352,107.3430404663086,1.666176199913025,0.0,nan,False,0.0
870,1172407,65.42981719970703,1.5274019241333008,0.0,nan,False,0.0
871,1173054,173.49143981933594,1.5436909198760986,0.0,nan,False,0.0
872,1173867,90.35489654541016,1.5394998788833618,0.0,nan,False,0.0
873,1174506,180.37384033203125,1.5505014657974243,0.0,nan,False,0.0
874,1175250,81.09996032714844,1.5468814373016357,0.0,nan,False,0.0
875,1175895,60.66471481323242,1.5199025869369507,0.0,nan,False,0.0
876,1176579,75.37079620361328,1.5836594104766846,0.0,nan,False,0.0
877,1177394,79.13683319091797,1.5308020114898682,0.0,nan,False,0.0
878,1178025,39.94097137451172,1.532987117767334,0.0,nan,False,0.0
879,1178725,59.41389846801758,1.5612596273422241,0.0,nan,False,0.0
880,1179451,121.3847427368164,1.553342342376709,0.0,nan,False,0.0
881,1180306,72.96099853515625,1.541945219039917,0.0,nan,False,0.0
882,1181034,165.26295471191406,1.563655138015747,0.0,nan,False,0.0
883,1181865,124.1487808227539,1.5667152404785156,0.0,nan,False,0.0
884,1182581,125.22090148925781,1.582353949546814,0.0,nan,False,0.0
885,1183420,46.35720443725586,1.5468556880950928,0.0,nan,False,0.0
886,1184070,98.70738220214844,1.5437870025634766,0.0,nan,False,0.0
887,1184848,162.2486572265625,1.6281055212020874,0.0,nan,False,0.0
888,1185795,64.8794174194336,1.5261781215667725,0.0,nan,False,0.0
889,1186504,122.06977844238281,1.5359314680099487,0.0,nan,False,0.0
890,1187207,175.27239990234375,1.5647432804107666,0.0,nan,False,0.0
891,1188131,144.789794921875,1.5533432960510254,0.0,nan,False,0.0
892,1188735,89.46273040771484,1.5617120265960693,0.0,nan,False,0.0
893,1189510,67.34156036376953,1.5536973476409912,0.0,nan,False,0.0
894,1190184,99.85597229003906,1.5891515016555786,0.0,nan,False,0.0
895,1190918,91.94850158691406,1.5522512197494507,0.0,nan,False,0.0
896,1191639,129.935302734375,1.572562575340271,0.0,nan,False,0.0
897,1192457,140.7775421142578,1.552524209022522,0.0,nan,False,0.0
898,1193220,83.60246276855469,1.5549733638763428,0.0,nan,False,0.0
899,1193902,56.02229690551758,1.556526780128479,0.0,nan,False,0.0
900,1194595,139.42015075683594,1.5417664051055908,0.0,nan,False,0.0
901,1195317,64.55622863769531,1.5640336275100708,0.0,nan,False,0.0
902,1196027,113.33929443359375,1.6836947202682495,0.0,nan,False,0.0
903,1197036,105.96632385253906,1.5200884342193604,0.0,nan,False,0.0
904,1197761,93.55329895019531,1.5286706686019897,0.0,nan,False,0.0
905,1198457,87.51179504394531,1.6014171838760376,0.0,nan,False,0.0
906,1199148,102.28414916992188,1.6060281991958618,0.0,nan,False,0.0
907,1199888,62.13664245605469,1.5802034139633179,0.0,nan,False,0.0
908,1200625,101.14970397949219,1.6152719259262085,0.0,nan,False,0.0
909,1201393,106.74429321289062,1.611738920211792,0.0,nan,False,0.0
910,1202260,97.96249389648438,1.541587471961975,0.0,nan,False,0.0
911,1202943,109.28558349609375,1.5758525133132935,0.0,nan,False,0.0
912,1203602,77.03284454345703,1.5553163290023804,0.0,nan,False,0.0
913,1204344,71.01876831054688,1.5998258590698242,0.0,nan,False,0.0
914,1205031,144.98692321777344,1.668372631072998,0.0,nan,False,0.0
915,1205995,191.78701782226562,1.640384316444397,0.0,nan,False,0.0
916,1206932,55.07122802734375,1.551305890083313,0.0,nan,False,0.0
917,1207617,51.30140686035156,1.550341010093689,0.0,nan,False,0.0
918,1208302,61.97649002075195,1.5798627138137817,0.0,nan,False,0.0
919,1209020,89.82762908935547,1.623222827911377,0.0,nan,False,0.0
920,1209798,67.58097839355469,1.618483543395996,0.0,nan,False,0.0
921,1210612,69.03662109375,1.5975918769836426,0.0,nan,False,0.0
922,1211435,80.7665023803711,1.6267963647842407,0.0,nan,False,0.0
923,1212207,74.09390258789062,1.5724681615829468,0.0,nan,False,0.0
924,1212906,102.00157165527344,1.5700347423553467,0.0,nan,False,0.0
925,1213623,45.50749206542969,1.5980833768844604,0.0,nan,False,0.0
926,1214271,101.06580352783203,1.5521702766418457,0.0,nan,False,0.0
927,1215020,126.58985137939453,1.593587040901184,0.0,nan,False,0.0
928,1215789,77.5674819946289,1.5812731981277466,0.0,nan,False,0.0
929,1216553,107.93785095214844,1.5570313930511475,0.0,nan,False,0.0
930,1217234,93.06575012207031,1.5405607223510742,0.0,nan,False,0.0
931,1217888,178.59613037109375,1.6291286945343018,0.0,nan,False,0.0
932,1218760,97.22734069824219,1.5624022483825684,0.0,nan,False,0.0
933,1219479,97.6890869140625,1.5619126558303833,0.0,nan,False,0.0
934,1220247,89.64947509765625,1.5697124004364014,0.0,nan,False,0.0
935,1221036,78.03961181640625,1.527248740196228,0.0,nan,False,0.0
936,1221764,121.89652252197266,1.5504833459854126,0.0,nan,False,0.0
937,1222507,168.5631561279297,1.5989106893539429,0.0,nan,False,0.0
938,1223395,96.82752227783203,1.5816905498504639,0.0,nan,False,0.0
939,1224055,77.6671371459961,1.560056447982788,0.0,nan,False,0.0
940,1224709,116.54240417480469,1.5786948204040527,0.0,nan,False,0.0
941,1225379,61.56208801269531,1.5695210695266724,0.0,nan,False,0.0
942,1226030,67.67951202392578,1.5455667972564697,0.0,nan,False,0.0
943,1226712,101.48574829101562,1.5992335081100464,0.0,nan,False,0.0
944,1227424,52.23400115966797,1.5811996459960938,0.0,nan,False,0.0
945,1228079,79.32689666748047,1.6397336721420288,0.0,nan,False,0.0
946,1229006,74.67798614501953,1.5579124689102173,0.0,nan,False,0.0
947,1229707,97.7226791381836,1.5430976152420044,0.0,nan,False,0.0
948,1230373,89.38797760009766,1.5730918645858765,0.0,nan,False,0.0
949,1231013,64.77579498291016,1.641842007637024,0.0,nan,False,0.0
950,1231924,151.98178100585938,1.575594186782837,0.0,nan,False,0.0
951,1232584,103.684814453125,1.568290114402771,0.0,nan,False,0.0
952,1233252,218.05043029785156,1.605561375617981,0.0,nan,False,0.0
953,1234053,141.16139221191406,1.5638740062713623,0.0,nan,False,0.0
954,1234765,121.30998992919922,1.610255479812622,0.0,nan,False,0.0
955,1235531,123.25923919677734,1.5592830181121826,0.0,nan,False,0.0
956,1236219,68.05595397949219,1.5555815696716309,0.0,nan,False,0.0
957,1236932,66.07958221435547,1.5879409313201904,0.0,nan,False,0.0
958,1237678,95.41748046875,1.5557266473770142,0.0,nan,False,0.0
959,1238406,109.71756744384766,1.6547244787216187,0.0,nan,False,0.0
960,1239390,106.79698181152344,1.5892853736877441,0.0,nan,False,0.0
961,1240133,206.02847290039062,1.745888113975525,0.0,nan,False,0.0
962,1241215,90.5676040649414,1.579292893409729,0.0,nan,False,0.0
963,1241859,95.21798706054688,1.5865066051483154,0.0,nan,False,0.0
964,1242640,70.16531372070312,1.584447979927063,0.0,nan,False,0.0
965,1243334,49.218257904052734,1.615238904953003,0.0,nan,False,0.0
966,1244103,105.3314208984375,1.6653416156768799,0.0,nan,False,0.0
967,1245059,55.593605041503906,1.5649688243865967,0.0,nan,False,0.0
968,1245726,84.78295135498047,1.5899423360824585,0.0,nan,False,0.0
969,1246459,92.14981842041016,1.569007158279419,0.0,nan,False,0.0
970,1247113,60.679874420166016,1.5532082319259644,0.0,nan,False,0.0
971,1247776,156.3157196044922,1.5832263231277466,0.0,nan,False,0.0
972,1248463,101.0361328125,1.6069564819335938,0.0,nan,False,0.0
973,1249246,104.36055755615234,1.5555530786514282,0.0,nan,False,0.0
974,1249997,145.57289123535156,1.6195751428604126,0.0,nan,False,0.0
975,1250807,168.16250610351562,1.5788077116012573,0.0,nan,False,0.0
976,1251525,72.31556701660156,1.5634326934814453,0.0,nan,False,0.0
977,1252259,84.0660400390625,1.6180473566055298,0.0,nan,False,0.0
978,1253125,89.20188903808594,1.568995714187622,0.0,nan,False,0.0
979,1253752,83.5958023071289,1.568418025970459,0.0,nan,False,0.0
980,1254378,67.7291488647461,1.5688716173171997,0.0,nan,False,0.0
981,1255061,115.70854949951172,1.5556817054748535,0.0,nan,False,0.0
982,1255723,118.2425308227539,1.5626522302627563,0.0,nan,False,0.0
983,1256358,69.846923828125,1.56342613697052,0.0,nan,False,0.0
984,1256989,104.4542236328125,1.590566873550415,0.0,nan,False,0.0
985,1257644,73.12947845458984,1.5857254266738892,0.0,nan,False,0.0
986,1258298,72.42091369628906,1.5616481304168701,0.0,nan,False,0.0
987,1258883,135.9496612548828,1.566310167312622,0.0,nan,False,0.0
988,1259536,71.02067565917969,1.5724807977676392,0.0,nan,False,0.0
989,1260151,66.27897644042969,1.5819777250289917,0.0,nan,False,0.0
990,1260845,184.42547607421875,1.5637859106063843,0.0,nan,False,0.0
991,1261508,90.23655700683594,1.6139506101608276,0.0,nan,False,0.0
992,1262209,67.21182250976562,1.5796566009521484,0.0,nan,False,0.0
993,1262822,56.790626525878906,1.6030715703964233,0.0,nan,False,0.0
994,1263513,121.24052429199219,1.5821353197097778,0.0,nan,False,0.0
995,1264186,112.62040710449219,1.5837700366973877,0.0,nan,False,0.0
996,1264906,56.75120544433594,1.607870101928711,0.0,nan,False,0.0
997,1265551,95.96266174316406,1.601070761680603,0.0,nan,False,0.0
998,1266266,126.6507797241211,1.5844948291778564,0.0,nan,False,0.0
999,1266937,96.09504699707031,1.5815362930297852,0.0,nan,False,0.0
