update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
687,1129602,98.2076187133789,1.4214236736297607,0.0,nan,False,0.0
688,1130414,91.57511901855469,1.4176806211471558,0.0,nan,False,0.0
689,1131142,87.49616241455078,1.4270310401916504,0.0,nan,False,0.0
690,1131910,85.13005065917969,1.4292975664138794,0.0,nan,False,0.0
691,1132658,89.02022552490234,1.3997219800949097,0.0,nan,False,0.0
692,1133434,60.200191497802734,1.3933504819869995,0.0,nan,False,0.0
693,1134076,147.7227020263672,1.386046051979065,0.0,nan,False,0.0
694,1134822,111.1224594116211,1.4060896635055542,0.0,nan,False,0.0
695,1135535,105.96569061279297,1.4506598711013794,0.0,nan,False,0.0
696,1136317,118.41242218017578,1.407590627670288,0.0,nan,False,0.0
697,1137079,152.38165283203125,1.4019124507904053,0.0,nan,False,0.0
698,1137771,70.74852752685547,1.4595955610275269,0.0,nan,False,0.0
699,1138562,70.62822723388672,1.396816611289978,0.0,nan,False,0.0
700,1139213,94.9228286743164,1.3982043266296387,0.0,nan,False,0.0
701,1139956,146.20440673828125,1.5030032396316528,0.0,nan,False,0.0
702,1140872,67.07237243652344,1.4154130220413208,0.0,nan,False,0.0
703,1141557,112.057373046875,1.4660489559173584,0.0,nan,False,0.0
704,1142341,76.38510131835938,1.4014626741409302,0.0,nan,False,0.0
705,1143029,75.50629425048828,1.4235877990722656,0.0,nan,False,0.0
706,1143763,49.7413215637207,1.4129161834716797,0.0,nan,False,0.0
707,1144440,152.77984619140625,1.4151244163513184,0.0,nan,False,0.0
708,1145253,144.32716369628906,1.399111270904541,0.0,nan,False,0.0
709,1146021,220.15579223632812,1.4601787328720093,0.0,nan,False,0.0
710,1146836,123.75398254394531,1.4489786624908447,0.0,nan,False,0.0
711,1147633,94.94471740722656,1.3958882093429565,0.0,nan,False,0.0
712,1148368,95.92888641357422,1.4221969842910767,0.0,nan,False,0.0
713,1149008,77.99138641357422,1.4029207229614258,0.0,nan,False,0.0
714,1149687,98.82711029052734,1.3935415744781494,0.0,nan,False,0.0
715,1150393,85.8450927734375,1.4450093507766724,0.0,nan,False,0.0
716,1151092,101.00469207763672,1.4335944652557373,0.0,nan,False,0.0
717,1151893,102.89610290527344,1.4135404825210571,0.0,nan,False,0.0
718,1152515,72.54729461669922,1.4051181077957153,0.0,nan,False,0.0
719,1153110,122.39064025878906,1.428789734840393,0.0,nan,False,0.0
720,1153914,90.71408081054688,1.4318403005599976,0.0,nan,False,0.0
721,1154572,45.3189582824707,1.4134019613265991,0.0,nan,False,0.0
722,1155220,75.65666961669922,1.4193626642227173,0.0,nan,False,0.0
723,1155978,133.60772705078125,1.5098876953125,0.0,nan,False,0.0
724,1156762,103.2054672241211,1.4267377853393555,0.0,nan,False,0.0
725,1157550,69.55175018310547,1.4018058776855469,0.0,nan,False,0.0
726,1158192,61.9005012512207,1.426067590713501,0.0,nan,False,0.0
727,1158883,107.86554718017578,1.4579099416732788,0.0,nan,False,0.0
728,1159633,100.71347045898438,1.4913614988327026,0.0,nan,False,0.0
729,1160498,74.36021423339844,1.4238184690475464,0.0,nan,False,0.0
730,1161147,74.06503295898438,1.4358887672424316,0.0,nan,False,0.0
731,1161765,83.04313659667969,1.4302048683166504,0.0,nan,False,0.0
732,1162520,154.2685089111328,1.4443327188491821,0.0,nan,False,0.0
733,1163194,63.68851852416992,1.4254920482635498,0.0,nan,False,0.0
734,1163888,113.88671112060547,1.4996408224105835,0.0,nan,False,0.0
735,1164701,168.2382049560547,1.4331074953079224,0.0,nan,False,0.0
736,1165425,92.97232818603516,1.4256771802902222,0.0,nan,False,0.0
737,1166152,41.76016616821289,1.4453353881835938,0.0,nan,False,0.0
738,1166836,100.99787139892578,1.4391849040985107,0.0,nan,False,0.0
739,1167476,105.42572784423828,1.4739484786987305,0.0,nan,False,0.0
740,1168272,111.15606689453125,1.4481076002120972,0.0,nan,False,0.0
741,1168973,117.02714538574219,1.454184651374817,0.0,nan,False,0.0
742,1169703,95.87940216064453,1.4443038702011108,0.0,nan,False,0.0
743,1170359,187.4536590576172,1.44388747215271,0.0,nan,False,0.0
744,1171105,168.51846313476562,1.5152562856674194,0.0,nan,False,0.0
745,1171945,101.53701782226562,1.4788051843643188,0.0,nan,False,0.0
746,1172686,112.34959411621094,1.4537529945373535,0.0,nan,False,0.0
747,1173369,46.49369430541992,1.4413261413574219,0.0,nan,False,0.0
748,1174077,139.28211975097656,1.4935169219970703,0.0,nan,False,0.0
749,1174922,97.31744384765625,1.4163669347763062,0.0,nan,False,0.0
750,1175674,83.3680648803711,1.4145413637161255,0.0,nan,False,0.0
751,1176428,131.0073699951172,1.4836251735687256,0.0,nan,False,0.0
752,1177161,102.17095184326172,1.4086952209472656,0.0,nan,False,0.0
753,1177766,99.0590591430664,1.4360909461975098,0.0,nan,False,0.0
754,1178450,126.19712829589844,1.4197666645050049,0.0,nan,False,0.0
755,1179093,141.8063507080078,1.4520697593688965,0.0,nan,False,0.0
756,1179787,63.09819030761719,1.445547342300415,0.0,nan,False,0.0
757,1180471,83.00535583496094,1.5033962726593018,0.0,nan,False,0.0
758,1181256,114.34513092041016,1.4770517349243164,0.0,nan,False,0.0
759,1182042,103.95235443115234,1.439177393913269,0.0,nan,False,0.0
760,1182731,120.86050415039062,1.423981785774231,0.0,nan,False,0.0
761,1183404,93.72244262695312,1.442021369934082,0.0,nan,False,0.0
762,1184059,122.75653076171875,1.4658452272415161,0.0,nan,False,0.0
763,1184848,120.52249145507812,1.453079104423523,0.0,nan,False,0.0
764,1185550,79.90890502929688,1.4483920335769653,0.0,nan,False,0.0
765,1186209,103.80127716064453,1.4433858394622803,0.0,nan,False,0.0
766,1186856,123.78950500488281,1.5642637014389038,0.0,nan,False,0.0
767,1187860,46.4890022277832,1.4530609846115112,0.0,nan,False,0.0
768,1188562,122.81610107421875,1.4462730884552002,0.0,nan,False,0.0
769,1189266,177.22735595703125,1.4977593421936035,0.0,nan,False,0.0
770,1190060,159.5899658203125,1.5058411359786987,0.0,nan,False,0.0
771,1190860,174.64544677734375,1.483624815940857,0.0,nan,False,0.0
772,1191662,86.3222885131836,1.4499123096466064,0.0,nan,False,0.0
773,1192271,172.423095703125,1.4987759590148926,0.0,nan,False,0.0
774,1193076,80.46981811523438,1.4328289031982422,0.0,nan,False,0.0
775,1193712,146.28648376464844,1.4804810285568237,0.0,nan,False,0.0
776,1194428,165.37974548339844,1.4692758321762085,0.0,nan,False,0.0
777,1195086,71.18746948242188,1.466011881828308,0.0,nan,False,0.0
778,1195783,66.36766052246094,1.4449710845947266,0.0,nan,False,0.0
779,1196478,78.14557647705078,1.4610055685043335,0.0,nan,False,0.0
780,1197108,91.1827392578125,1.471869707107544,0.0,nan,False,0.0
781,1197792,126.44127655029297,1.4593520164489746,0.0,nan,False,0.0
782,1198541,70.3551025390625,1.4517412185668945,0.0,nan,False,0.0
783,1199243,105.95396423339844,1.4653639793395996,0.0,nan,False,0.0
784,1199936,71.13290405273438,1.4917556047439575,0.0,nan,False,0.0
785,1200708,162.22201538085938,1.4529445171356201,0.0,nan,False,0.0
786,1201401,91.73532104492188,1.4829685688018799,0.0,nan,False,0.0
787,1202163,88.73468017578125,1.4932260513305664,0.0,nan,False,0.0
788,1202932,114.52072143554688,1.5206758975982666,0.0,nan,False,0.0
789,1203765,93.87957000732422,1.5008549690246582,0.0,nan,False,0.0
790,1204508,129.98170471191406,1.4700521230697632,0.0,nan,False,0.0
791,1205226,112.96357727050781,1.4630249738693237,0.0,nan,False,0.0
792,1205868,79.60673522949219,1.5617088079452515,0.0,nan,False,0.0
793,1206656,94.55158233642578,1.4671132564544678,0.0,nan,False,0.0
794,1207260,241.91017150878906,1.4342148303985596,0.0,nan,False,0.0
795,1208025,68.66999053955078,1.4609507322311401,0.0,nan,False,0.0
796,1208777,69.25404357910156,1.479368805885315,0.0,nan,False,0.0
797,1209484,151.15499877929688,1.484399437904358,0.0,nan,False,0.0
798,1210292,57.98291778564453,1.475578784942627,0.0,nan,False,0.0
799,1210905,101.32430267333984,1.4760823249816895,0.0,nan,False,0.0
800,1211593,99.97101593017578,1.4960858821868896,0.0,nan,False,0.0
801,1212285,87.57067108154297,1.4716777801513672,0.0,nan,False,0.0
802,1212949,109.90255737304688,1.4798474311828613,0.0,nan,False,0.0
803,1213579,92.32966613769531,1.5563170909881592,0.0,nan,False,0.0
804,1214422,111.84417724609375,1.4884108304977417,0.0,nan,False,0.0
805,1215162,63.41311264038086,1.4684748649597168,0.0,nan,False,0.0
806,1215812,114.3453598022461,1.6024978160858154,0.0,nan,False,0.0
807,1216755,117.65372467041016,1.4503235816955566,0.0,nan,False,0.0
808,1217499,74.9654769897461,1.4775137901306152,0.0,nan,False,0.0
809,1218250,171.96922302246094,1.5216223001480103,0.0,nan,False,0.0
810,1219006,195.71884155273438,1.4618536233901978,0.0,nan,False,0.0
811,1219760,99.25322723388672,1.495456337928772,0.0,nan,False,0.0
812,1220456,143.79251098632812,1.4814423322677612,0.0,nan,False,0.0
813,1221282,115.37747955322266,1.4836174249649048,0.0,nan,False,0.0
814,1222052,101.08338165283203,1.4840105772018433,0.0,nan,False,0.0
815,1222790,107.15068054199219,1.4690804481506348,0.0,nan,False,0.0
816,1223450,65.23503112792969,1.4763919115066528,0.0,nan,False,0.0
817,1224079,113.28942108154297,1.4722877740859985,0.0,nan,False,0.0
818,1224812,75.43883514404297,1.4933236837387085,0.0,nan,False,0.0
819,1225446,98.81986999511719,1.4625484943389893,0.0,nan,False,0.0
820,1226100,151.6386260986328,1.6040481328964233,0.0,nan,False,0.0
821,1227014,91.34125518798828,1.4530396461486816,0.0,nan,False,0.0
822,1227694,79.38894653320312,1.5123051404953003,0.0,nan,False,0.0
823,1228400,172.7720184326172,1.4842296838760376,0.0,nan,False,0.0
824,1229116,85.0115966796875,1.4817899465560913,0.0,nan,False,0.0
825,1229764,105.97164916992188,1.4807085990905762,0.0,nan,False,0.0
826,1230562,93.25234985351562,1.5022413730621338,0.0,nan,False,0.0
827,1231290,53.87194061279297,1.4778203964233398,0.0,nan,False,0.0
828,1232003,121.12890625,1.545432448387146,0.0,nan,False,0.0
829,1232827,118.55473327636719,1.5470149517059326,0.0,nan,False,0.0
830,1233617,125.32398223876953,1.540792465209961,0.0,nan,False,0.0
831,1234502,103.93517303466797,1.5024791955947876,0.0,nan,False,0.0
832,1235346,111.70211791992188,1.4813488721847534,0.0,nan,False,0.0
833,1236063,103.68978881835938,1.515336275100708,0.0,nan,False,0.0
834,1236967,54.291107177734375,1.5035107135772705,0.0,nan,False,0.0
835,1237672,145.3299560546875,1.5280678272247314,0.0,nan,False,0.0
836,1238432,78.71446990966797,1.5074681043624878,0.0,nan,False,0.0
837,1239280,137.55177307128906,1.5275591611862183,0.0,nan,False,0.0
838,1240064,101.94503784179688,1.4754610061645508,0.0,nan,False,0.0
839,1240748,38.01263427734375,1.5085699558258057,0.0,nan,False,0.0
840,1241397,103.97138214111328,1.4903086423873901,0.0,nan,False,0.0
841,1242087,70.3759765625,1.5199620723724365,0.0,nan,False,0.0
842,1242835,119.37544250488281,1.472115159034729,0.0,nan,False,0.0
843,1243642,90.03588104248047,1.5062631368637085,0.0,nan,False,0.0
844,1244402,78.54336547851562,1.4976826906204224,0.0,nan,False,0.0
845,1245062,50.215850830078125,1.507562279701233,0.0,nan,False,0.0
846,1245712,212.18093872070312,1.5224169492721558,0.0,nan,False,0.0
847,1246484,193.65869140625,1.55975341796875,0.0,nan,False,0.0
848,1247297,117.0245132446289,1.537154197692871,0.0,nan,False,0.0
849,1248099,219.08734130859375,1.484721302986145,0.0,nan,False,0.0
850,1248815,116.37297058105469,1.5325840711593628,0.0,nan,False,0.0
851,1249552,75.15057373046875,1.5431671142578125,0.0,nan,False,0.0
852,1250408,114.10397338867188,1.5943174362182617,0.0,nan,False,0.0
853,1251328,94.4325180053711,1.504795789718628,0.0,nan,False,0.0
854,1252007,71.02507781982422,1.5212053060531616,0.0,nan,False,0.0
855,1252781,91.09388732910156,1.5340431928634644,0.0,nan,False,0.0
856,1253479,60.07239532470703,1.5110864639282227,0.0,nan,False,0.0
857,1254100,91.97828674316406,1.52272629737854,0.0,nan,False,0.0
858,1254791,117.59434509277344,1.5470126867294312,0.0,nan,False,0.0
859,1255529,55.83137512207031,1.4614801406860352,0.0,nan,False,0.0
860,1256186,77.35185241699219,1.4914915561676025,0.0,nan,False,0.0
861,1256923,158.11122131347656,1.6110279560089111,0.0,nan,False,0.0
862,1257892,185.58204650878906,1.5454142093658447,0.0,nan,False,0.0
863,1258742,92.46627044677734,1.4795455932617188,0.0,nan,False,0.0
864,1259409,142.00123596191406,1.477298617362976,0.0,nan,False,0.0
865,1260046,46.130550384521484,1.5002903938293457,0.0,nan,False,0.0
866,1260705,157.08714294433594,1.4981284141540527,0.0,nan,False,0.0
867,1261459,161.3185272216797,1.5382211208343506,0.0,nan,False,0.0
868,1262271,53.91389465332031,1.479122519493103,0.0,nan,False,0.0
869,1262916,94.96029663085938,1.4774668216705322,0.0,nan,False,0.0
870,1263590,109.90423583984375,1.510884165763855,0.0,nan,False,0.0
871,1264315,75.08783721923828,1.4885205030441284,0.0,nan,False,0.0
872,1265051,73.69454956054688,1.4861875772476196,0.0,nan,False,0.0
873,1265737,134.52610778808594,1.5562838315963745,0.0,nan,False,0.0
874,1266634,79.53242492675781,1.502587914466858,0.0,nan,False,0.0
875,1267308,50.67206954956055,1.4781368970870972,0.0,nan,False,0.0
876,1267986,71.86197662353516,1.495924711227417,0.0,nan,False,0.0
877,1268629,131.28318786621094,1.5259617567062378,0.0,nan,False,0.0
878,1269362,89.36070251464844,1.4778690338134766,0.0,nan,False,0.0
879,1270024,75.92562103271484,1.5023150444030762,0.0,nan,False,0.0
880,1270663,48.71415328979492,1.5208297967910767,0.0,nan,False,0.0
881,1271428,73.99882507324219,1.5056709051132202,0.0,nan,False,0.0
882,1272066,97.98175048828125,1.5574724674224854,0.0,nan,False,0.0
883,1272858,54.10376739501953,1.5611631870269775,0.0,nan,False,0.0
884,1273584,91.5182876586914,1.5119413137435913,0.0,nan,False,0.0
885,1274302,160.51641845703125,1.521863579750061,0.0,nan,False,0.0
886,1275001,81.56356048583984,1.5019116401672363,0.0,nan,False,0.0
887,1275676,89.24955749511719,1.508597493171692,0.0,nan,False,0.0
888,1276391,39.52072525024414,1.4999186992645264,0.0,nan,False,0.0
889,1277067,141.19461059570312,1.4951987266540527,0.0,nan,False,0.0
890,1277759,49.86852264404297,1.5011193752288818,0.0,nan,False,0.0
891,1278463,78.28434753417969,1.483261227607727,0.0,nan,False,0.0
892,1279157,74.26456451416016,1.5012727975845337,0.0,nan,False,0.0
893,1279856,62.21265411376953,1.513384461402893,0.0,nan,False,0.0
894,1280539,76.25145721435547,1.4810118675231934,0.0,nan,False,0.0
895,1281206,56.062583923339844,1.5047860145568848,0.0,nan,False,0.0
896,1281932,98.73106384277344,1.5595862865447998,0.0,nan,False,0.0
897,1282694,84.00477600097656,1.5111634731292725,0.0,nan,False,0.0
898,1283441,132.96156311035156,1.5350607633590698,0.0,nan,False,0.0
899,1284163,111.42662048339844,1.5202041864395142,0.0,nan,False,0.0
900,1284898,108.53421783447266,1.5497221946716309,0.0,nan,False,0.0
901,1285678,57.246639251708984,1.5058411359786987,0.0,nan,False,0.0
902,1286333,108.69226837158203,1.5086764097213745,0.0,nan,False,0.0
903,1287013,149.0458221435547,1.7355506420135498,0.0,nan,False,0.0
904,1288083,63.6915283203125,1.5052770376205444,0.0,nan,False,0.0
905,1288809,82.96711730957031,1.5422544479370117,0.0,nan,False,0.0
906,1289539,59.36652755737305,1.5198010206222534,0.0,nan,False,0.0
907,1290239,76.23681640625,1.509820580482483,0.0,nan,False,0.0
908,1290881,83.54074096679688,1.503161072731018,0.0,nan,False,0.0
909,1291588,98.46952056884766,1.5108671188354492,0.0,nan,False,0.0
910,1292238,116.17858123779297,1.4887981414794922,0.0,nan,False,0.0
911,1292872,103.79436492919922,1.5540605783462524,0.0,nan,False,0.0
912,1293643,128.24014282226562,1.512958288192749,0.0,nan,False,0.0
913,1294414,113.19000244140625,1.5156915187835693,0.0,nan,False,0.0
914,1295132,60.668540954589844,1.5132782459259033,0.0,nan,False,0.0
915,1295796,162.08389282226562,1.706124186515808,0.0,nan,False,0.0
916,1296850,78.02403259277344,1.5102574825286865,0.0,nan,False,0.0
917,1297534,42.88071060180664,1.5365777015686035,0.0,nan,False,0.0
918,1298177,106.41397857666016,1.5338135957717896,0.0,nan,False,0.0
919,1298879,158.4432373046875,1.5156432390213013,0.0,nan,False,0.0
920,1299616,89.01084899902344,1.5533175468444824,0.0,nan,False,0.0
921,1300344,95.98017883300781,1.4991049766540527,0.0,nan,False,0.0
922,1301049,141.3909454345703,1.5238556861877441,0.0,nan,False,0.0
923,1301706,84.47325897216797,1.5001987218856812,0.0,nan,False,0.0
924,1302348,88.87374877929688,1.5278676748275757,0.0,nan,False,0.0
925,1303063,80.27008056640625,1.5658057928085327,0.0,nan,False,0.0
926,1303819,92.92121124267578,1.5053722858428955,0.0,nan,False,0.0
927,1304477,108.68531799316406,1.5532753467559814,0.0,nan,False,0.0
928,1305200,99.86318969726562,1.5045851469039917,0.0,nan,False,0.0
929,1305821,119.9429702758789,1.5075839757919312,0.0,nan,False,0.0
930,1306452,60.360198974609375,1.499660611152649,0.0,nan,False,0.0
931,1307069,90.2027359008789,1.5370280742645264,0.0,nan,False,0.0
932,1307783,123.97447204589844,1.4834715127944946,0.0,nan,False,0.0
933,1308396,62.09897232055664,1.5233274698257446,0.0,nan,False,0.0
934,1309104,57.60590362548828,1.5347769260406494,0.0,nan,False,0.0
935,1309778,107.99003601074219,1.5218688249588013,0.0,nan,False,0.0
936,1310494,138.83961486816406,1.5240387916564941,0.0,nan,False,0.0
937,1311172,50.69003677368164,1.5183393955230713,0.0,nan,False,0.0
938,1311811,208.85992431640625,1.5633273124694824,0.0,nan,False,0.0
939,1312729,33.08771896362305,1.528516173362732,0.0,nan,False,0.0
940,1313375,55.90497589111328,1.5261285305023193,0.0,nan,False,0.0
941,1314014,70.85722351074219,1.5299484729766846,0.0,nan,False,0.0
942,1314680,137.31321716308594,1.4919055700302124,0.0,nan,False,0.0
943,1315368,85.07970428466797,1.5446183681488037,0.0,nan,False,0.0
944,1315990,67.6697006225586,1.546144962310791,0.0,nan,False,0.0
945,1316640,61.6884880065918,1.5485996007919312,0.0,nan,False,0.0
946,1317366,122.1500244140625,1.555343747138977,0.0,nan,False,0.0
947,1318130,107.23856353759766,1.5622304677963257,0.0,nan,False,0.0
948,1318872,149.9235076904297,1.517491102218628,0.0,nan,False,0.0
949,1319618,58.95258712768555,1.5332967042922974,0.0,nan,False,0.0
950,1320364,123.65974426269531,1.6067323684692383,0.0,nan,False,0.0
951,1321171,79.13591766357422,1.5227580070495605,0.0,nan,False,0.0
952,1321779,138.12892150878906,1.5249812602996826,0.0,nan,False,0.0
953,1322500,109.2388916015625,1.5225703716278076,0.0,nan,False,0.0
954,1323132,180.28536987304688,1.608049988746643,0.0,nan,False,0.0
955,1323971,96.39049530029297,1.525896430015564,0.0,nan,False,0.0
956,1324621,133.35745239257812,1.5158579349517822,0.0,nan,False,0.0
957,1325266,60.08342742919922,1.5204510688781738,0.0,nan,False,0.0
958,1325894,53.19929504394531,1.5165112018585205,0.0,nan,False,0.0
959,1326518,152.89028930664062,1.5282753705978394,0.0,nan,False,0.0
960,1327225,67.70272064208984,1.5234858989715576,0.0,nan,False,0.0
961,1327819,93.31004333496094,1.5300642251968384,0.0,nan,False,0.0
962,1328488,58.71510696411133,1.547142744064331,0.0,nan,False,0.0
963,1329139,97.98847198486328,1.5519797801971436,0.0,nan,False,0.0
964,1329847,78.91633605957031,1.5299038887023926,0.0,nan,False,0.0
965,1330472,117.2728500366211,1.5303101539611816,0.0,nan,False,0.0
966,1331154,90.23041534423828,1.5435066223144531,0.0,nan,False,0.0
967,1331835,108.57076263427734,1.5794395208358765,0.0,nan,False,0.0
968,1332539,137.80300903320312,1.5434110164642334,0.0,nan,False,0.0
969,1333304,89.9775161743164,1.5583115816116333,0.0,nan,False,0.0
970,1334137,114.98033905029297,1.5486994981765747,0.0,nan,False,0.0
971,1334841,126.63184356689453,1.5510462522506714,0.0,nan,False,0.0
972,1335554,130.52366638183594,1.522715449333191,0.0,nan,False,0.0
973,1336216,126.50396728515625,1.5407131910324097,0.0,nan,False,0.0
974,1336912,98.5087661743164,1.5386524200439453,0.0,nan,False,0.0
975,1337666,65.71382904052734,1.5298266410827637,0.0,nan,False,0.0
976,1338384,59.91779327392578,1.5654741525650024,0.0,nan,False,0.0
977,1339109,82.8515625,1.5486394166946411,0.0,nan,False,0.0
978,1339743,79.94908905029297,1.554888129234314,0.0,nan,False,0.0
979,1340447,51.15932846069336,1.6325007677078247,0.0,nan,False,0.0
980,1341306,209.9117431640625,1.5818374156951904,0.0,nan,False,0.0
981,1342170,127.12171936035156,1.5924596786499023,0.0,nan,False,0.0
982,1342945,62.54126739501953,1.5572255849838257,0.0,nan,False,0.0
983,1343643,153.06472778320312,1.592164397239685,0.0,nan,False,0.0
984,1344395,121.13269805908203,1.53022038936615,0.0,nan,False,0.0
985,1345109,77.37439727783203,1.5455549955368042,0.0,nan,False,0.0
986,1345865,48.47676467895508,1.5469467639923096,0.0,nan,False,0.0
987,1346519,112.1176986694336,1.5332430601119995,0.0,nan,False,0.0
988,1347298,88.01111602783203,1.548506498336792,0.0,nan,False,0.0
989,1347993,76.52247619628906,1.5232093334197998,0.0,nan,False,0.0
990,1348640,83.25611114501953,1.5542188882827759,0.0,nan,False,0.0
991,1349335,92.66741180419922,1.5646848678588867,0.0,nan,False,0.0
992,1350049,95.28962707519531,1.5678645372390747,0.0,nan,False,0.0
993,1350720,114.15863800048828,1.5176868438720703,0.0,nan,False,0.0
994,1351417,113.876220703125,1.5471101999282837,0.0,nan,False,0.0
995,1352028,155.96246337890625,1.5412862300872803,0.0,nan,False,0.0
996,1352669,67.24004364013672,1.5639100074768066,0.0,nan,False,0.0
997,1353308,145.33786010742188,1.5542724132537842,0.0,nan,False,0.0
998,1354054,65.26455688476562,1.5235048532485962,0.0,nan,False,0.0
999,1354769,80.09952545166016,1.5257461071014404,0.0,nan,False,0.0
