update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1021876,100.82125854492188,1.3162425756454468,0.0,nan,False,0.0
693,1022612,103.06597137451172,1.35281503200531,0.0,nan,False,0.0
694,1023327,168.42962646484375,1.362858533859253,0.0,nan,False,0.0
695,1024140,103.15786743164062,1.2988429069519043,0.0,nan,False,0.0
696,1024836,62.34855270385742,1.3148351907730103,0.0,nan,False,0.0
697,1025491,70.81427764892578,1.338101863861084,0.0,nan,False,0.0
698,1026141,144.34300231933594,1.3155299425125122,0.0,nan,False,0.0
699,1026860,80.69468688964844,1.377128005027771,0.0,nan,False,0.0
700,1027649,98.7929916381836,1.3399735689163208,0.0,nan,False,0.0
701,1028337,93.88661193847656,1.456043004989624,0.0,nan,False,0.0
702,1029184,184.70742797851562,1.3763272762298584,0.0,nan,False,0.0
703,1030008,119.45254516601562,1.3771840333938599,0.0,nan,False,0.0
704,1030769,106.48384094238281,1.359391212463379,0.0,nan,False,0.0
705,1031471,102.0857162475586,1.336897373199463,0.0,nan,False,0.0
706,1032123,122.99868774414062,1.3266496658325195,0.0,nan,False,0.0
707,1032779,68.95670318603516,1.363857388496399,0.0,nan,False,0.0
708,1033473,94.1092300415039,1.398794412612915,0.0,nan,False,0.0
709,1034302,156.84446716308594,1.4026963710784912,0.0,nan,False,0.0
710,1035201,77.04749298095703,1.3555033206939697,0.0,nan,False,0.0
711,1035841,94.14381408691406,1.3911186456680298,0.0,nan,False,0.0
712,1036641,96.74552154541016,1.3805636167526245,0.0,nan,False,0.0
713,1037359,85.72572326660156,1.3264816999435425,0.0,nan,False,0.0
714,1038044,104.21521759033203,1.4378234148025513,0.0,nan,False,0.0
715,1038852,132.48794555664062,1.3446965217590332,0.0,nan,False,0.0
716,1039592,119.85131072998047,1.3532251119613647,0.0,nan,False,0.0
717,1040318,65.11255645751953,1.4494104385375977,0.0,nan,False,0.0
718,1041191,81.2368392944336,1.3510013818740845,0.0,nan,False,0.0
719,1041920,75.90170288085938,1.3781094551086426,0.0,nan,False,0.0
720,1042611,117.33219909667969,1.3624441623687744,0.0,nan,False,0.0
721,1043302,98.26708221435547,1.3568718433380127,0.0,nan,False,0.0
722,1043975,113.1976318359375,1.3618547916412354,0.0,nan,False,0.0
723,1044762,92.81773376464844,1.403143286705017,0.0,nan,False,0.0
724,1045501,128.7712860107422,1.396078109741211,0.0,nan,False,0.0
725,1046288,108.69091033935547,1.3607149124145508,0.0,nan,False,0.0
726,1046966,109.27082824707031,1.5654734373092651,0.0,nan,False,0.0
727,1048091,173.13621520996094,1.3614776134490967,0.0,nan,False,0.0
728,1048826,100.88642120361328,1.370550274848938,0.0,nan,False,0.0
729,1049562,128.26719665527344,1.4023935794830322,0.0,nan,False,0.0
730,1050404,73.27163696289062,1.3514342308044434,0.0,nan,False,0.0
731,1051144,124.53814697265625,1.352643609046936,0.0,nan,False,0.0
732,1051778,157.7718505859375,1.407386302947998,0.0,nan,False,0.0
733,1052546,117.9241943359375,1.3527214527130127,0.0,nan,False,0.0
734,1053244,95.2513198852539,1.3620705604553223,0.0,nan,False,0.0
735,1053956,82.82697296142578,1.3837209939956665,0.0,nan,False,0.0
736,1054650,139.9943084716797,1.4253640174865723,0.0,nan,False,0.0
737,1055584,80.49766540527344,1.4933563470840454,0.0,nan,False,0.0
738,1056556,81.56280517578125,1.3620551824569702,0.0,nan,False,0.0
739,1057250,66.08740234375,1.3589876890182495,0.0,nan,False,0.0
740,1057906,83.3057861328125,1.364844560623169,0.0,nan,False,0.0
741,1058591,104.2027816772461,1.3613500595092773,0.0,nan,False,0.0
742,1059341,118.33474731445312,1.3510149717330933,0.0,nan,False,0.0
743,1060022,86.49270629882812,1.4249101877212524,0.0,nan,False,0.0
744,1060804,158.8120574951172,1.3726173639297485,0.0,nan,False,0.0
745,1061581,91.89720916748047,1.4061896800994873,0.0,nan,False,0.0
746,1062357,99.19068145751953,1.36979079246521,0.0,nan,False,0.0
747,1063066,108.7983627319336,1.387880802154541,0.0,nan,False,0.0
748,1063876,156.7192840576172,1.4211021661758423,0.0,nan,False,0.0
749,1064731,143.44456481933594,1.3630706071853638,0.0,nan,False,0.0
750,1065452,77.03243255615234,1.3847790956497192,0.0,nan,False,0.0
751,1066159,49.771358489990234,1.3798831701278687,0.0,nan,False,0.0
752,1066862,75.24393463134766,1.3888027667999268,0.0,nan,False,0.0
753,1067574,123.33810424804688,1.3927059173583984,0.0,nan,False,0.0
754,1068359,113.06080627441406,1.3828134536743164,0.0,nan,False,0.0
755,1069056,103.02741241455078,1.388883113861084,0.0,nan,False,0.0
756,1069713,184.0718536376953,1.3462367057800293,0.0,nan,False,0.0
757,1070446,67.8592529296875,1.3942116498947144,0.0,nan,False,0.0
758,1071121,79.96654510498047,1.384032964706421,0.0,nan,False,0.0
759,1071895,102.11918640136719,1.416086196899414,0.0,nan,False,0.0
760,1072560,148.35658264160156,1.38545560836792,0.0,nan,False,0.0
761,1073242,114.43092346191406,1.36543869972229,0.0,nan,False,0.0
762,1073944,100.83856201171875,1.4081279039382935,0.0,nan,False,0.0
763,1074801,114.39033508300781,1.44572913646698,0.0,nan,False,0.0
764,1075593,211.9373321533203,1.4960486888885498,0.0,nan,False,0.0
765,1076527,162.79075622558594,1.6114970445632935,0.0,nan,False,0.0
766,1077694,218.93618774414062,1.4478232860565186,0.0,nan,False,0.0
767,1078642,121.8646240234375,1.37229585647583,0.0,nan,False,0.0
768,1079307,91.0713882446289,1.4126991033554077,0.0,nan,False,0.0
769,1080037,65.69518280029297,1.3995617628097534,0.0,nan,False,0.0
770,1080726,131.67466735839844,1.431282639503479,0.0,nan,False,0.0
771,1081489,128.2828826904297,1.4005212783813477,0.0,nan,False,0.0
772,1082247,100.38268280029297,1.405268907546997,0.0,nan,False,0.0
773,1082953,138.1111297607422,1.4605439901351929,0.0,nan,False,0.0
774,1083747,77.4306640625,1.5015628337860107,0.0,nan,False,0.0
775,1084659,165.54100036621094,1.3997435569763184,0.0,nan,False,0.0
776,1085379,102.82363891601562,1.4212497472763062,0.0,nan,False,0.0
777,1086102,98.71730041503906,1.4186069965362549,0.0,nan,False,0.0
778,1086826,213.63394165039062,1.4178107976913452,0.0,nan,False,0.0
779,1087613,64.91111755371094,1.4160393476486206,0.0,nan,False,0.0
780,1088364,157.8121337890625,1.4201775789260864,0.0,nan,False,0.0
781,1089067,101.8154296875,1.3969991207122803,0.0,nan,False,0.0
782,1089746,137.25582885742188,1.4303159713745117,0.0,nan,False,0.0
783,1090383,123.48900604248047,1.4516103267669678,0.0,nan,False,0.0
784,1091138,105.78384399414062,1.4332436323165894,0.0,nan,False,0.0
785,1091810,64.51631164550781,1.422420859336853,0.0,nan,False,0.0
786,1092511,134.5492401123047,1.4208955764770508,0.0,nan,False,0.0
787,1093206,108.01805877685547,1.4196656942367554,0.0,nan,False,0.0
788,1093901,107.43671417236328,1.4504693746566772,0.0,nan,False,0.0
789,1094571,68.88509368896484,1.406928539276123,0.0,nan,False,0.0
790,1095264,125.29376983642578,1.5512908697128296,0.0,nan,False,0.0
791,1096334,62.44178771972656,1.4110617637634277,0.0,nan,False,0.0
792,1096961,55.98321533203125,1.393115520477295,0.0,nan,False,0.0
793,1097586,91.58745574951172,1.459991693496704,0.0,nan,False,0.0
794,1098393,127.57659912109375,1.424299716949463,0.0,nan,False,0.0
795,1099063,73.80162811279297,1.4224882125854492,0.0,nan,False,0.0
796,1099712,98.07437133789062,1.4295239448547363,0.0,nan,False,0.0
797,1100414,116.12035369873047,1.4297906160354614,0.0,nan,False,0.0
798,1101130,72.71121215820312,1.4022948741912842,0.0,nan,False,0.0
799,1101839,110.7542953491211,1.477490782737732,0.0,nan,False,0.0
800,1102580,78.8794174194336,1.427793264389038,0.0,nan,False,0.0
801,1103294,126.77752685546875,1.4194738864898682,0.0,nan,False,0.0
802,1103987,112.31195831298828,1.466010570526123,0.0,nan,False,0.0
803,1104750,129.2866973876953,1.4428313970565796,0.0,nan,False,0.0
804,1105478,72.71843719482422,1.3953038454055786,0.0,nan,False,0.0
805,1106141,60.2275505065918,1.4116899967193604,0.0,nan,False,0.0
806,1106801,79.51634216308594,1.4444925785064697,0.0,nan,False,0.0
807,1107549,100.91512298583984,1.4893149137496948,0.0,nan,False,0.0
808,1108331,90.96229553222656,1.4510380029678345,0.0,nan,False,0.0
809,1109028,166.0626983642578,1.4196783304214478,0.0,nan,False,0.0
810,1109725,184.56588745117188,1.39519202709198,0.0,nan,False,0.0
811,1110433,97.5213851928711,1.4227635860443115,0.0,nan,False,0.0
812,1111122,113.91893768310547,1.4104493856430054,0.0,nan,False,0.0
813,1111819,54.593326568603516,1.4193183183670044,0.0,nan,False,0.0
814,1112513,113.79312133789062,1.4160410165786743,0.0,nan,False,0.0
815,1113213,84.96190643310547,1.4113562107086182,0.0,nan,False,0.0
816,1113815,152.68789672851562,1.5224236249923706,0.0,nan,False,0.0
817,1114683,81.8302993774414,1.4135957956314087,0.0,nan,False,0.0
818,1115364,103.93388366699219,1.4388867616653442,0.0,nan,False,0.0
819,1116128,113.7117691040039,1.453011155128479,0.0,nan,False,0.0
820,1116841,93.89447021484375,1.418243646621704,0.0,nan,False,0.0
821,1117545,57.1673583984375,1.4311336278915405,0.0,nan,False,0.0
822,1118269,175.31935119628906,1.4561998844146729,0.0,nan,False,0.0
823,1119124,63.97698974609375,1.4356118440628052,0.0,nan,False,0.0
824,1119811,176.61886596679688,1.438822627067566,0.0,nan,False,0.0
825,1120492,124.18145751953125,1.4333003759384155,0.0,nan,False,0.0
826,1121180,135.106689453125,1.4221694469451904,0.0,nan,False,0.0
827,1121885,55.027530670166016,1.4170769453048706,0.0,nan,False,0.0
828,1122501,186.46568298339844,1.4471635818481445,0.0,nan,False,0.0
829,1123166,79.15252685546875,1.4590078592300415,0.0,nan,False,0.0
830,1123909,80.92364501953125,1.436948299407959,0.0,nan,False,0.0
831,1124611,81.1709213256836,1.431938886642456,0.0,nan,False,0.0
832,1125335,61.12138366699219,1.4294872283935547,0.0,nan,False,0.0
833,1125966,74.1224365234375,1.4431397914886475,0.0,nan,False,0.0
834,1126594,92.04022979736328,1.4309080839157104,0.0,nan,False,0.0
835,1127296,93.84811401367188,1.4347282648086548,0.0,nan,False,0.0
836,1127991,52.94971466064453,1.4078468084335327,0.0,nan,False,0.0
837,1128705,108.96820068359375,1.4784282445907593,0.0,nan,False,0.0
838,1129522,51.688236236572266,1.451013207435608,0.0,nan,False,0.0
839,1130214,111.1886215209961,1.5113409757614136,0.0,nan,False,0.0
840,1131025,96.29679107666016,1.474355936050415,0.0,nan,False,0.0
841,1131816,71.36751556396484,1.450471043586731,0.0,nan,False,0.0
842,1132458,97.5168228149414,1.4253920316696167,0.0,nan,False,0.0
843,1133088,195.31385803222656,1.5150299072265625,0.0,nan,False,0.0
844,1134062,54.731170654296875,1.4351749420166016,0.0,nan,False,0.0
845,1134758,139.8596954345703,1.4481310844421387,0.0,nan,False,0.0
846,1135503,103.620361328125,1.4436662197113037,0.0,nan,False,0.0
847,1136283,110.60659790039062,1.455087423324585,0.0,nan,False,0.0
848,1136967,48.41080856323242,1.4669846296310425,0.0,nan,False,0.0
849,1137705,121.6370620727539,1.4515620470046997,0.0,nan,False,0.0
850,1138403,75.12371063232422,1.4531028270721436,0.0,nan,False,0.0
851,1139145,89.01468658447266,1.4628102779388428,0.0,nan,False,0.0
852,1139810,82.1104965209961,1.4445499181747437,0.0,nan,False,0.0
853,1140491,78.31002807617188,1.4357670545578003,0.0,nan,False,0.0
854,1141174,80.1241683959961,1.4733614921569824,0.0,nan,False,0.0
855,1141850,180.8740692138672,1.6531853675842285,0.0,nan,False,0.0
856,1142923,90.7974624633789,1.4338698387145996,0.0,nan,False,0.0
857,1143655,106.22663879394531,1.440394401550293,0.0,nan,False,0.0
858,1144348,83.72076416015625,1.4493738412857056,0.0,nan,False,0.0
859,1145106,94.93614959716797,1.4344173669815063,0.0,nan,False,0.0
860,1145803,124.85747528076172,1.4549484252929688,0.0,nan,False,0.0
861,1146475,132.5821533203125,1.4620158672332764,0.0,nan,False,0.0
862,1147254,93.06863403320312,1.4968044757843018,0.0,nan,False,0.0
863,1148045,94.9451675415039,1.4592643976211548,0.0,nan,False,0.0
864,1148833,122.7420425415039,1.49019455909729,0.0,nan,False,0.0
865,1149672,122.17374420166016,1.4691581726074219,0.0,nan,False,0.0
866,1150388,140.1505889892578,1.4383676052093506,0.0,nan,False,0.0
867,1151088,169.54751586914062,1.4994704723358154,0.0,nan,False,0.0
868,1151851,95.71285247802734,1.4567625522613525,0.0,nan,False,0.0
869,1152549,111.65746307373047,1.4341262578964233,0.0,nan,False,0.0
870,1153190,106.98465728759766,1.4666606187820435,0.0,nan,False,0.0
871,1153837,115.52590942382812,1.5474456548690796,0.0,nan,False,0.0
872,1154722,121.38770294189453,1.4729174375534058,0.0,nan,False,0.0
873,1155450,142.5092315673828,1.5064425468444824,0.0,nan,False,0.0
874,1156276,114.11614990234375,1.5087882280349731,0.0,nan,False,0.0
875,1157002,158.34585571289062,1.4883904457092285,0.0,nan,False,0.0
876,1157770,100.075439453125,1.456531286239624,0.0,nan,False,0.0
877,1158424,118.68387603759766,1.494360089302063,0.0,nan,False,0.0
878,1159217,154.53305053710938,1.5023565292358398,0.0,nan,False,0.0
879,1160043,81.81848907470703,1.51992666721344,0.0,nan,False,0.0
880,1160912,111.75057220458984,1.492385745048523,0.0,nan,False,0.0
881,1161663,102.7358169555664,1.4426132440567017,0.0,nan,False,0.0
882,1162348,90.87239074707031,1.4727586507797241,0.0,nan,False,0.0
883,1162968,106.96765899658203,1.5409961938858032,0.0,nan,False,0.0
884,1163959,177.58851623535156,1.4804192781448364,0.0,nan,False,0.0
885,1164665,144.5278778076172,1.4895445108413696,0.0,nan,False,0.0
886,1165428,104.09408569335938,1.4838896989822388,0.0,nan,False,0.0
887,1166136,135.52320861816406,1.4865455627441406,0.0,nan,False,0.0
888,1166940,125.99298858642578,1.4638532400131226,0.0,nan,False,0.0
889,1167635,61.196224212646484,1.4876482486724854,0.0,nan,False,0.0
890,1168342,59.191524505615234,1.474740982055664,0.0,nan,False,0.0
891,1169005,101.45039367675781,1.4663801193237305,0.0,nan,False,0.0
892,1169699,131.3190155029297,1.5305805206298828,0.0,nan,False,0.0
893,1170546,100.60098266601562,1.5051623582839966,0.0,nan,False,0.0
894,1171259,105.7840347290039,1.5753586292266846,0.0,nan,False,0.0
895,1172131,73.53578186035156,1.4684897661209106,0.0,nan,False,0.0
896,1172814,88.04833984375,1.476485252380371,0.0,nan,False,0.0
897,1173562,76.64219665527344,1.4709869623184204,0.0,nan,False,0.0
898,1174207,80.29820251464844,1.468172311782837,0.0,nan,False,0.0
899,1174819,137.16139221191406,1.5220134258270264,0.0,nan,False,0.0
900,1175578,110.6690673828125,1.5571486949920654,0.0,nan,False,0.0
901,1176444,80.24453735351562,1.47141695022583,0.0,nan,False,0.0
902,1177141,175.05667114257812,1.4813004732131958,0.0,nan,False,0.0
903,1177864,172.95346069335938,1.5578711032867432,0.0,nan,False,0.0
904,1178792,73.65708923339844,1.48185133934021,0.0,nan,False,0.0
905,1179481,80.0871353149414,1.4716956615447998,0.0,nan,False,0.0
906,1180212,108.8974380493164,1.4613863229751587,0.0,nan,False,0.0
907,1180876,193.845947265625,1.4468358755111694,0.0,nan,False,0.0
908,1181531,69.67457580566406,1.4419260025024414,0.0,nan,False,0.0
909,1182187,92.6557846069336,1.5043987035751343,0.0,nan,False,0.0
910,1182851,228.34132385253906,1.613596796989441,0.0,nan,False,0.0
911,1183981,71.79564666748047,1.5324835777282715,0.0,nan,False,0.0
912,1184735,160.68603515625,1.5473597049713135,0.0,nan,False,0.0
913,1185572,109.34918975830078,1.5273723602294922,0.0,nan,False,0.0
914,1186284,73.9219741821289,1.517322063446045,0.0,nan,False,0.0
915,1187007,115.71316528320312,1.4697142839431763,0.0,nan,False,0.0
916,1187660,237.7463836669922,1.526064157485962,0.0,nan,False,0.0
917,1188601,146.31626892089844,1.4858036041259766,0.0,nan,False,0.0
918,1189355,139.62925720214844,1.5204805135726929,0.0,nan,False,0.0
919,1190061,57.83220672607422,1.486951470375061,0.0,nan,False,0.0
920,1190766,85.78714752197266,1.4444513320922852,0.0,nan,False,0.0
921,1191382,117.06262969970703,1.505895733833313,0.0,nan,False,0.0
922,1192076,78.88383483886719,1.4556612968444824,0.0,nan,False,0.0
923,1192768,110.27013397216797,1.514892578125,0.0,nan,False,0.0
924,1193550,147.4091339111328,1.4727638959884644,0.0,nan,False,0.0
925,1194175,52.10986328125,1.5246872901916504,0.0,nan,False,0.0
926,1195011,122.04554748535156,1.493037462234497,0.0,nan,False,0.0
927,1195705,59.66958236694336,1.4774775505065918,0.0,nan,False,0.0
928,1196323,68.9419174194336,1.5231704711914062,0.0,nan,False,0.0
929,1197041,137.10533142089844,1.6004424095153809,0.0,nan,False,0.0
930,1197917,58.947288513183594,1.5079950094223022,0.0,nan,False,0.0
931,1198612,102.41956329345703,1.457938551902771,0.0,nan,False,0.0
932,1199253,100.55307006835938,1.5997920036315918,0.0,nan,False,0.0
933,1200082,84.61853790283203,1.4870941638946533,0.0,nan,False,0.0
934,1200752,103.75458526611328,1.5408521890640259,0.0,nan,False,0.0
935,1201499,80.0482177734375,1.481276035308838,0.0,nan,False,0.0
936,1202186,115.82705688476562,1.6930817365646362,0.0,nan,False,0.0
937,1203258,143.93482971191406,1.4631657600402832,0.0,nan,False,0.0
938,1203943,124.75578308105469,1.536156177520752,0.0,nan,False,0.0
939,1204726,86.34862518310547,1.476307988166809,0.0,nan,False,0.0
940,1205449,64.22655487060547,1.4745906591415405,0.0,nan,False,0.0
941,1206089,105.64344024658203,1.496262788772583,0.0,nan,False,0.0
942,1206765,128.43397521972656,1.5481570959091187,0.0,nan,False,0.0
943,1207598,103.78136444091797,1.5134625434875488,0.0,nan,False,0.0
944,1208276,66.73394775390625,1.4905893802642822,0.0,nan,False,0.0
945,1208937,138.19178771972656,1.5086801052093506,0.0,nan,False,0.0
946,1209622,149.68092346191406,1.4857752323150635,0.0,nan,False,0.0
947,1210286,168.1452178955078,1.53611421585083,0.0,nan,False,0.0
948,1211144,278.15692138671875,1.4859684705734253,0.0,nan,False,0.0
949,1211808,51.9295539855957,1.47629976272583,0.0,nan,False,0.0
950,1212513,99.6220474243164,1.473650336265564,0.0,nan,False,0.0
951,1213154,105.86849975585938,1.4823557138442993,0.0,nan,False,0.0
952,1213849,108.31482696533203,1.5343663692474365,0.0,nan,False,0.0
953,1214592,117.07939910888672,1.4812641143798828,0.0,nan,False,0.0
954,1215294,137.1827850341797,1.529459834098816,0.0,nan,False,0.0
955,1216030,83.97578430175781,1.5863075256347656,0.0,nan,False,0.0
956,1216914,78.47503662109375,1.4849776029586792,0.0,nan,False,0.0
957,1217570,56.4969367980957,1.498793125152588,0.0,nan,False,0.0
958,1218257,144.75511169433594,1.6876901388168335,0.0,nan,False,0.0
959,1219252,74.37137603759766,1.5000470876693726,0.0,nan,False,0.0
960,1219952,67.07615661621094,1.4976274967193604,0.0,nan,False,0.0
961,1220596,140.385009765625,1.5192426443099976,0.0,nan,False,0.0
962,1221344,131.49166870117188,1.5122120380401611,0.0,nan,False,0.0
963,1222066,133.9297637939453,1.5814450979232788,0.0,nan,False,0.0
964,1222939,111.14994812011719,1.4599279165267944,0.0,nan,False,0.0
965,1223577,160.65255737304688,1.506186604499817,0.0,nan,False,0.0
966,1224281,101.69876098632812,1.535571575164795,0.0,nan,False,0.0
967,1224938,86.71725463867188,1.5061436891555786,0.0,nan,False,0.0
968,1225606,142.25387573242188,1.5724092721939087,0.0,nan,False,0.0
969,1226476,163.82318115234375,1.5253065824508667,0.0,nan,False,0.0
970,1227264,84.65536499023438,1.5185080766677856,0.0,nan,False,0.0
971,1228010,125.74552154541016,1.5451918840408325,0.0,nan,False,0.0
972,1228799,89.9976806640625,1.5129224061965942,0.0,nan,False,0.0
973,1229463,108.7831802368164,1.5055500268936157,0.0,nan,False,0.0
974,1230150,112.4168701171875,1.5278010368347168,0.0,nan,False,0.0
975,1230813,155.60910034179688,1.5037933588027954,0.0,nan,False,0.0
976,1231467,159.8955841064453,1.5025898218154907,0.0,nan,False,0.0
977,1232173,168.31167602539062,1.547049880027771,0.0,nan,False,0.0
978,1232868,55.146484375,1.5264947414398193,0.0,nan,False,0.0
979,1233543,113.11558532714844,1.5576666593551636,0.0,nan,False,0.0
980,1234260,94.95153045654297,1.5168683528900146,0.0,nan,False,0.0
981,1234949,82.71781158447266,1.5375699996948242,0.0,nan,False,0.0
982,1235603,72.55989837646484,1.5778838396072388,0.0,nan,False,0.0
983,1236371,90.62556457519531,1.6259981393814087,0.0,nan,False,0.0
984,1237235,60.86449432373047,1.5361545085906982,0.0,nan,False,0.0
985,1237903,54.33079147338867,1.5368257761001587,0.0,nan,False,0.0
986,1238533,57.59941101074219,1.5680090188980103,0.0,nan,False,0.0
987,1239213,65.97888946533203,1.5899651050567627,0.0,nan,False,0.0
988,1239986,178.19744873046875,1.6662131547927856,0.0,nan,False,0.0
989,1241121,92.14421844482422,1.5513712167739868,0.0,nan,False,0.0
990,1241785,133.6317138671875,1.5353307723999023,0.0,nan,False,0.0
991,1242493,78.26725006103516,1.5686880350112915,0.0,nan,False,0.0
992,1243250,61.734893798828125,1.5498651266098022,0.0,nan,False,0.0
993,1243918,88.94863891601562,1.568817138671875,0.0,nan,False,0.0
994,1244630,68.70545196533203,1.5231025218963623,0.0,nan,False,0.0
995,1245373,34.1285285949707,1.5347239971160889,0.0,nan,False,0.0
996,1246019,160.8266143798828,1.5643161535263062,0.0,nan,False,0.0
997,1246706,167.66233825683594,1.5387060642242432,0.0,nan,False,0.0
998,1247346,104.92222595214844,1.6234064102172852,0.0,nan,False,0.0
999,1248142,109.13595581054688,1.5278197526931763,0.0,nan,False,0.0
