update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,906095,54.08305740356445,1.5306404829025269,0.0,nan,False,0.0
694,906747,123.98540496826172,1.5656180381774902,0.0,nan,False,0.0
695,907566,104.34770965576172,1.5503805875778198,0.0,nan,False,0.0
696,908225,75.94499206542969,1.5714876651763916,0.0,nan,False,0.0
697,908917,150.4908447265625,1.5265262126922607,0.0,nan,False,0.0
698,909608,65.54905700683594,1.49220609664917,0.0,nan,False,0.0
699,910229,28.9584903717041,1.5481125116348267,0.0,nan,False,0.0
700,910897,122.89128875732422,1.5579875707626343,0.0,nan,False,0.0
701,911544,66.45796966552734,1.5329104661941528,0.0,nan,False,0.0
702,912203,125.47557067871094,1.6460951566696167,0.0,nan,False,0.0
703,913079,126.35492706298828,1.5922843217849731,0.0,nan,False,0.0
704,913888,78.77163696289062,1.5425087213516235,0.0,nan,False,0.0
705,914511,67.52442169189453,1.565976619720459,0.0,nan,False,0.0
706,915191,105.0807876586914,1.5598551034927368,0.0,nan,False,0.0
707,915897,125.34959411621094,1.568753957748413,0.0,nan,False,0.0
708,916607,122.80613708496094,1.523477554321289,0.0,nan,False,0.0
709,917306,94.04298400878906,1.566985011100769,0.0,nan,False,0.0
710,918093,107.74246215820312,1.5584036111831665,0.0,nan,False,0.0
711,918859,118.09342956542969,1.5934051275253296,0.0,nan,False,0.0
712,919757,63.44852828979492,1.5583564043045044,0.0,nan,False,0.0
713,920426,204.57357788085938,1.5485408306121826,0.0,nan,False,0.0
714,921150,62.97726821899414,1.5248945951461792,0.0,nan,False,0.0
715,921867,145.87594604492188,1.549623727798462,0.0,nan,False,0.0
716,922508,151.8159637451172,1.5395342111587524,0.0,nan,False,0.0
717,923270,119.22303771972656,1.5037297010421753,0.0,nan,False,0.0
718,923931,93.22551727294922,1.513081669807434,0.0,nan,False,0.0
719,924619,64.73783874511719,1.5471338033676147,0.0,nan,False,0.0
720,925348,72.25371551513672,1.5350818634033203,0.0,nan,False,0.0
721,926035,228.5954132080078,1.6311122179031372,0.0,nan,False,0.0
722,927016,82.79759216308594,1.5271509885787964,0.0,nan,False,0.0
723,927699,244.7574462890625,1.5318162441253662,0.0,nan,False,0.0
724,928527,75.08879089355469,1.5207364559173584,0.0,nan,False,0.0
725,929265,82.32205200195312,1.5074162483215332,0.0,nan,False,0.0
726,929930,98.47766876220703,1.5311496257781982,0.0,nan,False,0.0
727,930635,166.97708129882812,1.5878655910491943,0.0,nan,False,0.0
728,931544,78.54679107666016,1.5700387954711914,0.0,nan,False,0.0
729,932337,91.08272552490234,1.592512845993042,0.0,nan,False,0.0
730,933232,236.3288116455078,1.5883440971374512,0.0,nan,False,0.0
731,934198,58.753116607666016,1.5375494956970215,0.0,nan,False,0.0
732,934864,147.38311767578125,1.5538922548294067,0.0,nan,False,0.0
733,935657,49.53410720825195,1.5281219482421875,0.0,nan,False,0.0
734,936326,126.63179779052734,1.5657092332839966,0.0,nan,False,0.0
735,937082,64.9710922241211,1.5313608646392822,0.0,nan,False,0.0
736,937805,87.89442443847656,1.5747650861740112,0.0,nan,False,0.0
737,938547,132.7425537109375,1.5581390857696533,0.0,nan,False,0.0
738,939274,180.09117126464844,1.6866739988327026,0.0,nan,False,0.0
739,940278,68.65191650390625,1.5074888467788696,0.0,nan,False,0.0
740,940948,56.62295913696289,1.5331416130065918,0.0,nan,False,0.0
741,941654,78.8774185180664,1.518754482269287,0.0,nan,False,0.0
742,942301,113.4097671508789,1.5289602279663086,0.0,nan,False,0.0
743,942977,97.16161346435547,1.5537834167480469,0.0,nan,False,0.0
744,943646,74.88632202148438,1.5464810132980347,0.0,nan,False,0.0
745,944370,67.4896469116211,1.5826137065887451,0.0,nan,False,0.0
746,945140,75.11792755126953,1.5271127223968506,0.0,nan,False,0.0
747,945848,66.62242126464844,1.5499393939971924,0.0,nan,False,0.0
748,946574,104.64552307128906,1.5385351181030273,0.0,nan,False,0.0
749,947282,66.0967788696289,1.5840208530426025,0.0,nan,False,0.0
750,948095,70.04830169677734,1.563130259513855,0.0,nan,False,0.0
751,948753,190.5475311279297,1.5527598857879639,0.0,nan,False,0.0
752,949499,132.6334991455078,1.5812735557556152,0.0,nan,False,0.0
753,950279,135.9385986328125,1.5626490116119385,0.0,nan,False,0.0
754,950949,59.72243881225586,1.5442392826080322,0.0,nan,False,0.0
755,951608,71.38655853271484,1.596255898475647,0.0,nan,False,0.0
756,952367,190.4735107421875,1.6604607105255127,0.0,nan,False,0.0
757,953304,194.34019470214844,1.551046371459961,0.0,nan,False,0.0
758,954070,124.9522705078125,1.5482043027877808,0.0,nan,False,0.0
759,954761,98.59735107421875,1.549926996231079,0.0,nan,False,0.0
760,955431,89.42596435546875,1.5569192171096802,0.0,nan,False,0.0
761,956137,81.40951538085938,1.589735746383667,0.0,nan,False,0.0
762,956853,109.15514373779297,1.5472651720046997,0.0,nan,False,0.0
763,957486,92.84233856201172,1.5578949451446533,0.0,nan,False,0.0
764,958168,134.28395080566406,1.6405644416809082,0.0,nan,False,0.0
765,959088,91.20110321044922,1.5783181190490723,0.0,nan,False,0.0
766,959834,109.24171447753906,1.5955053567886353,0.0,nan,False,0.0
767,960625,125.8895034790039,1.5655146837234497,0.0,nan,False,0.0
768,961400,86.81395721435547,1.5377023220062256,0.0,nan,False,0.0
769,962063,82.36593627929688,1.5779550075531006,0.0,nan,False,0.0
770,962769,95.15452575683594,1.5749253034591675,0.0,nan,False,0.0
771,963505,65.5701904296875,1.5469448566436768,0.0,nan,False,0.0
772,964133,100.62179565429688,1.5359728336334229,0.0,nan,False,0.0
773,964807,79.6610336303711,1.5600788593292236,0.0,nan,False,0.0
774,965549,61.517723083496094,1.5524117946624756,0.0,nan,False,0.0
775,966236,64.04460144042969,1.5645476579666138,0.0,nan,False,0.0
776,966882,98.81647491455078,1.5437861680984497,0.0,nan,False,0.0
777,967619,165.78819274902344,1.6002709865570068,0.0,nan,False,0.0
778,968423,117.95235443115234,1.5487011671066284,0.0,nan,False,0.0
779,969041,120.0997085571289,1.579679012298584,0.0,nan,False,0.0
780,969878,62.25780487060547,1.5814135074615479,0.0,nan,False,0.0
781,970594,51.745033264160156,1.5436488389968872,0.0,nan,False,0.0
782,971273,88.3202133178711,1.5383878946304321,0.0,nan,False,0.0
783,971988,132.10134887695312,1.629481315612793,0.0,nan,False,0.0
784,972803,84.50542449951172,1.6143611669540405,0.0,nan,False,0.0
785,973685,43.286537170410156,1.5473488569259644,0.0,nan,False,0.0
786,974344,82.83690643310547,1.534778118133545,0.0,nan,False,0.0
787,975017,56.131649017333984,1.6300559043884277,0.0,nan,False,0.0
788,975881,109.75880432128906,1.5595018863677979,0.0,nan,False,0.0
789,976599,111.96595764160156,1.6391186714172363,0.0,nan,False,0.0
790,977544,96.99258422851562,1.5932090282440186,0.0,nan,False,0.0
791,978346,61.26398849487305,1.5872536897659302,0.0,nan,False,0.0
792,979090,79.23502349853516,1.5525225400924683,0.0,nan,False,0.0
793,979809,51.56814956665039,1.5371925830841064,0.0,nan,False,0.0
794,980478,121.9097671508789,1.599926233291626,0.0,nan,False,0.0
795,981237,80.24739074707031,1.5827761888504028,0.0,nan,False,0.0
796,981972,100.95687103271484,1.5431715250015259,0.0,nan,False,0.0
797,982710,111.85816192626953,1.5525813102722168,0.0,nan,False,0.0
798,983360,96.9219970703125,1.6044700145721436,0.0,nan,False,0.0
799,984083,90.27124786376953,1.542988896369934,0.0,nan,False,0.0
800,984726,70.99464416503906,1.5951831340789795,0.0,nan,False,0.0
801,985447,66.85466003417969,1.5363003015518188,0.0,nan,False,0.0
802,986108,80.63896179199219,1.5604499578475952,0.0,nan,False,0.0
803,986789,46.21041488647461,1.5646854639053345,0.0,nan,False,0.0
804,987491,69.16322326660156,1.534130573272705,0.0,nan,False,0.0
805,988157,90.92115020751953,1.53947114944458,0.0,nan,False,0.0
806,988888,52.262542724609375,1.5648783445358276,0.0,nan,False,0.0
807,989572,58.79563903808594,1.5880533456802368,0.0,nan,False,0.0
808,990324,70.1928939819336,1.5987544059753418,0.0,nan,False,0.0
809,991106,77.85591888427734,1.5539480447769165,0.0,nan,False,0.0
810,991769,67.9389877319336,1.5483871698379517,0.0,nan,False,0.0
811,992423,131.98179626464844,1.5571074485778809,0.0,nan,False,0.0
812,993127,78.80957794189453,1.5699598789215088,0.0,nan,False,0.0
813,993784,108.25921630859375,1.5875235795974731,0.0,nan,False,0.0
814,994542,75.16261291503906,1.5386464595794678,0.0,nan,False,0.0
815,995192,38.04974365234375,1.5493253469467163,0.0,nan,False,0.0
816,995774,83.89916229248047,1.537388563156128,0.0,nan,False,0.0
817,996414,125.94680786132812,1.641301155090332,0.0,nan,False,0.0
818,997369,57.26130294799805,1.5815739631652832,0.0,nan,False,0.0
819,998067,89.27692413330078,1.5994473695755005,0.0,nan,False,0.0
820,998797,135.49449157714844,1.551668643951416,0.0,nan,False,0.0
821,999497,72.8541030883789,1.5670254230499268,0.0,nan,False,0.0
822,1000172,100.15682220458984,1.5832034349441528,0.0,nan,False,0.0
823,1000852,116.22496032714844,1.5756853818893433,0.0,nan,False,0.0
824,1001629,93.92073059082031,1.6185718774795532,0.0,nan,False,0.0
825,1002387,65.47435760498047,1.5614134073257446,0.0,nan,False,0.0
826,1003088,40.93037796020508,1.582288146018982,0.0,nan,False,0.0
827,1003848,218.1295928955078,1.6095036268234253,0.0,nan,False,0.0
828,1004629,64.63692474365234,1.556890606880188,0.0,nan,False,0.0
829,1005321,113.42389678955078,1.763122797012329,0.0,nan,False,0.0
830,1006526,90.78116607666016,1.53999662399292,0.0,nan,False,0.0
831,1007195,74.29290008544922,1.5651682615280151,0.0,nan,False,0.0
832,1007836,108.80148315429688,1.5646086931228638,0.0,nan,False,0.0
833,1008508,85.62744140625,1.5330960750579834,0.0,nan,False,0.0
834,1009176,42.731258392333984,1.54794180393219,0.0,nan,False,0.0
835,1009858,156.9550018310547,1.553974986076355,0.0,nan,False,0.0
836,1010587,85.58599853515625,1.5610530376434326,0.0,nan,False,0.0
837,1011287,121.25668334960938,1.5657132863998413,0.0,nan,False,0.0
838,1011990,116.36441040039062,1.5795289278030396,0.0,nan,False,0.0
839,1012696,107.56853485107422,1.5559742450714111,0.0,nan,False,0.0
840,1013403,104.21619415283203,1.6016602516174316,0.0,nan,False,0.0
841,1014144,66.67540740966797,1.560723900794983,0.0,nan,False,0.0
842,1014807,91.14286804199219,1.5874203443527222,0.0,nan,False,0.0
843,1015493,82.68364715576172,1.5656883716583252,0.0,nan,False,0.0
844,1016114,72.14128875732422,1.6697518825531006,0.0,nan,False,0.0
845,1017090,85.46702575683594,1.554465889930725,0.0,nan,False,0.0
846,1017757,85.29102325439453,1.5633978843688965,0.0,nan,False,0.0
847,1018480,63.37909698486328,1.5587717294692993,0.0,nan,False,0.0
848,1019173,134.6892852783203,1.6045911312103271,0.0,nan,False,0.0
849,1019966,97.89327239990234,1.580515742301941,0.0,nan,False,0.0
850,1020674,39.853004455566406,1.5668766498565674,0.0,nan,False,0.0
851,1021386,73.21543884277344,1.6239356994628906,0.0,nan,False,0.0
852,1022333,72.0135498046875,1.5761370658874512,0.0,nan,False,0.0
853,1022970,62.8004035949707,1.574347734451294,0.0,nan,False,0.0
854,1023672,77.26497650146484,1.5776454210281372,0.0,nan,False,0.0
855,1024342,138.19480895996094,1.6272127628326416,0.0,nan,False,0.0
856,1025171,74.68976593017578,1.6120489835739136,0.0,nan,False,0.0
857,1025999,62.09628677368164,1.578433871269226,0.0,nan,False,0.0
858,1026684,152.8184814453125,1.5715175867080688,0.0,nan,False,0.0
859,1027436,80.18341064453125,1.5722068548202515,0.0,nan,False,0.0
860,1028112,71.35400390625,1.5708547830581665,0.0,nan,False,0.0
861,1028752,45.907623291015625,1.5541229248046875,0.0,nan,False,0.0
862,1029496,104.51495361328125,1.5826274156570435,0.0,nan,False,0.0
863,1030159,88.2200698852539,1.5592167377471924,0.0,nan,False,0.0
864,1030835,105.6329574584961,1.6048197746276855,0.0,nan,False,0.0
865,1031744,130.6611328125,1.569771409034729,0.0,nan,False,0.0
866,1032444,115.66885375976562,1.5751692056655884,0.0,nan,False,0.0
867,1033134,86.17604064941406,1.601849913597107,0.0,nan,False,0.0
868,1033827,86.54366302490234,1.560549259185791,0.0,nan,False,0.0
869,1034565,91.1572265625,1.5845047235488892,0.0,nan,False,0.0
870,1035240,50.94278335571289,1.6148624420166016,0.0,nan,False,0.0
871,1035954,69.65424346923828,1.5931237936019897,0.0,nan,False,0.0
872,1036710,55.54692459106445,1.5445094108581543,0.0,nan,False,0.0
873,1037361,51.575374603271484,1.5716521739959717,0.0,nan,False,0.0
874,1038039,150.1868133544922,1.6759568452835083,0.0,nan,False,0.0
875,1038946,144.36276245117188,1.645569920539856,0.0,nan,False,0.0
876,1039707,36.40375900268555,1.6111557483673096,0.0,nan,False,0.0
877,1040475,95.54586029052734,1.5844186544418335,0.0,nan,False,0.0
878,1041108,53.89628982543945,1.5925177335739136,0.0,nan,False,0.0
879,1041834,66.96595001220703,1.5892969369888306,0.0,nan,False,0.0
880,1042515,81.03743743896484,1.5875389575958252,0.0,nan,False,0.0
881,1043240,80.32628631591797,1.5811336040496826,0.0,nan,False,0.0
882,1043993,197.1177978515625,1.7313807010650635,0.0,nan,False,0.0
883,1045068,99.21642303466797,1.5771201848983765,0.0,nan,False,0.0
884,1045725,81.86611938476562,1.5620639324188232,0.0,nan,False,0.0
885,1046424,48.553348541259766,1.5665419101715088,0.0,nan,False,0.0
886,1047087,63.48299789428711,1.5735013484954834,0.0,nan,False,0.0
887,1047680,104.08879852294922,1.607761025428772,0.0,nan,False,0.0
888,1048371,81.40167999267578,1.5964295864105225,0.0,nan,False,0.0
889,1049050,65.3773422241211,1.5507419109344482,0.0,nan,False,0.0
890,1049710,130.8781280517578,1.616905689239502,0.0,nan,False,0.0
891,1050436,117.24686431884766,1.6048747301101685,0.0,nan,False,0.0
892,1051159,108.88849639892578,1.6448618173599243,0.0,nan,False,0.0
893,1051903,76.17704010009766,1.5702707767486572,0.0,nan,False,0.0
894,1052594,61.24485397338867,1.608974814414978,0.0,nan,False,0.0
895,1053327,89.45537567138672,1.5950837135314941,0.0,nan,False,0.0
896,1054046,45.771541595458984,1.5875848531723022,0.0,nan,False,0.0
897,1054708,97.73885345458984,1.6098462343215942,0.0,nan,False,0.0
898,1055377,40.97451400756836,1.6138496398925781,0.0,nan,False,0.0
899,1056033,153.1910858154297,1.64207124710083,0.0,nan,False,0.0
900,1056890,118.02359008789062,1.614696741104126,0.0,nan,False,0.0
901,1057568,86.01520538330078,1.6173498630523682,0.0,nan,False,0.0
902,1058292,65.50411224365234,1.5897462368011475,0.0,nan,False,0.0
903,1058931,65.697998046875,1.6025803089141846,0.0,nan,False,0.0
904,1059587,52.24918746948242,1.5767196416854858,0.0,nan,False,0.0
905,1060231,87.19933319091797,1.593634009361267,0.0,nan,False,0.0
906,1060878,74.07852935791016,1.5960716009140015,0.0,nan,False,0.0
907,1061558,53.772705078125,1.6230602264404297,0.0,nan,False,0.0
908,1062249,83.36193084716797,1.6414145231246948,0.0,nan,False,0.0
909,1062919,83.06529235839844,1.649395227432251,0.0,nan,False,0.0
910,1063589,76.43456268310547,1.6182224750518799,0.0,nan,False,0.0
911,1064275,103.5712890625,1.6322365999221802,0.0,nan,False,0.0
912,1064992,107.00765991210938,1.6113699674606323,0.0,nan,False,0.0
913,1065685,82.72380065917969,1.6283535957336426,0.0,nan,False,0.0
914,1066318,51.02367401123047,1.673940658569336,0.0,nan,False,0.0
915,1067107,78.97188568115234,1.6214580535888672,0.0,nan,False,0.0
916,1067741,50.925968170166016,1.6190859079360962,0.0,nan,False,0.0
917,1068353,141.41929626464844,1.6692543029785156,0.0,nan,False,0.0
918,1069184,35.13706588745117,1.6560368537902832,0.0,nan,False,0.0
919,1069907,88.38933563232422,1.6601825952529907,0.0,nan,False,0.0
920,1070709,116.95792388916016,1.6853643655776978,0.0,nan,False,0.0
921,1071623,92.61367797851562,1.6666395664215088,0.0,nan,False,0.0
922,1072351,98.96365356445312,1.627889633178711,0.0,nan,False,0.0
923,1072986,58.81871032714844,1.6447014808654785,0.0,nan,False,0.0
924,1073620,55.81365203857422,1.6464464664459229,0.0,nan,False,0.0
925,1074313,211.7770233154297,1.7080209255218506,0.0,nan,False,0.0
926,1075235,60.33283996582031,1.6445751190185547,0.0,nan,False,0.0
927,1075883,72.09162902832031,1.6186022758483887,0.0,nan,False,0.0
928,1076509,89.37674713134766,1.6558425426483154,0.0,nan,False,0.0
929,1077140,91.40570831298828,1.6789474487304688,0.0,nan,False,0.0
930,1077938,50.44373321533203,1.6618856191635132,0.0,nan,False,0.0
931,1078606,138.3948211669922,1.6679972410202026,0.0,nan,False,0.0
932,1079395,80.31240844726562,1.6354337930679321,0.0,nan,False,0.0
933,1080023,98.60540008544922,1.6311910152435303,0.0,nan,False,0.0
934,1080677,111.17718505859375,1.6518363952636719,0.0,nan,False,0.0
935,1081371,74.46437072753906,1.6327149868011475,0.0,nan,False,0.0
936,1082001,104.44355773925781,1.655443549156189,0.0,nan,False,0.0
937,1082686,110.59552001953125,1.6316633224487305,0.0,nan,False,0.0
938,1083310,62.081146240234375,1.64947509765625,0.0,nan,False,0.0
939,1083978,73.78671264648438,1.6362065076828003,0.0,nan,False,0.0
940,1084647,180.7775115966797,1.8019895553588867,0.0,nan,False,0.0
941,1085793,75.26593780517578,1.6430295705795288,0.0,nan,False,0.0
942,1086502,48.05170440673828,1.6469383239746094,0.0,nan,False,0.0
943,1087174,114.79985809326172,1.6578096151351929,0.0,nan,False,0.0
944,1087864,87.08917236328125,1.6256579160690308,0.0,nan,False,0.0
945,1088509,116.18885803222656,1.7546488046646118,0.0,nan,False,0.0
946,1089392,103.21125030517578,1.6631922721862793,0.0,nan,False,0.0
947,1090086,75.97021484375,1.6337171792984009,0.0,nan,False,0.0
948,1090816,41.472679138183594,1.6285887956619263,0.0,nan,False,0.0
949,1091449,135.99063110351562,1.646194338798523,0.0,nan,False,0.0
950,1092110,95.49497985839844,1.6496107578277588,0.0,nan,False,0.0
951,1092798,141.6333770751953,1.6333459615707397,0.0,nan,False,0.0
952,1093440,92.15371704101562,1.6458650827407837,0.0,nan,False,0.0
953,1094175,76.63397979736328,1.653511643409729,0.0,nan,False,0.0
954,1094820,66.50885009765625,1.6442153453826904,0.0,nan,False,0.0
955,1095520,145.60755920410156,1.662122368812561,0.0,nan,False,0.0
956,1096290,54.64994430541992,1.6756943464279175,0.0,nan,False,0.0
957,1096957,85.021484375,1.6509029865264893,0.0,nan,False,0.0
958,1097718,174.9505157470703,1.6682411432266235,0.0,nan,False,0.0
959,1098449,57.947872161865234,1.6851011514663696,0.0,nan,False,0.0
960,1099205,73.71662902832031,1.6243492364883423,0.0,nan,False,0.0
961,1099892,49.43558120727539,1.6732995510101318,0.0,nan,False,0.0
962,1100546,76.73793029785156,1.663630723953247,0.0,nan,False,0.0
963,1101238,72.39692687988281,1.6797759532928467,0.0,nan,False,0.0
964,1102005,111.99189758300781,1.6714812517166138,0.0,nan,False,0.0
965,1102682,123.97703552246094,1.6766548156738281,0.0,nan,False,0.0
966,1103436,62.74531555175781,1.6204884052276611,0.0,nan,False,0.0
967,1104121,70.00874328613281,1.7137598991394043,0.0,nan,False,0.0
968,1104971,91.17681884765625,1.6668832302093506,0.0,nan,False,0.0
969,1105635,50.86148452758789,1.6575417518615723,0.0,nan,False,0.0
970,1106336,88.51036071777344,1.641363501548767,0.0,nan,False,0.0
971,1106983,79.83435821533203,1.6746852397918701,0.0,nan,False,0.0
972,1107623,64.01842498779297,1.658434510231018,0.0,nan,False,0.0
973,1108256,53.02738952636719,1.6623790264129639,0.0,nan,False,0.0
974,1108946,113.63465118408203,1.6702489852905273,0.0,nan,False,0.0
975,1109600,114.0616455078125,1.7212505340576172,0.0,nan,False,0.0
976,1110545,66.02860260009766,1.6801273822784424,0.0,nan,False,0.0
977,1111186,54.545162200927734,1.6852699518203735,0.0,nan,False,0.0
978,1111871,61.48131561279297,1.6690258979797363,0.0,nan,False,0.0
979,1112516,63.426387786865234,1.6818095445632935,0.0,nan,False,0.0
980,1113221,100.35363006591797,1.6571067571640015,0.0,nan,False,0.0
981,1113909,98.07955169677734,1.648456335067749,0.0,nan,False,0.0
982,1114613,103.00006866455078,1.6709586381912231,0.0,nan,False,0.0
983,1115246,64.1419448852539,1.6639719009399414,0.0,nan,False,0.0
984,1115935,69.8130111694336,1.6472887992858887,0.0,nan,False,0.0
985,1116588,125.98859405517578,1.6602792739868164,0.0,nan,False,0.0
986,1117307,71.79471588134766,1.6687288284301758,0.0,nan,False,0.0
987,1117958,80.37834167480469,1.6667879819869995,0.0,nan,False,0.0
988,1118598,85.4886245727539,1.7048896551132202,0.0,nan,False,0.0
989,1119395,135.3603973388672,1.7426491975784302,0.0,nan,False,0.0
990,1120320,111.30718231201172,1.670676589012146,0.0,nan,False,0.0
991,1120952,148.98858642578125,1.6953599452972412,0.0,nan,False,0.0
992,1121722,135.5113525390625,1.7113598585128784,0.0,nan,False,0.0
993,1122406,45.55925750732422,1.6737476587295532,0.0,nan,False,0.0
994,1123000,112.40950012207031,1.6929060220718384,0.0,nan,False,0.0
995,1123767,73.42202758789062,1.6560604572296143,0.0,nan,False,0.0
996,1124439,77.38220977783203,1.6768532991409302,0.0,nan,False,0.0
997,1125094,224.3162078857422,1.725172758102417,0.0,nan,False,0.0
998,1126080,38.7211799621582,1.6815409660339355,0.0,nan,False,0.0
999,1126718,116.57003021240234,1.6812270879745483,0.0,nan,False,0.0
