method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,724,763,1293539,0.0,False,828.7327270507812,3.905078649520874,0.0,828.7327270507812,2190.902587890625,0.0,0.0,0.0,-0.22043278813362122,True,nan,False,0.002047962276265025,0.01,True,,0.001,0.0009999992325901985,0.0001105989285861142,828.7327270507812,2190.902587890625,163503.921875,0.000756715948227793,9565373440.0,3184.53369140625
npg_logbarrier_handoff,724,764,1294662,0.0,False,546.9262084960938,4.926533222198486,0.0,546.9262084960938,2793.370361328125,0.0,0.0,0.0,-0.2772667407989502,True,nan,False,0.0016539075877517462,0.01,True,,0.001,0.001000001560896635,9.508746734354645e-05,546.9262084960938,2793.370361328125,221199.140625,0.0012155687436461449,192101171200.0,2669.769287109375
npg_logbarrier_handoff,724,765,1295775,0.0,False,602.6773071289062,3.942124843597412,0.0,602.6773071289062,2282.078369140625,0.0,0.0,0.0,0.05515119060873985,True,nan,False,0.0019033170538023114,0.01,True,,0.001,0.0010000001639127731,0.00010264373122481629,602.6773071289062,2282.078369140625,189830.140625,0.0016145579284057021,14889638912.0,2915.57861328125
npg_logbarrier_handoff,724,766,1296880,0.0,False,725.1956787109375,4.249932765960693,0.0,725.1956787109375,2153.854736328125,0.0,0.0,0.0,-0.16266782581806183,True,nan,False,0.0014373037265613675,0.01,True,,0.001,0.0010000019101426005,0.00010963048407575116,725.1956787109375,2153.854736328125,166405.375,0.0009523765183985233,5204298240.0,2702.878662109375
npg_logbarrier_handoff,724,767,1298090,0.0,False,1194.8016357421875,4.396581649780273,0.0,1194.8016357421875,3356.422119140625,0.0,0.0,0.0,0.472412109375,True,nan,False,0.0013657237868756056,0.01,True,,0.001,0.0010000001639127731,6.80962111800909e-05,1194.8016357421875,3356.422119140625,431304.625,0.0028646865393966436,9698131968.0,4412.25244140625
npg_logbarrier_handoff,724,768,1299437,0.0,False,637.4463500976562,4.528934478759766,0.0,637.4463500976562,2198.12890625,0.0,0.0,0.0,-0.6302747130393982,True,nan,False,0.0012111392570659518,0.01,True,,0.001,0.0010000000474974513,0.00010113031748915091,637.4463500976562,2198.12890625,195554.25,0.0008071192423813045,6068494336.0,3199.349365234375
npg_logbarrier_handoff,724,769,1300480,0.0,False,888.15966796875,4.483080863952637,0.0,888.15966796875,2483.079833984375,0.0,0.0,0.0,-0.6774638295173645,True,nan,False,0.001874036737717688,0.01,True,,0.001,0.001000002259388566,9.600862540537491e-05,888.15966796875,2483.079833984375,216974.90625,0.002910797717049718,5859275264.0,5662.49853515625
npg_logbarrier_handoff,724,770,1301580,0.0,False,720.4550170898438,4.22751522064209,0.0,720.4550170898438,2802.842041015625,0.0,0.0,0.0,-0.3954211175441742,True,nan,False,0.0013193711638450623,0.01,True,,0.001,0.0010000017937272787,9.227223199559376e-05,720.4550170898438,2802.842041015625,234902.6875,0.0011885111453011632,4856677888.0,2700.002197265625
npg_logbarrier_handoff,724,771,1302743,0.0,False,559.32373046875,4.437324047088623,0.0,559.32373046875,2096.880615234375,0.0,0.0,0.0,-0.6764978766441345,True,nan,False,0.0018009438645094633,0.01,True,,0.001,0.0009999999310821295,9.752295591169968e-05,559.32373046875,2096.880615234375,210288.875,0.0008615783881396055,4558872576.0,3420.523193359375
npg_logbarrier_handoff,724,772,1303839,0.0,False,1389.9324951171875,4.671293258666992,0.0,1389.9324951171875,2770.18603515625,0.0,0.0,0.0,-0.211218923330307,True,nan,False,0.001208971836604178,0.01,True,,0.001,0.0009999998146668077,8.538035763194785e-05,1389.9324951171875,2770.18603515625,274355.75,0.0014803910162299871,29312182272.0,6769.62646484375
npg_logbarrier_handoff,724,773,1305049,0.0,False,444.6492919921875,4.456910610198975,0.0,444.6492919921875,2793.162841796875,0.0,0.0,0.0,0.048260994255542755,True,nan,False,0.0019569811411201954,0.01,True,,0.001,0.0009999989997595549,7.993929466465488e-05,444.6492919921875,2793.162841796875,312974.8125,0.0008668919908814132,12325217280.0,3070.395263671875
npg_logbarrier_handoff,724,774,1306281,0.0,False,686.2914428710938,4.864505290985107,0.0,686.2914428710938,2228.46044921875,0.0,0.0,0.0,-0.710452675819397,True,nan,False,0.00141095498111099,0.01,True,,0.001,0.0009999980684369802,0.0001292685337830335,686.2914428710938,2228.46044921875,119686.296875,0.0017199995927512646,3043386112.0,3732.1181640625
npg_logbarrier_handoff,724,775,1307421,0.0,False,959.824951171875,4.176723480224609,0.0,959.824951171875,2135.0,0.0,0.0,0.0,-0.6349979639053345,True,nan,False,0.0019105110550299287,0.01,True,,0.001,0.0009999996982514858,0.0001085793410311453,959.824951171875,2135.0,169642.875,0.0016131162410601974,8730092544.0,4091.100830078125
npg_logbarrier_handoff,724,776,1308591,0.0,False,2920.712890625,4.5367326736450195,0.0,2920.712890625,2453.09375,0.0,0.0,0.0,-0.7053858041763306,True,nan,False,0.001308940351009369,0.01,True,,0.001,0.0009999985340982676,8.952012285590172e-05,2920.712890625,2453.09375,249567.859375,0.002081827959045768,4906168320.0,10742.919921875
npg_logbarrier_handoff,724,777,1309874,0.0,False,675.4932250976562,5.026188373565674,0.0,675.4932250976562,2703.97412109375,0.0,0.0,0.0,-0.4727957844734192,True,nan,False,0.001556149567477405,0.01,True,,0.001,0.0010000007459893823,9.550841059535742e-05,675.4932250976562,2703.97412109375,219253.625,0.0011221517343074083,6806285312.0,3210.845458984375
npg_logbarrier_handoff,724,778,1311160,0.0,False,742.9950561523438,4.195348739624023,0.0,742.9950561523438,2884.260986328125,0.0,0.0,0.0,-0.41190287470817566,True,nan,False,0.004980952944606543,0.01,True,,0.001,0.0009999973699450493,9.136651351582259e-05,742.9950561523438,2884.260986328125,239582.953125,0.001211071154102683,38525292544.0,3810.64990234375
npg_logbarrier_handoff,724,779,1312363,0.0,False,857.388916015625,4.522355079650879,0.0,857.388916015625,2089.693603515625,0.0,0.0,0.0,0.13726168870925903,True,nan,False,0.0015189534751698375,0.01,True,,0.001,0.001000001560896635,9.744853741722181e-05,857.388916015625,2089.693603515625,210610.1875,0.0010149463778361678,13652014080.0,4339.1064453125
npg_logbarrier_handoff,724,780,1313503,0.0,False,897.5248413085938,4.966017723083496,0.0,897.5248413085938,2206.27197265625,0.0,0.0,0.0,-0.4119115173816681,True,nan,False,0.0013829186791554093,0.01,True,,0.001,0.0010000006295740604,0.00010611219477141276,897.5248413085938,2206.27197265625,177623.09375,0.0028050243854522705,15563086848.0,6043.86328125
npg_logbarrier_handoff,724,781,1314523,0.0,False,614.3753051757812,4.681655406951904,0.0,614.3753051757812,1981.8585205078125,0.0,0.0,0.0,-0.3305647671222687,True,nan,False,0.0014916618820279837,0.01,True,,0.001,0.0009999987669289112,0.00011553020885912701,614.3753051757812,1981.8585205078125,149843.84375,0.0008872502367012203,7654706688.0,2736.97607421875
npg_logbarrier_handoff,724,782,1315566,0.0,False,906.6715087890625,5.356590747833252,0.0,906.6715087890625,2008.75830078125,0.0,0.0,0.0,-0.6848958134651184,True,nan,False,0.0021243568044155836,0.01,True,,0.001,0.0010000026086345315,0.00012158421304775402,906.6715087890625,2008.75830078125,135293.09375,0.0021820892579853535,11984900096.0,3174.601806640625
npg_logbarrier_handoff,724,783,1316547,0.0,False,864.0602416992188,3.8283112049102783,0.0,864.0602416992188,2411.978271484375,0.0,0.0,0.0,0.06401845812797546,True,nan,False,0.0015298268990591168,0.01,True,,0.001,0.0010000016773119569,9.60038960329257e-05,864.0602416992188,2411.978271484375,216996.28125,0.001184863387607038,5308434432.0,3042.153564453125
npg_logbarrier_handoff,724,784,1317736,0.0,False,361.3255615234375,4.717556476593018,0.0,361.3255615234375,2269.330322265625,0.0,0.0,0.0,-0.3323250412940979,True,nan,False,0.0021387916058301926,0.01,True,,0.001,0.0009999994654208422,0.00011008761066477746,361.3255615234375,2269.330322265625,165026.28125,0.0006079119048081338,5049111040.0,2326.9619140625
npg_logbarrier_handoff,724,785,1318852,0.0,False,1008.7433471679688,4.292924404144287,0.0,1008.7433471679688,1742.7818603515625,0.0,0.0,0.0,-0.2583886981010437,True,nan,False,0.0015641922364011407,0.01,True,,0.001,0.001000000280328095,0.00011002730025211349,1008.7433471679688,1742.7818603515625,165207.25,0.000674547569360584,9074468864.0,4166.72802734375
npg_logbarrier_handoff,724,786,1319894,0.0,False,729.1370849609375,5.362834930419922,0.0,729.1370849609375,1924.5286865234375,0.0,0.0,0.0,-0.5651208162307739,True,nan,False,0.0016104171518236399,0.01,True,,0.001,0.0010000001639127731,0.00011689187522279099,729.1370849609375,1924.5286865234375,146373.125,0.0009825886227190495,56085446656.0,3628.91943359375
npg_logbarrier_handoff,724,787,1320928,0.0,False,444.81494140625,3.4690029621124268,0.0,444.81494140625,2221.160400390625,0.0,0.0,0.0,0.29781362414360046,True,nan,False,0.013241359032690525,0.01,True,,0.001,0.0010000001639127731,0.00012579858594108373,444.81494140625,2221.160400390625,126380.0390625,0.0006625545211136341,13548260352.0,2265.72998046875
npg_logbarrier_handoff,724,788,1322054,0.0,False,618.4391479492188,2.976996898651123,0.0,618.4391479492188,3791.0869140625,0.0,0.0,0.0,0.043690167367458344,True,nan,False,0.00151174352504313,0.01,True,,0.001,0.0009999989997595549,6.688530265819281e-05,618.4391479492188,3791.0869140625,447062.9375,0.0008022928959690034,5926024192.0,1872.026123046875
npg_logbarrier_handoff,724,789,1323473,0.0,False,679.7236938476562,3.7423956394195557,0.0,679.7236938476562,2692.42919921875,0.0,0.0,0.0,-0.039752889424562454,True,nan,False,0.0016080263303592801,0.01,True,,0.001,0.0010000016773119569,8.688402158441022e-05,679.7236938476562,2692.42919921875,264941.59375,0.0016003941418603063,4556178944.0,3992.525146484375
npg_logbarrier_handoff,724,790,1324843,0.0,False,1413.29052734375,4.918424129486084,0.0,1413.29052734375,2228.8076171875,0.0,0.0,0.0,0.30126509070396423,True,nan,False,0.0012392890639603138,0.01,True,,0.001,0.0009999991161748767,0.0001172920674434863,1413.29052734375,2228.8076171875,145376.0,0.003439683001488447,9269655552.0,6744.6142578125
npg_logbarrier_handoff,724,791,1325882,0.0,False,1050.3726806640625,4.546483516693115,0.0,1050.3726806640625,1828.8707275390625,0.0,0.0,0.0,-0.5082359313964844,True,nan,False,0.001118237036280334,0.01,True,,0.001,0.0010000001639127731,0.00010592561739031225,1050.3726806640625,1828.8707275390625,178249.375,0.0008287507225759327,7367484416.0,3179.1298828125
npg_logbarrier_handoff,724,792,1326954,0.0,False,774.0118408203125,4.170098781585693,0.0,774.0118408203125,2174.10205078125,0.0,0.0,0.0,-0.40183329582214355,True,nan,False,0.001966393319889903,0.01,True,,0.001,0.0010000000474974513,9.997755842050537e-05,774.0118408203125,2174.10205078125,200089.8125,0.0006955470307730138,6983764480.0,2271.24169921875
npg_logbarrier_handoff,724,793,1328036,0.0,False,595.8123779296875,5.873226642608643,0.0,595.8123779296875,1689.03125,0.0,0.0,0.0,0.6409477591514587,True,nan,False,0.0016813167603686452,0.01,True,,0.001,0.0009999992325901985,0.00014385984104592353,595.8123779296875,1689.03125,96638.65625,0.0009941746247932315,8171690496.0,3305.335693359375
npg_logbarrier_handoff,724,794,1328864,0.0,False,851.8611450195312,5.375051975250244,0.0,851.8611450195312,2286.870849609375,0.0,0.0,0.0,-0.8062681555747986,True,nan,False,0.0014237919822335243,0.01,True,,0.001,0.0010000023758038878,0.00013101381773594767,851.8611450195312,2286.870849609375,116518.734375,0.0013919943012297153,2369170432.0,5699.61181640625
npg_logbarrier_handoff,724,795,1329990,0.0,False,1182.077880859375,5.507401943206787,0.0,1182.077880859375,1757.9879150390625,0.0,0.0,0.0,0.6142144203186035,True,nan,False,0.0013967190170660615,0.01,True,,0.001,0.0009999998146668077,0.00010899185872403905,1182.077880859375,1757.9879150390625,168361.15625,0.0008519061375409365,7670645248.0,3280.50244140625
npg_logbarrier_handoff,724,796,1330970,0.0,False,705.2601928710938,3.4596004486083984,0.0,705.2601928710938,2390.735595703125,0.0,0.0,0.0,-0.3535129725933075,True,nan,False,0.0030126762576401234,0.01,True,,0.001,0.0009999993490055203,9.45224310271442e-05,705.2601928710938,2390.735595703125,223851.625,0.0006801513954997063,1912735872.0,2756.746337890625
npg_logbarrier_handoff,724,797,1332323,0.0,False,383.0936279296875,3.6802337169647217,0.0,383.0936279296875,2457.3037109375,0.0,0.0,0.0,0.5171252489089966,True,nan,False,0.0017535567749291658,0.01,True,,0.001,0.000999999581836164,0.00011655537673505023,383.0936279296875,2457.3037109375,147219.515625,0.0005553477676585317,12022593536.0,2412.79443359375
npg_logbarrier_handoff,724,798,1333526,0.0,False,378.46734619140625,4.309815406799316,0.0,378.46734619140625,1400.0418701171875,0.0,0.0,0.0,-0.038002338260412216,True,nan,False,0.0016933605074882507,0.01,True,,0.001,0.0010000000474974513,0.00012312522449065,378.46734619140625,1400.0418701171875,131927.6875,0.0004828857199754566,66829504512.0,2507.496826171875
npg_logbarrier_handoff,724,799,1334545,0.0,False,723.7144165039062,5.040400981903076,0.0,723.7144165039062,2483.415283203125,0.0,0.0,0.0,-0.202633798122406,True,nan,False,0.0027542123571038246,0.01,True,,0.001,0.0009999999310821295,9.456666884943843e-05,723.7144165039062,2483.415283203125,223642.21875,0.0005285276565700769,96755818496.0,2484.277099609375
npg_logbarrier_handoff,724,800,1336372,0.0,False,447.0310363769531,3.475728750228882,0.0,447.0310363769531,2142.081298828125,0.0,0.0,0.0,-0.21885868906974792,True,nan,False,0.002283539390191436,0.01,True,,0.001,0.0010000003967434168,9.860870341071859e-05,447.0310363769531,2142.081298828125,205683.515625,0.001151354401372373,22282971136.0,2589.9375
npg_logbarrier_handoff,724,801,1337586,0.0,False,761.29443359375,4.920284271240234,0.0,761.29443359375,2805.400390625,0.0,0.0,0.0,-0.43215620517730713,True,nan,False,0.002306444337591529,0.01,True,,0.001,0.0009999996982514858,9.886100451694801e-05,761.29443359375,2805.400390625,204635.03125,0.001702680834569037,3542603520.0,2497.699951171875
npg_logbarrier_handoff,724,802,1338623,0.0,False,1316.9927978515625,4.069334983825684,0.0,1316.9927978515625,2418.1826171875,0.0,0.0,0.0,-0.416310578584671,True,nan,False,0.0012456210097298026,0.01,True,,0.001,0.0009999994654208422,8.329740376211703e-05,1316.9927978515625,2418.1826171875,288248.5,0.0007642551208846271,6128297472.0,3695.41259765625
npg_logbarrier_handoff,724,803,1339911,0.0,False,1337.1014404296875,3.8489458560943604,0.0,1337.1014404296875,2959.28955078125,0.0,0.0,0.0,-0.6978511214256287,True,nan,False,0.0013627706794068217,0.01,True,,0.001,0.0009999972535297275,9.03166364878416e-05,1337.1014404296875,2959.28955078125,245185.328125,0.001546435640193522,6473670656.0,2504.82177734375
npg_logbarrier_handoff,724,804,1341403,0.0,False,917.9702758789062,4.437648773193359,0.0,917.9702758789062,2391.0361328125,0.0,0.0,0.0,-0.37132084369659424,True,nan,False,0.0029129066970199347,0.01,True,,0.001,0.0009999974863603711,8.504599827574566e-05,917.9702758789062,2391.0361328125,276517.25,0.002142437268048525,5418883072.0,3214.53271484375
npg_logbarrier_handoff,724,805,1342726,0.0,False,844.7631225585938,3.8541643619537354,0.0,844.7631225585938,2035.44580078125,0.0,0.0,0.0,-0.5948039889335632,True,nan,False,0.0014187218621373177,0.01,True,,0.001,0.0009999992325901985,0.0001180475446744822,844.7631225585938,2035.44580078125,143521.203125,0.0008525108569301665,7010767872.0,3019.595458984375
npg_logbarrier_handoff,724,806,1343875,0.0,False,861.6431884765625,3.9906134605407715,0.0,861.6431884765625,2339.6962890625,0.0,0.0,0.0,-0.301739364862442,True,nan,False,0.002366888104006648,0.01,True,,0.001,0.0010000007459893823,8.185513434000313e-05,861.6431884765625,2339.6962890625,298495.75,0.0007887365645729005,33584011264.0,2878.917236328125
npg_logbarrier_handoff,724,807,1345047,0.0,False,532.0197143554688,4.952616214752197,0.0,532.0197143554688,2114.663330078125,0.0,0.0,0.0,-0.42397916316986084,True,nan,False,0.0012562331976369023,0.01,True,,0.001,0.0009999996982514858,0.000150106759974733,532.0197143554688,2114.663330078125,88762.5,0.000918621604796499,3462020608.0,2572.025390625
npg_logbarrier_handoff,724,808,1346044,0.0,False,417.3247985839844,3.956355094909668,0.0,417.3247985839844,2546.310791015625,0.0,0.0,0.0,0.0021864273585379124,True,nan,False,0.0017421218799427152,0.01,True,,0.001,0.0010000003967434168,9.341107215732336e-05,417.3247985839844,2546.310791015625,229209.859375,0.0006616458995267749,1079190528.0,2364.498291015625
npg_logbarrier_handoff,724,809,1347282,0.0,False,438.921875,5.094142436981201,0.0,438.921875,1638.734130859375,0.0,0.0,0.0,0.033402785658836365,True,nan,False,0.001595882698893547,0.01,True,,0.001,0.0009999999310821295,0.00012556124420370907,438.921875,1638.734130859375,126858.28125,0.0008061534026637673,4318230528.0,2417.23583984375
npg_logbarrier_handoff,724,810,1348404,0.0,False,613.4947509765625,4.526140213012695,0.0,613.4947509765625,2258.33154296875,0.0,0.0,0.0,-0.3791986405849457,True,nan,False,0.0019554588943719864,0.01,True,,0.001,0.0009999992325901985,0.0001275050308322534,613.4947509765625,2258.33154296875,123019.890625,0.0008548378245905042,1628815232.0,2693.315673828125
npg_logbarrier_handoff,724,811,1349577,0.0,False,535.9710083007812,5.19857120513916,0.0,535.9710083007812,2199.229736328125,0.0,0.0,0.0,-0.13924627006053925,True,nan,False,0.0013238087994977832,0.01,True,,0.001,0.0009999987669289112,0.0001086438205675222,535.9710083007812,2199.229736328125,169441.5625,0.0012528535444289446,4092284160.0,5211.75244140625
npg_logbarrier_handoff,724,812,1350683,0.0,False,434.318603515625,5.877098083496094,0.0,434.318603515625,2602.619873046875,0.0,0.0,0.0,-0.04036141186952591,True,nan,False,0.0016238526441156864,0.01,True,,0.001,0.0010000000474974513,0.0001178309612441808,434.318603515625,2602.619873046875,144049.3125,0.0006547520752064884,9652870144.0,2442.2919921875
npg_logbarrier_handoff,724,813,1351821,0.0,False,1127.4921875,5.0256757736206055,0.0,1127.4921875,2812.17724609375,0.0,0.0,0.0,-0.3242838680744171,True,nan,False,0.0013382694451138377,0.01,True,,0.001,0.0009999999310821295,6.926687638042495e-05,1127.4921875,2812.17724609375,416849.03125,0.0009208881529048085,10277270528.0,2891.931884765625
npg_logbarrier_handoff,724,814,1353124,0.0,False,480.3673095703125,5.470248699188232,0.0,480.3673095703125,2257.068603515625,0.0,0.0,0.0,0.2878957986831665,True,nan,False,0.002252718200907111,0.01,True,,0.001,0.0009999989997595549,0.00012019662972306833,480.3673095703125,2257.068603515625,138434.84375,0.0010161623358726501,15462789120.0,2415.260498046875
npg_logbarrier_handoff,724,815,1354252,0.0,False,1142.481201171875,6.335205078125,0.0,1142.481201171875,2499.80615234375,0.0,0.0,0.0,-0.6430991291999817,True,nan,False,0.0010553975589573383,0.01,True,,0.001,0.0009999998146668077,8.081480336841196e-05,1142.481201171875,2499.80615234375,306230.3125,0.0011742034694179893,50120019968.0,5340.41943359375
npg_logbarrier_handoff,724,816,1355717,0.0,False,1048.9022216796875,4.286227703094482,0.0,1048.9022216796875,2259.864501953125,0.0,0.0,0.0,-0.7261959314346313,True,nan,False,0.0013958732597529888,0.01,True,,0.001,0.0009999989997595549,9.609912376618013e-05,1048.9022216796875,2259.864501953125,216566.4375,0.0015973340487107635,23054311424.0,3940.586181640625
npg_logbarrier_handoff,724,817,1356945,0.0,False,490.7877502441406,5.133584022521973,0.0,490.7877502441406,1823.0699462890625,0.0,0.0,0.0,-0.37586045265197754,True,nan,False,0.0012024997267872095,0.01,True,,0.001,0.000999998883344233,0.00011751229612855241,490.7877502441406,1823.0699462890625,144831.625,0.0015192347345873713,6900720128.0,4842.720703125
npg_logbarrier_handoff,724,818,1358001,0.0,False,1578.3997802734375,6.155434608459473,0.0,1578.3997802734375,3458.9296875,0.0,0.0,0.0,-0.6357465386390686,True,nan,False,0.001530861365608871,0.01,True,,0.001,0.0010000001639127731,5.9638256061589345e-05,1578.3997802734375,3458.9296875,562315.625,0.00198446330614388,5243092992.0,3524.64306640625
npg_logbarrier_handoff,724,819,1359513,0.0,False,715.7032470703125,5.819965839385986,0.0,715.7032470703125,2904.477294921875,0.0,0.0,0.0,0.14862854778766632,True,nan,False,0.0014743361389264464,0.01,True,,0.001,0.001000000978820026,7.458391337422654e-05,715.7032470703125,2904.477294921875,359533.78125,0.0018022524891421199,75039424512.0,6429.2822265625
npg_logbarrier_handoff,724,820,1360637,0.0,False,965.7236938476562,5.3376054763793945,0.0,965.7236938476562,2709.95458984375,0.0,0.0,0.0,0.10756649821996689,True,nan,False,0.002220438327640295,0.01,True,,0.001,0.0009999996982514858,9.96851667878218e-05,965.7236938476562,2709.95458984375,201265.328125,0.0027997626457363367,19996053504.0,7233.45458984375
npg_logbarrier_handoff,724,821,1361807,0.0,False,486.8336486816406,5.668323516845703,0.0,486.8336486816406,2669.9541015625,0.0,0.0,0.0,-0.013614164665341377,True,nan,False,0.0014718130696564913,0.01,True,,0.001,0.0010000003967434168,9.046376362675801e-05,486.8336486816406,2669.9541015625,244388.5,0.0017688579391688108,4738845696.0,3542.861572265625
npg_logbarrier_handoff,724,822,1363095,0.0,False,806.5382080078125,5.545120716094971,0.0,806.5382080078125,2913.906982421875,0.0,0.0,0.0,-0.6886105537414551,True,nan,False,0.0011854873737320304,0.01,True,,0.001,0.000999997602775693,9.064337064046413e-05,806.5382080078125,2913.906982421875,243420.9375,0.0020124746952205896,80223166464.0,6567.48046875
npg_logbarrier_handoff,724,823,1364196,0.0,False,1558.4652099609375,5.083589553833008,0.0,1558.4652099609375,2479.554931640625,0.0,0.0,0.0,-0.4451256990432739,True,nan,False,0.0010773850372061133,0.01,True,,0.001,0.0010000007459893823,7.554355397587642e-05,1558.4652099609375,2479.554931640625,350457.34375,0.0009177977335639298,9992848384.0,5441.634765625
npg_logbarrier_handoff,724,824,1365532,0.0,False,868.7981567382812,5.535808086395264,0.0,868.7981567382812,2019.9268798828125,0.0,0.0,0.0,-0.09219443053007126,True,nan,False,0.0011237694416195154,0.01,True,,0.001,0.0009999966714531183,0.00012444102321751416,868.7981567382812,2019.9268798828125,129152.515625,0.001723534893244505,12345894912.0,4824.17578125
npg_logbarrier_handoff,724,825,1366636,0.0,False,776.4164428710938,5.113576889038086,0.0,776.4164428710938,2120.86572265625,0.0,0.0,0.0,-0.047571565955877304,True,nan,False,0.0025308546610176563,0.01,True,,0.001,0.0010000012116506696,0.0001003171200864017,776.4164428710938,2120.86572265625,198737.546875,0.001018167589791119,45101174784.0,4914.021484375
npg_logbarrier_handoff,724,826,1367755,0.0,False,875.272705078125,6.640502452850342,0.0,875.272705078125,1594.590087890625,0.0,0.0,0.0,-0.3855457305908203,True,nan,False,0.001399293658323586,0.01,True,,0.001,0.0009999987669289112,0.00014127524627838284,875.272705078125,1594.590087890625,100206.953125,0.0019005652284249663,49048121344.0,5837.45458984375
npg_logbarrier_handoff,724,827,1368691,0.0,False,503.6919860839844,6.294480800628662,0.0,503.6919860839844,1606.3194580078125,0.0,0.0,0.0,-0.37903669476509094,True,nan,False,0.0018076467094942927,0.01,True,,0.001,0.0009999991161748767,0.00016639960813336074,503.6919860839844,1606.3194580078125,72231.3046875,0.0010781126329675317,6846088192.0,7460.66162109375
npg_logbarrier_handoff,724,828,1369631,0.0,False,596.8614501953125,5.96221399307251,0.0,596.8614501953125,2054.14208984375,0.0,0.0,0.0,-0.40259572863578796,True,nan,False,0.001309233601205051,0.01,True,,0.001,0.0009999996982514858,0.00010162623948417604,596.8614501953125,2054.14208984375,193650.34375,0.0008281024638563395,43019837440.0,3353.9482421875
npg_logbarrier_handoff,724,829,1371011,0.0,False,865.6990356445312,5.525230407714844,0.0,865.6990356445312,2667.88330078125,0.0,0.0,0.0,0.22670195996761322,True,nan,False,0.0017954112263396382,0.01,True,,0.001,0.000999998301267624,9.812442294787616e-05,865.6990356445312,2667.88330078125,207718.78125,0.0022856739815324545,18745712640.0,5662.35791015625
npg_logbarrier_handoff,724,830,1372198,0.0,False,768.85693359375,6.046649932861328,0.0,768.85693359375,2574.029541015625,0.0,0.0,0.0,-0.4427160620689392,True,nan,False,0.0011911742622032762,0.01,True,,0.001,0.0010000013280659914,0.000102757774584461,768.85693359375,2574.029541015625,189409.0,0.001830639666877687,8498467840.0,4663.90625
npg_logbarrier_handoff,724,831,1373309,0.0,False,1541.3233642578125,6.008236408233643,0.0,1541.3233642578125,1929.8441162109375,0.0,0.0,0.0,-0.8327042460441589,True,nan,False,0.0012260046787559986,0.01,True,,0.001,0.0009999991161748767,9.740493987919763e-05,1541.3233642578125,1929.8441162109375,210798.75,0.001792760333046317,43053240320.0,7163.63330078125
npg_logbarrier_handoff,724,832,1374430,0.0,False,382.79937744140625,5.576010227203369,0.0,382.79937744140625,2498.03076171875,0.0,0.0,0.0,0.5917367935180664,True,nan,False,0.001796026132069528,0.01,True,,0.001,0.0010000014444813132,0.00010500666394364089,382.79937744140625,2498.03076171875,181382.875,0.0016877043526619673,10141785088.0,3716.30419921875
npg_logbarrier_handoff,724,833,1375584,0.0,False,1547.115234375,5.4551682472229,0.0,1547.115234375,2339.705810546875,0.0,0.0,0.0,0.30949515104293823,True,nan,False,0.0013507545227184892,0.01,True,,0.001,0.0010000007459893823,7.672385254409164e-05,1547.115234375,2339.705810546875,339757.625,0.001168500748462975,5491244544.0,4525.11865234375
npg_logbarrier_handoff,724,834,1376783,0.0,False,784.9174194335938,5.565064907073975,0.0,784.9174194335938,1757.3031005859375,0.0,0.0,0.0,0.4809579849243164,True,nan,False,0.0012087926734238863,0.01,True,,0.001,0.0009999986505135894,0.00011343372170813382,784.9174194335938,1757.3031005859375,155433.859375,0.0011803664965555072,6248872960.0,6704.56201171875
npg_logbarrier_handoff,724,835,1377961,0.0,False,1883.5291748046875,5.1560564041137695,0.0,1883.5291748046875,2524.21533203125,0.0,0.0,0.0,-0.8438907265663147,True,nan,False,0.0010815635323524475,0.01,True,,0.001,0.0009999984176829457,9.471014345763251e-05,1883.5291748046875,2524.21533203125,222965.171875,0.0017158888513222337,5126089216.0,4814.228515625
npg_logbarrier_handoff,724,836,1379245,0.0,False,625.5298461914062,5.05040979385376,0.0,625.5298461914062,3157.930908203125,0.0,0.0,0.0,-0.14187893271446228,True,nan,False,0.0025980803184211254,0.01,True,,0.001,0.001000000978820026,7.268293848028407e-05,625.5298461914062,3157.930908203125,378586.46875,0.0032114272471517324,3406697728.0,3848.359375
npg_logbarrier_handoff,724,837,1380417,0.0,False,1039.5638427734375,5.820664882659912,0.0,1039.5638427734375,3038.720458984375,0.0,0.0,0.0,-0.01690499112010002,True,nan,False,0.00203096610493958,0.01,True,,0.001,0.0010000006295740604,6.185941310832277e-05,1039.5638427734375,3038.720458984375,522659.0,0.002803708193823695,5897984512.0,3738.456787109375
npg_logbarrier_handoff,724,838,1381959,0.0,False,703.2269287109375,5.238210678100586,0.0,703.2269287109375,2498.096435546875,0.0,0.0,0.0,-0.2150237113237381,True,nan,False,0.0015078354626893997,0.01,True,,0.001,0.0009999996982514858,8.241051546065137e-05,703.2269287109375,2498.096435546875,294486.0625,0.0012337067164480686,18800732160.0,5993.75830078125
