update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,908509,72.92048645019531,1.469382405281067,0.0,nan,False,0.0
693,909181,67.17662048339844,1.4863104820251465,0.0,nan,False,0.0
694,909889,70.15733337402344,1.4795490503311157,0.0,nan,False,0.0
695,910556,122.99815368652344,1.5455758571624756,0.0,nan,False,0.0
696,911372,122.80951690673828,1.4641995429992676,0.0,nan,False,0.0
697,912075,100.26947784423828,1.468492031097412,0.0,nan,False,0.0
698,912851,90.64143371582031,1.5901923179626465,0.0,nan,False,0.0
699,913781,77.54003143310547,1.5014735460281372,0.0,nan,False,0.0
700,914532,190.56924438476562,1.5514782667160034,0.0,nan,False,0.0
701,915408,164.1912841796875,1.563460350036621,0.0,nan,False,0.0
702,916307,73.11991882324219,1.477691888809204,0.0,nan,False,0.0
703,916998,134.04820251464844,1.5056971311569214,0.0,nan,False,0.0
704,917758,88.99821472167969,1.4706525802612305,0.0,nan,False,0.0
705,918488,63.164119720458984,1.5262056589126587,0.0,nan,False,0.0
706,919148,81.54151916503906,1.4764310121536255,0.0,nan,False,0.0
707,919796,68.77273559570312,1.580668330192566,0.0,nan,False,0.0
708,920680,132.72589111328125,1.472901463508606,0.0,nan,False,0.0
709,921344,124.89299774169922,1.5021276473999023,0.0,nan,False,0.0
710,922019,72.35848999023438,1.4753074645996094,0.0,nan,False,0.0
711,922666,120.92312622070312,1.5207972526550293,0.0,nan,False,0.0
712,923369,53.32707977294922,1.5144915580749512,0.0,nan,False,0.0
713,924055,117.97123718261719,1.4949357509613037,0.0,nan,False,0.0
714,924814,81.68132019042969,1.5441380739212036,0.0,nan,False,0.0
715,925553,50.01841354370117,1.5093998908996582,0.0,nan,False,0.0
716,926217,92.46581268310547,1.509403109550476,0.0,nan,False,0.0
717,926890,133.77711486816406,1.5508131980895996,0.0,nan,False,0.0
718,927659,77.04277801513672,1.4770394563674927,0.0,nan,False,0.0
719,928292,84.64002990722656,1.502350926399231,0.0,nan,False,0.0
720,929040,75.10885620117188,1.5552462339401245,0.0,nan,False,0.0
721,929815,149.0431365966797,1.5002470016479492,0.0,nan,False,0.0
722,930525,88.62093353271484,1.5074375867843628,0.0,nan,False,0.0
723,931193,109.9173812866211,1.526039958000183,0.0,nan,False,0.0
724,931921,86.17418670654297,1.5356273651123047,0.0,nan,False,0.0
725,932652,87.48723602294922,1.5150785446166992,0.0,nan,False,0.0
726,933333,87.894775390625,1.5303380489349365,0.0,nan,False,0.0
727,933998,90.07968139648438,1.5255571603775024,0.0,nan,False,0.0
728,934723,180.6690673828125,1.5879355669021606,0.0,nan,False,0.0
729,935608,143.4495086669922,1.6365269422531128,0.0,nan,False,0.0
730,936573,86.08106994628906,1.5269349813461304,0.0,nan,False,0.0
731,937282,88.84815216064453,1.5611956119537354,0.0,nan,False,0.0
732,938051,57.4872932434082,1.516379714012146,0.0,nan,False,0.0
733,938710,85.79478454589844,1.5466105937957764,0.0,nan,False,0.0
734,939415,85.89396667480469,1.5407335758209229,0.0,nan,False,0.0
735,940110,96.04988861083984,1.615174651145935,0.0,nan,False,0.0
736,940944,146.21578979492188,1.6134778261184692,0.0,nan,False,0.0
737,941903,88.8320083618164,1.5186127424240112,0.0,nan,False,0.0
738,942545,182.48861694335938,1.5571746826171875,0.0,nan,False,0.0
739,943333,97.00648498535156,1.5446397066116333,0.0,nan,False,0.0
740,944041,113.1739730834961,1.5987908840179443,0.0,nan,False,0.0
741,944885,204.46437072753906,1.577595591545105,0.0,nan,False,0.0
742,945695,77.72830963134766,1.5367649793624878,0.0,nan,False,0.0
743,946390,59.618186950683594,1.5028951168060303,0.0,nan,False,0.0
744,947071,82.96631622314453,1.5284541845321655,0.0,nan,False,0.0
745,947722,103.6253662109375,1.5167992115020752,0.0,nan,False,0.0
746,948468,110.7990951538086,1.5373905897140503,0.0,nan,False,0.0
747,949191,152.4879150390625,1.784295678138733,0.0,nan,False,0.0
748,950350,118.16625213623047,1.503159999847412,0.0,nan,False,0.0
749,951032,156.31463623046875,1.5050981044769287,0.0,nan,False,0.0
750,951735,117.35968017578125,1.5267508029937744,0.0,nan,False,0.0
751,952374,94.5698013305664,1.522104024887085,0.0,nan,False,0.0
752,953035,92.09700775146484,1.5568950176239014,0.0,nan,False,0.0
753,953802,112.4808349609375,1.535070538520813,0.0,nan,False,0.0
754,954429,119.39834594726562,1.6305829286575317,0.0,nan,False,0.0
755,955278,183.27113342285156,1.5282468795776367,0.0,nan,False,0.0
756,955992,127.87401580810547,1.583756685256958,0.0,nan,False,0.0
757,956806,84.50706481933594,1.5680110454559326,0.0,nan,False,0.0
758,957573,56.992610931396484,1.5161834955215454,0.0,nan,False,0.0
759,958254,127.9021987915039,1.4850645065307617,0.0,nan,False,0.0
760,958889,72.40177154541016,1.550545334815979,0.0,nan,False,0.0
761,959676,118.20069122314453,1.531267523765564,0.0,nan,False,0.0
762,960434,117.1996841430664,1.5194400548934937,0.0,nan,False,0.0
763,961154,115.39680480957031,1.5224261283874512,0.0,nan,False,0.0
764,961818,92.7212905883789,1.5171564817428589,0.0,nan,False,0.0
765,962472,47.53239440917969,1.5309549570083618,0.0,nan,False,0.0
766,963151,108.66700744628906,1.523866057395935,0.0,nan,False,0.0
767,963789,95.0574722290039,1.557853102684021,0.0,nan,False,0.0
768,964542,92.91544342041016,1.5285156965255737,0.0,nan,False,0.0
769,965204,37.53120422363281,1.5371153354644775,0.0,nan,False,0.0
770,965910,35.08037185668945,1.5329276323318481,0.0,nan,False,0.0
771,966589,48.302330017089844,1.5184643268585205,0.0,nan,False,0.0
772,967242,68.84123229980469,1.5293902158737183,0.0,nan,False,0.0
773,967876,99.8556137084961,1.587004542350769,0.0,nan,False,0.0
774,968744,89.93235778808594,1.540018081665039,0.0,nan,False,0.0
775,969439,174.79586791992188,1.5317931175231934,0.0,nan,False,0.0
776,970169,153.84727478027344,1.5191231966018677,0.0,nan,False,0.0
777,970775,72.51502990722656,1.5497666597366333,0.0,nan,False,0.0
778,971480,131.34719848632812,1.6242573261260986,0.0,nan,False,0.0
779,972320,163.29043579101562,1.582669973373413,0.0,nan,False,0.0
780,973121,60.36362838745117,1.518149733543396,0.0,nan,False,0.0
781,973798,76.04800415039062,1.5724589824676514,0.0,nan,False,0.0
782,974554,114.30648803710938,1.661789059638977,0.0,nan,False,0.0
783,975414,128.5498809814453,1.5026253461837769,0.0,nan,False,0.0
784,976085,135.00088500976562,1.5218435525894165,0.0,nan,False,0.0
785,976710,201.81759643554688,1.5751591920852661,0.0,nan,False,0.0
786,977498,54.626346588134766,1.5381733179092407,0.0,nan,False,0.0
787,978169,84.25614929199219,1.5776084661483765,0.0,nan,False,0.0
788,978939,77.36721801757812,1.5713552236557007,0.0,nan,False,0.0
789,979686,112.38046264648438,1.5490127801895142,0.0,nan,False,0.0
790,980412,82.70840454101562,1.5126721858978271,0.0,nan,False,0.0
791,981085,104.48690795898438,1.5042977333068848,0.0,nan,False,0.0
792,981743,61.78667068481445,1.5446674823760986,0.0,nan,False,0.0
793,982405,51.31986999511719,1.5196847915649414,0.0,nan,False,0.0
794,983036,157.69041442871094,1.5975009202957153,0.0,nan,False,0.0
795,983869,61.50789260864258,1.537147879600525,0.0,nan,False,0.0
796,984566,94.92037963867188,1.5613267421722412,0.0,nan,False,0.0
797,985275,132.99021911621094,1.5477441549301147,0.0,nan,False,0.0
798,985916,144.07923889160156,1.7587217092514038,0.0,nan,False,0.0
799,986945,86.0785140991211,1.5552772283554077,0.0,nan,False,0.0
800,987582,130.14317321777344,1.5291783809661865,0.0,nan,False,0.0
801,988218,50.78666687011719,1.5487966537475586,0.0,nan,False,0.0
802,988931,97.75921630859375,1.536031723022461,0.0,nan,False,0.0
803,989607,201.39321899414062,1.6065139770507812,0.0,nan,False,0.0
804,990466,97.47843933105469,1.5410701036453247,0.0,nan,False,0.0
805,991129,210.7756805419922,1.7339719533920288,0.0,nan,False,0.0
806,992190,67.41571044921875,1.546997308731079,0.0,nan,False,0.0
807,992839,82.62150573730469,1.562738060951233,0.0,nan,False,0.0
808,993556,60.91822052001953,1.5437703132629395,0.0,nan,False,0.0
809,994223,85.78108215332031,1.5563228130340576,0.0,nan,False,0.0
810,994916,126.67807006835938,1.5950820446014404,0.0,nan,False,0.0
811,995762,103.47441101074219,1.5693668127059937,0.0,nan,False,0.0
812,996432,130.82647705078125,1.7698493003845215,0.0,nan,False,0.0
813,997522,81.20606231689453,1.5555965900421143,0.0,nan,False,0.0
814,998183,112.1876220703125,1.5556403398513794,0.0,nan,False,0.0
815,998830,115.0827407836914,1.6009169816970825,0.0,nan,False,0.0
816,999611,83.0946273803711,1.5541013479232788,0.0,nan,False,0.0
817,1000296,130.50148010253906,1.5524133443832397,0.0,nan,False,0.0
818,1000934,118.7920913696289,1.5722967386245728,0.0,nan,False,0.0
819,1001647,98.0004653930664,1.5336843729019165,0.0,nan,False,0.0
820,1002264,92.4888687133789,1.5636473894119263,0.0,nan,False,0.0
821,1002900,256.1985778808594,1.5527883768081665,0.0,nan,False,0.0
822,1003599,95.26836395263672,1.5531808137893677,0.0,nan,False,0.0
823,1004228,79.7569351196289,1.5512382984161377,0.0,nan,False,0.0
824,1004906,92.71268463134766,1.638721227645874,0.0,nan,False,0.0
825,1005771,180.68507385253906,1.562312364578247,0.0,nan,False,0.0
826,1006390,58.461631774902344,1.5535794496536255,0.0,nan,False,0.0
827,1007026,94.433349609375,1.6052439212799072,0.0,nan,False,0.0
828,1007762,126.52491760253906,1.5563364028930664,0.0,nan,False,0.0
829,1008429,71.56182861328125,1.5466663837432861,0.0,nan,False,0.0
830,1009101,34.4058837890625,1.568165898323059,0.0,nan,False,0.0
831,1009745,84.91358947753906,1.593604326248169,0.0,nan,False,0.0
832,1010513,151.17086791992188,1.5652389526367188,0.0,nan,False,0.0
833,1011235,122.52156829833984,1.5668187141418457,0.0,nan,False,0.0
834,1011868,63.430294036865234,1.5595479011535645,0.0,nan,False,0.0
835,1012542,183.3041534423828,1.5503405332565308,0.0,nan,False,0.0
836,1013207,60.73469924926758,1.5724684000015259,0.0,nan,False,0.0
837,1013879,88.33807373046875,1.5580686330795288,0.0,nan,False,0.0
838,1014484,83.39282989501953,1.5711380243301392,0.0,nan,False,0.0
839,1015167,42.68246078491211,1.601351261138916,0.0,nan,False,0.0
840,1015919,62.761775970458984,1.5548734664916992,0.0,nan,False,0.0
841,1016543,104.17658233642578,1.554164171218872,0.0,nan,False,0.0
842,1017183,100.28085327148438,1.6088459491729736,0.0,nan,False,0.0
843,1017929,71.10458374023438,1.5706331729888916,0.0,nan,False,0.0
844,1018609,56.307987213134766,1.5725489854812622,0.0,nan,False,0.0
845,1019233,136.34510803222656,1.6928884983062744,0.0,nan,False,0.0
846,1020092,114.42040252685547,1.611595869064331,0.0,nan,False,0.0
847,1020887,167.39268493652344,1.6164456605911255,0.0,nan,False,0.0
848,1021663,152.57920837402344,1.5688376426696777,0.0,nan,False,0.0
849,1022274,57.85942077636719,1.5741829872131348,0.0,nan,False,0.0
850,1022943,64.8007583618164,1.6107189655303955,0.0,nan,False,0.0
851,1023643,126.3229751586914,1.6389750242233276,0.0,nan,False,0.0
852,1024539,114.24446105957031,1.567651391029358,0.0,nan,False,0.0
853,1025187,89.21556854248047,1.6184056997299194,0.0,nan,False,0.0
854,1025979,90.16939544677734,1.568445086479187,0.0,nan,False,0.0
855,1026651,131.80551147460938,1.632441520690918,0.0,nan,False,0.0
856,1027453,103.96666717529297,1.5425952672958374,0.0,nan,False,0.0
857,1028160,79.56444549560547,1.579016089439392,0.0,nan,False,0.0
858,1028883,196.36834716796875,1.6023443937301636,0.0,nan,False,0.0
859,1029617,185.95462036132812,1.6479716300964355,0.0,nan,False,0.0
860,1030471,129.11441040039062,1.6028896570205688,0.0,nan,False,0.0
861,1031171,114.5918960571289,1.6016227006912231,0.0,nan,False,0.0
862,1031851,123.00381469726562,1.5602504014968872,0.0,nan,False,0.0
863,1032513,69.14332580566406,1.6057103872299194,0.0,nan,False,0.0
864,1033251,124.84503936767578,1.820695400238037,0.0,nan,False,0.0
865,1034325,94.1172103881836,1.6031150817871094,0.0,nan,False,0.0
866,1035037,92.9437026977539,1.5736019611358643,0.0,nan,False,0.0
867,1035758,56.679786682128906,1.5841598510742188,0.0,nan,False,0.0
868,1036437,69.00917053222656,1.580810785293579,0.0,nan,False,0.0
869,1037070,131.4753875732422,1.6212313175201416,0.0,nan,False,0.0
870,1037829,149.34408569335938,1.6736929416656494,0.0,nan,False,0.0
871,1038698,149.14476013183594,1.6971718072891235,0.0,nan,False,0.0
872,1039756,75.07182312011719,1.5853947401046753,0.0,nan,False,0.0
873,1040456,122.87616729736328,1.55539071559906,0.0,nan,False,0.0
874,1041100,77.1720199584961,1.6033787727355957,0.0,nan,False,0.0
875,1041735,139.64999389648438,1.6020393371582031,0.0,nan,False,0.0
876,1042385,88.14400482177734,1.6017110347747803,0.0,nan,False,0.0
877,1043128,55.93473815917969,1.5923751592636108,0.0,nan,False,0.0
878,1043744,155.1617889404297,1.5992974042892456,0.0,nan,False,0.0
879,1044456,100.9478530883789,1.6992688179016113,0.0,nan,False,0.0
880,1045316,114.52118682861328,1.6274070739746094,0.0,nan,False,0.0
881,1046012,150.2172393798828,1.6003645658493042,0.0,nan,False,0.0
882,1046655,119.78492736816406,1.6088913679122925,0.0,nan,False,0.0
883,1047318,72.35579681396484,1.6654285192489624,0.0,nan,False,0.0
884,1048078,151.426025390625,1.6357489824295044,0.0,nan,False,0.0
885,1048848,106.69734191894531,1.5696730613708496,0.0,nan,False,0.0
886,1049493,123.0042495727539,1.605039119720459,0.0,nan,False,0.0
887,1050176,104.7155532836914,1.606190800666809,0.0,nan,False,0.0
888,1050858,147.7010040283203,1.6282753944396973,0.0,nan,False,0.0
889,1051578,129.7763671875,1.6057006120681763,0.0,nan,False,0.0
890,1052277,70.81141662597656,1.622029423713684,0.0,nan,False,0.0
891,1053066,227.7248992919922,1.5595982074737549,0.0,nan,False,0.0
892,1053742,103.3590087890625,1.6070395708084106,0.0,nan,False,0.0
893,1054464,88.25334930419922,1.6015353202819824,0.0,nan,False,0.0
894,1055149,62.19023132324219,1.5983333587646484,0.0,nan,False,0.0
895,1055873,59.35067367553711,1.5992741584777832,0.0,nan,False,0.0
896,1056544,57.16037368774414,1.6167566776275635,0.0,nan,False,0.0
897,1057209,59.38340377807617,1.613647699356079,0.0,nan,False,0.0
898,1057863,93.84647369384766,1.6243242025375366,0.0,nan,False,0.0
899,1058601,83.62733459472656,1.625784993171692,0.0,nan,False,0.0
900,1059281,48.56749725341797,1.6129305362701416,0.0,nan,False,0.0
901,1059946,89.79232788085938,1.6143152713775635,0.0,nan,False,0.0
902,1060670,68.78457641601562,1.625022530555725,0.0,nan,False,0.0
903,1061375,63.02125930786133,1.6080653667449951,0.0,nan,False,0.0
904,1062112,132.53419494628906,1.7038366794586182,0.0,nan,False,0.0
905,1062894,57.94646453857422,1.600244164466858,0.0,nan,False,0.0
906,1063520,108.35618591308594,1.6059247255325317,0.0,nan,False,0.0
907,1064179,87.5783920288086,1.618697166442871,0.0,nan,False,0.0
908,1064838,98.08696746826172,1.655434250831604,0.0,nan,False,0.0
909,1065642,65.2754135131836,1.5986965894699097,0.0,nan,False,0.0
910,1066322,105.07209777832031,1.5760087966918945,0.0,nan,False,0.0
911,1066941,61.05582046508789,1.6000242233276367,0.0,nan,False,0.0
912,1067612,102.91303253173828,1.629480242729187,0.0,nan,False,0.0
913,1068347,71.3941421508789,1.610473394393921,0.0,nan,False,0.0
914,1068993,61.4507942199707,1.6170566082000732,0.0,nan,False,0.0
915,1069716,191.17091369628906,1.6549280881881714,0.0,nan,False,0.0
916,1070501,63.21761703491211,1.6139296293258667,0.0,nan,False,0.0
917,1071159,69.06385040283203,1.6476643085479736,0.0,nan,False,0.0
918,1071916,94.4677963256836,1.6397403478622437,0.0,nan,False,0.0
919,1072673,42.69538116455078,1.670458197593689,0.0,nan,False,0.0
920,1073391,170.76150512695312,1.6595377922058105,0.0,nan,False,0.0
921,1074166,170.4911651611328,1.6832095384597778,0.0,nan,False,0.0
922,1074948,115.6357421875,1.630328893661499,0.0,nan,False,0.0
923,1075601,52.359310150146484,1.6256722211837769,0.0,nan,False,0.0
924,1076282,238.0564727783203,1.8137365579605103,0.0,nan,False,0.0
925,1077381,111.9035415649414,1.6447044610977173,0.0,nan,False,0.0
926,1078106,73.5875473022461,1.6428121328353882,0.0,nan,False,0.0
927,1078774,111.59222412109375,1.63426673412323,0.0,nan,False,0.0
928,1079460,51.508880615234375,1.6225543022155762,0.0,nan,False,0.0
929,1080152,99.16386413574219,1.6310468912124634,0.0,nan,False,0.0
930,1080832,91.99470520019531,1.6407108306884766,0.0,nan,False,0.0
931,1081476,207.0033416748047,1.7431243658065796,0.0,nan,False,0.0
932,1082328,231.96824645996094,1.7094238996505737,0.0,nan,False,0.0
933,1083201,79.31033325195312,1.6255697011947632,0.0,nan,False,0.0
934,1083828,100.35175323486328,1.633195400238037,0.0,nan,False,0.0
935,1084486,160.41075134277344,1.6107301712036133,0.0,nan,False,0.0
936,1085160,90.3306655883789,1.665827989578247,0.0,nan,False,0.0
937,1085885,98.76512145996094,1.637902855873108,0.0,nan,False,0.0
938,1086546,104.30113220214844,1.66912043094635,0.0,nan,False,0.0
939,1087314,94.2951431274414,1.62330961227417,0.0,nan,False,0.0
940,1087957,54.653968811035156,1.6161305904388428,0.0,nan,False,0.0
941,1088560,99.23101043701172,1.6368722915649414,0.0,nan,False,0.0
942,1089233,39.30405044555664,1.6227551698684692,0.0,nan,False,0.0
943,1089863,88.67485809326172,1.6367920637130737,0.0,nan,False,0.0
944,1090512,123.26536560058594,1.6019831895828247,0.0,nan,False,0.0
945,1091178,51.22427749633789,1.6394928693771362,0.0,nan,False,0.0
946,1091843,92.8683090209961,1.6409786939620972,0.0,nan,False,0.0
947,1092548,129.3424835205078,1.6422561407089233,0.0,nan,False,0.0
948,1093196,124.00260925292969,1.6380256414413452,0.0,nan,False,0.0
949,1093891,94.19454193115234,1.6246994733810425,0.0,nan,False,0.0
950,1094559,81.32035064697266,1.6292953491210938,0.0,nan,False,0.0
951,1095205,165.1287841796875,1.609709620475769,0.0,nan,False,0.0
952,1095846,37.3228759765625,1.624603271484375,0.0,nan,False,0.0
953,1096445,102.89203643798828,1.6289337873458862,0.0,nan,False,0.0
954,1097069,101.15257263183594,1.6294879913330078,0.0,nan,False,0.0
955,1097780,69.04832458496094,1.6402376890182495,0.0,nan,False,0.0
956,1098532,81.71562194824219,1.6442246437072754,0.0,nan,False,0.0
957,1099187,141.84620666503906,1.6737022399902344,0.0,nan,False,0.0
958,1100048,93.29312133789062,1.6282901763916016,0.0,nan,False,0.0
959,1100695,50.912254333496094,1.6650540828704834,0.0,nan,False,0.0
960,1101450,24.048673629760742,1.6328006982803345,0.0,nan,False,0.0
961,1102058,108.04849243164062,1.649799108505249,0.0,nan,False,0.0
962,1102708,83.23518371582031,1.6426854133605957,0.0,nan,False,0.0
963,1103388,94.19641876220703,1.614628791809082,0.0,nan,False,0.0
964,1104030,64.20832824707031,1.6360981464385986,0.0,nan,False,0.0
965,1104645,83.1600112915039,1.6296743154525757,0.0,nan,False,0.0
966,1105277,181.05633544921875,1.6970875263214111,0.0,nan,False,0.0
967,1106198,36.57154083251953,1.6335904598236084,0.0,nan,False,0.0
968,1106826,162.04208374023438,1.6637494564056396,0.0,nan,False,0.0
969,1107600,62.16923522949219,1.6247920989990234,0.0,nan,False,0.0
970,1108213,174.66641235351562,1.6886322498321533,0.0,nan,False,0.0
971,1109016,141.5758819580078,1.6794403791427612,0.0,nan,False,0.0
972,1109799,128.28688049316406,1.6442623138427734,0.0,nan,False,0.0
973,1110480,109.55680084228516,1.6495956182479858,0.0,nan,False,0.0
974,1111164,215.94886779785156,1.8602582216262817,0.0,nan,False,0.0
975,1112296,67.54292297363281,1.6615517139434814,0.0,nan,False,0.0
976,1112916,91.64431762695312,1.7002700567245483,0.0,nan,False,0.0
977,1113656,96.08659362792969,1.6457902193069458,0.0,nan,False,0.0
978,1114297,250.84056091308594,1.7206535339355469,0.0,nan,False,0.0
979,1115122,97.06298065185547,1.670290231704712,0.0,nan,False,0.0
980,1115826,94.70604705810547,1.6182794570922852,0.0,nan,False,0.0
981,1116509,122.92684173583984,1.6987147331237793,0.0,nan,False,0.0
982,1117317,88.50102996826172,1.6777740716934204,0.0,nan,False,0.0
983,1118106,73.72256469726562,1.674930214881897,0.0,nan,False,0.0
984,1118879,70.69921875,1.6301859617233276,0.0,nan,False,0.0
985,1119513,108.38770294189453,1.661243200302124,0.0,nan,False,0.0
986,1120167,101.95293426513672,1.647882103919983,0.0,nan,False,0.0
987,1120808,75.1712417602539,1.671517014503479,0.0,nan,False,0.0
988,1121531,116.71408081054688,1.6538476943969727,0.0,nan,False,0.0
989,1122224,75.4415512084961,1.6704555749893188,0.0,nan,False,0.0
990,1122945,68.177490234375,1.6765224933624268,0.0,nan,False,0.0
991,1123680,70.71958923339844,1.6500831842422485,0.0,nan,False,0.0
992,1124325,114.3058853149414,1.6712312698364258,0.0,nan,False,0.0
993,1125040,71.61599731445312,1.6401475667953491,0.0,nan,False,0.0
994,1125695,99.82841491699219,1.7056901454925537,0.0,nan,False,0.0
995,1126580,91.72821807861328,1.6860013008117676,0.0,nan,False,0.0
996,1127285,131.03269958496094,1.6395158767700195,0.0,nan,False,0.0
997,1127878,91.15312194824219,1.6398265361785889,0.0,nan,False,0.0
998,1128577,105.7719955444336,1.654523253440857,0.0,nan,False,0.0
999,1129232,113.02637481689453,1.677909016609192,0.0,nan,False,0.0
