update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,972881,135.36224365234375,1.4681812524795532,0.0,nan,False,0.0
694,973595,80.88199615478516,1.4836492538452148,0.0,nan,False,0.0
695,974284,133.73675537109375,1.4983246326446533,0.0,nan,False,0.0
696,975033,111.06726837158203,1.538307785987854,0.0,nan,False,0.0
697,975835,90.82307434082031,1.4489802122116089,0.0,nan,False,0.0
698,976551,74.28229522705078,1.4685741662979126,0.0,nan,False,0.0
699,977229,118.64954376220703,1.5672850608825684,0.0,nan,False,0.0
700,978045,162.0674285888672,1.5142110586166382,0.0,nan,False,0.0
701,978854,114.60637664794922,1.4656751155853271,0.0,nan,False,0.0
702,979562,79.67374420166016,1.4802758693695068,0.0,nan,False,0.0
703,980280,106.0235824584961,1.441383957862854,0.0,nan,False,0.0
704,980993,106.90721130371094,1.4784208536148071,0.0,nan,False,0.0
705,981734,60.084632873535156,1.4691370725631714,0.0,nan,False,0.0
706,982357,90.48545837402344,1.539420485496521,0.0,nan,False,0.0
707,983268,96.88843536376953,1.481889009475708,0.0,nan,False,0.0
708,983964,96.50199890136719,1.4707280397415161,0.0,nan,False,0.0
709,984641,98.56815338134766,1.5054622888565063,0.0,nan,False,0.0
710,985326,97.78119659423828,1.5000773668289185,0.0,nan,False,0.0
711,985992,140.21295166015625,1.457639455795288,0.0,nan,False,0.0
712,986624,143.30690002441406,1.5104882717132568,0.0,nan,False,0.0
713,987327,29.971189498901367,1.5002747774124146,0.0,nan,False,0.0
714,988013,78.80248260498047,1.4902046918869019,0.0,nan,False,0.0
715,988723,128.3546600341797,1.6688942909240723,0.0,nan,False,0.0
716,989666,94.02554321289062,1.4874730110168457,0.0,nan,False,0.0
717,990277,135.25106811523438,1.5618549585342407,0.0,nan,False,0.0
718,991106,138.96231079101562,1.4917980432510376,0.0,nan,False,0.0
719,991827,55.5141487121582,1.4888962507247925,0.0,nan,False,0.0
720,992521,101.98551177978516,1.490217685699463,0.0,nan,False,0.0
721,993244,175.19163513183594,1.5434250831604004,0.0,nan,False,0.0
722,994068,49.04787063598633,1.5016106367111206,0.0,nan,False,0.0
723,994746,134.1602783203125,1.5134973526000977,0.0,nan,False,0.0
724,995465,90.16927337646484,1.506860375404358,0.0,nan,False,0.0
725,996232,93.57462310791016,1.5268762111663818,0.0,nan,False,0.0
726,997029,115.6646728515625,1.5787006616592407,0.0,nan,False,0.0
727,997840,61.89204788208008,1.5641528367996216,0.0,nan,False,0.0
728,998582,118.37371063232422,1.5614172220230103,0.0,nan,False,0.0
729,999414,68.43975830078125,1.498900294303894,0.0,nan,False,0.0
730,1000098,118.02767944335938,1.490920901298523,0.0,nan,False,0.0
731,1000737,62.39689254760742,1.49611234664917,0.0,nan,False,0.0
732,1001380,105.2044906616211,1.5078645944595337,0.0,nan,False,0.0
733,1002046,106.38826751708984,1.5491225719451904,0.0,nan,False,0.0
734,1002895,109.97766876220703,1.5042130947113037,0.0,nan,False,0.0
735,1003578,199.63888549804688,1.5128812789916992,0.0,nan,False,0.0
736,1004349,83.9511489868164,1.5151952505111694,0.0,nan,False,0.0
737,1005108,174.94973754882812,1.5029946565628052,0.0,nan,False,0.0
738,1005880,104.99556732177734,1.4963274002075195,0.0,nan,False,0.0
739,1006636,46.34295654296875,1.513016700744629,0.0,nan,False,0.0
740,1007282,146.2177734375,1.5571558475494385,0.0,nan,False,0.0
741,1008073,150.7508087158203,1.5670039653778076,0.0,nan,False,0.0
742,1008856,82.75511169433594,1.477837085723877,0.0,nan,False,0.0
743,1009486,108.6928939819336,1.533351182937622,0.0,nan,False,0.0
744,1010285,87.26348876953125,1.5067880153656006,0.0,nan,False,0.0
745,1010988,103.54521179199219,1.512373685836792,0.0,nan,False,0.0
746,1011811,133.3008270263672,1.518958568572998,0.0,nan,False,0.0
747,1012501,125.23766326904297,1.4986172914505005,0.0,nan,False,0.0
748,1013255,54.67416763305664,1.529107928276062,0.0,nan,False,0.0
749,1013979,62.81602478027344,1.484251856803894,0.0,nan,False,0.0
750,1014654,88.71116638183594,1.5191675424575806,0.0,nan,False,0.0
751,1015333,114.69429016113281,1.505380630493164,0.0,nan,False,0.0
752,1016014,80.0284194946289,1.5411961078643799,0.0,nan,False,0.0
753,1016773,104.35588073730469,1.492393136024475,0.0,nan,False,0.0
754,1017492,99.39114379882812,1.5169909000396729,0.0,nan,False,0.0
755,1018203,88.7881088256836,1.5311939716339111,0.0,nan,False,0.0
756,1018871,64.5592041015625,1.520750641822815,0.0,nan,False,0.0
757,1019544,46.738853454589844,1.507854700088501,0.0,nan,False,0.0
758,1020239,148.52175903320312,1.49435293674469,0.0,nan,False,0.0
759,1020895,71.95523834228516,1.5242736339569092,0.0,nan,False,0.0
760,1021571,126.52700805664062,1.5611021518707275,0.0,nan,False,0.0
761,1022368,154.39654541015625,1.5017881393432617,0.0,nan,False,0.0
762,1023040,141.5011444091797,1.574879765510559,0.0,nan,False,0.0
763,1023839,49.100059509277344,1.5226006507873535,0.0,nan,False,0.0
764,1024514,138.8156280517578,1.5213212966918945,0.0,nan,False,0.0
765,1025241,75.26173400878906,1.5192439556121826,0.0,nan,False,0.0
766,1025916,63.393245697021484,1.524084210395813,0.0,nan,False,0.0
767,1026637,95.22516632080078,1.4966026544570923,0.0,nan,False,0.0
768,1027311,139.31993103027344,1.515115737915039,0.0,nan,False,0.0
769,1028014,108.69450378417969,1.5014575719833374,0.0,nan,False,0.0
770,1028707,111.9419937133789,1.5326920747756958,0.0,nan,False,0.0
771,1029458,94.25828552246094,1.512639045715332,0.0,nan,False,0.0
772,1030249,153.09475708007812,1.507539987564087,0.0,nan,False,0.0
773,1030931,56.854026794433594,1.5336300134658813,0.0,nan,False,0.0
774,1031565,155.537841796875,1.5648746490478516,0.0,nan,False,0.0
775,1032490,60.80698776245117,1.4847016334533691,0.0,nan,False,0.0
776,1033168,103.1849136352539,1.548789143562317,0.0,nan,False,0.0
777,1033916,175.93331909179688,1.5509921312332153,0.0,nan,False,0.0
778,1034686,67.95455932617188,1.5136072635650635,0.0,nan,False,0.0
779,1035324,84.91016387939453,1.5157815217971802,0.0,nan,False,0.0
780,1036056,76.57524108886719,1.5060815811157227,0.0,nan,False,0.0
781,1036750,43.90782165527344,1.5288585424423218,0.0,nan,False,0.0
782,1037481,88.69267272949219,1.499274492263794,0.0,nan,False,0.0
783,1038181,96.59297943115234,1.5212880373001099,0.0,nan,False,0.0
784,1038850,109.95808410644531,1.5792433023452759,0.0,nan,False,0.0
785,1039714,102.77119445800781,1.5649563074111938,0.0,nan,False,0.0
786,1040495,94.37388610839844,1.5256508588790894,0.0,nan,False,0.0
787,1041283,206.26026916503906,1.5305391550064087,0.0,nan,False,0.0
788,1042087,118.9041748046875,1.6323192119598389,0.0,nan,False,0.0
789,1043057,103.79776000976562,1.512139916419983,0.0,nan,False,0.0
790,1043729,67.72945404052734,1.5097999572753906,0.0,nan,False,0.0
791,1044384,97.15965270996094,1.5190010070800781,0.0,nan,False,0.0
792,1045127,103.97972106933594,1.5393036603927612,0.0,nan,False,0.0
793,1045762,126.22447967529297,1.5010838508605957,0.0,nan,False,0.0
794,1046381,66.44658660888672,1.478981375694275,0.0,nan,False,0.0
795,1047033,38.163597106933594,1.501047968864441,0.0,nan,False,0.0
796,1047750,171.73361206054688,1.4729102849960327,0.0,nan,False,0.0
797,1048385,90.2017593383789,1.5191667079925537,0.0,nan,False,0.0
798,1049116,81.63678741455078,1.5051379203796387,0.0,nan,False,0.0
799,1049791,92.76406860351562,1.4811784029006958,0.0,nan,False,0.0
800,1050430,50.98583221435547,1.547921895980835,0.0,nan,False,0.0
801,1051244,82.99771881103516,1.484490156173706,0.0,nan,False,0.0
802,1051905,132.36032104492188,1.7188035249710083,0.0,nan,False,0.0
803,1053021,63.99714660644531,1.5661325454711914,0.0,nan,False,0.0
804,1053792,110.66885375976562,1.5697845220565796,0.0,nan,False,0.0
805,1054581,62.001182556152344,1.5309996604919434,0.0,nan,False,0.0
806,1055301,104.85191345214844,1.4769936800003052,0.0,nan,False,0.0
807,1055970,197.6104278564453,1.5061404705047607,0.0,nan,False,0.0
808,1056741,105.34943389892578,1.5472878217697144,0.0,nan,False,0.0
809,1057523,101.60861206054688,1.5730490684509277,0.0,nan,False,0.0
810,1058396,59.283416748046875,1.4959686994552612,0.0,nan,False,0.0
811,1059036,95.27581787109375,1.51548171043396,0.0,nan,False,0.0
812,1059697,110.62623596191406,1.5167617797851562,0.0,nan,False,0.0
813,1060378,128.94679260253906,1.5474047660827637,0.0,nan,False,0.0
814,1061145,152.9075927734375,1.5418719053268433,0.0,nan,False,0.0
815,1061895,129.05690002441406,1.5179179906845093,0.0,nan,False,0.0
816,1062609,135.63217163085938,1.5116745233535767,0.0,nan,False,0.0
817,1063318,74.5066909790039,1.5473248958587646,0.0,nan,False,0.0
818,1064182,132.1654510498047,1.5316991806030273,0.0,nan,False,0.0
819,1064970,103.31661987304688,1.4878252744674683,0.0,nan,False,0.0
820,1065671,93.3034439086914,1.5648208856582642,0.0,nan,False,0.0
821,1066384,81.78480529785156,1.519705057144165,0.0,nan,False,0.0
822,1067029,67.55672454833984,1.5256065130233765,0.0,nan,False,0.0
823,1067719,128.15684509277344,1.5847264528274536,0.0,nan,False,0.0
824,1068566,165.66139221191406,1.6445369720458984,0.0,nan,False,0.0
825,1069571,79.4964599609375,1.505640983581543,0.0,nan,False,0.0
826,1070262,79.96495056152344,1.5239925384521484,0.0,nan,False,0.0
827,1070933,139.13137817382812,1.5181586742401123,0.0,nan,False,0.0
828,1071597,75.51973724365234,1.5160902738571167,0.0,nan,False,0.0
829,1072215,133.037353515625,1.4982550144195557,0.0,nan,False,0.0
830,1072848,89.91582489013672,1.5024290084838867,0.0,nan,False,0.0
831,1073514,129.82730102539062,1.5102189779281616,0.0,nan,False,0.0
832,1074237,72.64502716064453,1.4941600561141968,0.0,nan,False,0.0
833,1074942,112.54027557373047,1.5103904008865356,0.0,nan,False,0.0
834,1075620,99.56973266601562,1.5566456317901611,0.0,nan,False,0.0
835,1076436,182.16481018066406,1.7217929363250732,0.0,nan,False,0.0
836,1077497,110.36042022705078,1.521902084350586,0.0,nan,False,0.0
837,1078176,62.098182678222656,1.519924521446228,0.0,nan,False,0.0
838,1078926,72.0107650756836,1.4803974628448486,0.0,nan,False,0.0
839,1079579,171.53404235839844,1.5662769079208374,0.0,nan,False,0.0
840,1080398,82.90436553955078,1.539401650428772,0.0,nan,False,0.0
841,1081143,104.16482543945312,1.517297387123108,0.0,nan,False,0.0
842,1081804,99.25989532470703,1.5098148584365845,0.0,nan,False,0.0
843,1082599,124.36046600341797,1.5334328413009644,0.0,nan,False,0.0
844,1083348,107.94967651367188,1.487343192100525,0.0,nan,False,0.0
845,1083967,152.27976989746094,1.504638910293579,0.0,nan,False,0.0
846,1084702,103.53892517089844,1.5199300050735474,0.0,nan,False,0.0
847,1085463,69.1596450805664,1.5876948833465576,0.0,nan,False,0.0
848,1086275,110.02630615234375,1.5029637813568115,0.0,nan,False,0.0
849,1086975,51.025184631347656,1.517578363418579,0.0,nan,False,0.0
850,1087619,58.45598602294922,1.496888518333435,0.0,nan,False,0.0
851,1088266,113.27656555175781,1.502646803855896,0.0,nan,False,0.0
852,1089055,70.7710189819336,1.4942220449447632,0.0,nan,False,0.0
853,1089722,50.08045959472656,1.5103598833084106,0.0,nan,False,0.0
854,1090400,111.3413314819336,1.5857166051864624,0.0,nan,False,0.0
855,1091309,91.6336669921875,1.5847804546356201,0.0,nan,False,0.0
856,1092106,109.50988006591797,1.522341012954712,0.0,nan,False,0.0
857,1092781,194.12632751464844,1.6094880104064941,0.0,nan,False,0.0
858,1093697,57.378910064697266,1.5126014947891235,0.0,nan,False,0.0
859,1094351,59.02360534667969,1.4970420598983765,0.0,nan,False,0.0
860,1095014,156.52066040039062,1.5141725540161133,0.0,nan,False,0.0
861,1095736,118.7042007446289,1.540987491607666,0.0,nan,False,0.0
862,1096518,78.91602325439453,1.5202635526657104,0.0,nan,False,0.0
863,1097237,163.71473693847656,1.5340516567230225,0.0,nan,False,0.0
864,1097978,58.00524139404297,1.514148235321045,0.0,nan,False,0.0
865,1098717,145.7286834716797,1.509838581085205,0.0,nan,False,0.0
866,1099395,84.17599487304688,1.5233675241470337,0.0,nan,False,0.0
867,1100049,128.15286254882812,1.5559782981872559,0.0,nan,False,0.0
868,1100784,149.43722534179688,1.542662501335144,0.0,nan,False,0.0
869,1101489,129.34576416015625,1.5414888858795166,0.0,nan,False,0.0
870,1102243,76.53279876708984,1.5750679969787598,0.0,nan,False,0.0
871,1103042,142.5191192626953,1.546571135520935,0.0,nan,False,0.0
872,1103704,112.85114288330078,1.5253702402114868,0.0,nan,False,0.0
873,1104351,56.014190673828125,1.5413516759872437,0.0,nan,False,0.0
874,1105021,101.50251770019531,1.5916454792022705,0.0,nan,False,0.0
875,1105782,129.8358154296875,1.5345340967178345,0.0,nan,False,0.0
876,1106442,83.41598510742188,1.5239813327789307,0.0,nan,False,0.0
877,1107126,209.99063110351562,1.5256258249282837,0.0,nan,False,0.0
878,1107904,64.3662109375,1.545590877532959,0.0,nan,False,0.0
879,1108552,51.706703186035156,1.5453317165374756,0.0,nan,False,0.0
880,1109285,108.154052734375,1.5084744691848755,0.0,nan,False,0.0
881,1109995,72.02174377441406,1.5293134450912476,0.0,nan,False,0.0
882,1110660,136.0267791748047,1.6189638376235962,0.0,nan,False,0.0
883,1111633,132.10816955566406,1.5428287982940674,0.0,nan,False,0.0
884,1112333,97.45783233642578,1.5433269739151,0.0,nan,False,0.0
885,1113000,68.80475616455078,1.621127963066101,0.0,nan,False,0.0
886,1113811,56.05155944824219,1.5628312826156616,0.0,nan,False,0.0
887,1114471,117.99879455566406,1.573210597038269,0.0,nan,False,0.0
888,1115154,92.74757385253906,1.5364534854888916,0.0,nan,False,0.0
889,1115826,146.31057739257812,1.558861494064331,0.0,nan,False,0.0
890,1116563,109.73234558105469,1.528720736503601,0.0,nan,False,0.0
891,1117226,51.141998291015625,1.5506306886672974,0.0,nan,False,0.0
892,1117878,98.11026763916016,1.5447245836257935,0.0,nan,False,0.0
893,1118584,139.38868713378906,1.5676238536834717,0.0,nan,False,0.0
894,1119266,156.81044006347656,1.578647255897522,0.0,nan,False,0.0
895,1120012,135.72727966308594,1.6648648977279663,0.0,nan,False,0.0
896,1121049,92.16053771972656,1.653769850730896,0.0,nan,False,0.0
897,1121863,150.5410614013672,1.5379571914672852,0.0,nan,False,0.0
898,1122531,119.97969055175781,1.574303150177002,0.0,nan,False,0.0
899,1123325,103.88220977783203,1.60396409034729,0.0,nan,False,0.0
900,1124068,60.29605484008789,1.5556169748306274,0.0,nan,False,0.0
901,1124677,120.85176086425781,1.5462241172790527,0.0,nan,False,0.0
902,1125400,85.47151947021484,1.5869313478469849,0.0,nan,False,0.0
903,1126207,115.42489624023438,1.544580340385437,0.0,nan,False,0.0
904,1126875,117.17092895507812,1.5638647079467773,0.0,nan,False,0.0
905,1127609,69.40509033203125,1.5613821744918823,0.0,nan,False,0.0
906,1128298,81.0527114868164,1.53599214553833,0.0,nan,False,0.0
907,1128911,136.8418731689453,1.55595064163208,0.0,nan,False,0.0
908,1129609,125.10612487792969,1.5582195520401,0.0,nan,False,0.0
909,1130295,62.884849548339844,1.5689055919647217,0.0,nan,False,0.0
910,1131049,67.21590423583984,1.589868187904358,0.0,nan,False,0.0
911,1131840,133.12939453125,1.535271406173706,0.0,nan,False,0.0
912,1132504,81.90888214111328,1.578203558921814,0.0,nan,False,0.0
913,1133187,80.03736114501953,1.5569268465042114,0.0,nan,False,0.0
914,1133875,65.3199234008789,1.5736305713653564,0.0,nan,False,0.0
915,1134548,125.68880462646484,1.6479305028915405,0.0,nan,False,0.0
916,1135449,180.0674285888672,1.560616135597229,0.0,nan,False,0.0
917,1136175,106.39280700683594,1.5617860555648804,0.0,nan,False,0.0
918,1136845,60.20965576171875,1.5611127614974976,0.0,nan,False,0.0
919,1137514,174.35572814941406,1.5918537378311157,0.0,nan,False,0.0
920,1138317,85.60806274414062,1.5930895805358887,0.0,nan,False,0.0
921,1139024,134.69827270507812,1.5899662971496582,0.0,nan,False,0.0
922,1139794,115.2606430053711,1.6063709259033203,0.0,nan,False,0.0
923,1140571,113.95057678222656,1.5735371112823486,0.0,nan,False,0.0
924,1141296,128.1246337890625,1.5840232372283936,0.0,nan,False,0.0
925,1142070,84.69345092773438,1.5844001770019531,0.0,nan,False,0.0
926,1142764,90.9511947631836,1.5521314144134521,0.0,nan,False,0.0
927,1143362,106.2198257446289,1.5914764404296875,0.0,nan,False,0.0
928,1144092,102.56598663330078,1.6008087396621704,0.0,nan,False,0.0
929,1144877,110.93204498291016,1.5339010953903198,0.0,nan,False,0.0
930,1145512,244.30422973632812,1.7348122596740723,0.0,nan,False,0.0
931,1146644,107.9022216796875,1.5591803789138794,0.0,nan,False,0.0
932,1147345,98.41989135742188,1.576564908027649,0.0,nan,False,0.0
933,1148029,177.3469696044922,1.543337106704712,0.0,nan,False,0.0
934,1148746,147.48387145996094,1.577431559562683,0.0,nan,False,0.0
935,1149421,55.837093353271484,1.55263090133667,0.0,nan,False,0.0
936,1150096,130.9327392578125,1.5824518203735352,0.0,nan,False,0.0
937,1150880,69.57112884521484,1.562157154083252,0.0,nan,False,0.0
938,1151480,105.65713500976562,1.5860111713409424,0.0,nan,False,0.0
939,1152106,71.2149658203125,1.5767970085144043,0.0,nan,False,0.0
940,1152845,98.3405990600586,1.5550487041473389,0.0,nan,False,0.0
941,1153530,106.18470001220703,1.6008275747299194,0.0,nan,False,0.0
942,1154268,132.6641845703125,1.5755326747894287,0.0,nan,False,0.0
943,1154972,41.068458557128906,1.5653889179229736,0.0,nan,False,0.0
944,1155644,115.11051940917969,1.5683242082595825,0.0,nan,False,0.0
945,1156340,183.55267333984375,1.5589778423309326,0.0,nan,False,0.0
946,1157027,82.88186645507812,1.5709381103515625,0.0,nan,False,0.0
947,1157688,70.97015380859375,1.5634677410125732,0.0,nan,False,0.0
948,1158317,147.97293090820312,1.5592551231384277,0.0,nan,False,0.0
949,1159013,130.75814819335938,1.5750863552093506,0.0,nan,False,0.0
950,1159718,63.691768646240234,1.5730282068252563,0.0,nan,False,0.0
951,1160395,103.45098876953125,1.5520579814910889,0.0,nan,False,0.0
952,1161048,158.7884979248047,1.5927581787109375,0.0,nan,False,0.0
953,1161766,99.37886047363281,1.5937904119491577,0.0,nan,False,0.0
954,1162478,64.42786407470703,1.5886808633804321,0.0,nan,False,0.0
955,1163203,211.88648986816406,1.6507883071899414,0.0,nan,False,0.0
956,1164094,60.230525970458984,1.5708204507827759,0.0,nan,False,0.0
957,1164738,53.437408447265625,1.5443798303604126,0.0,nan,False,0.0
958,1165348,79.21749877929688,1.5847967863082886,0.0,nan,False,0.0
959,1166052,143.87779235839844,1.6057870388031006,0.0,nan,False,0.0
960,1166769,113.11878204345703,1.552583932876587,0.0,nan,False,0.0
961,1167395,60.84743118286133,1.5436757802963257,0.0,nan,False,0.0
962,1168020,179.954345703125,1.7231553792953491,0.0,nan,False,0.0
963,1169173,108.4268569946289,1.5826665163040161,0.0,nan,False,0.0
964,1169885,142.8530731201172,1.5829219818115234,0.0,nan,False,0.0
965,1170642,166.6630859375,1.568006992340088,0.0,nan,False,0.0
966,1171315,79.55455780029297,1.5663939714431763,0.0,nan,False,0.0
967,1171946,88.90897369384766,1.58341383934021,0.0,nan,False,0.0
968,1172655,101.59634399414062,1.5787190198898315,0.0,nan,False,0.0
969,1173274,100.39344787597656,1.5913280248641968,0.0,nan,False,0.0
970,1174025,115.56429290771484,1.5910409688949585,0.0,nan,False,0.0
971,1174806,49.37699890136719,1.6025930643081665,0.0,nan,False,0.0
972,1175570,162.8187255859375,1.685671091079712,0.0,nan,False,0.0
973,1176448,61.849395751953125,1.565239429473877,0.0,nan,False,0.0
974,1177082,97.13426208496094,1.5582157373428345,0.0,nan,False,0.0
975,1177733,100.24297332763672,1.5962095260620117,0.0,nan,False,0.0
976,1178488,77.06697845458984,1.5698049068450928,0.0,nan,False,0.0
977,1179108,155.29466247558594,1.5718646049499512,0.0,nan,False,0.0
978,1179828,136.02633666992188,1.631076693534851,0.0,nan,False,0.0
979,1180643,83.60051727294922,1.5829212665557861,0.0,nan,False,0.0
980,1181291,146.94534301757812,1.5903406143188477,0.0,nan,False,0.0
981,1182045,57.790679931640625,1.5732568502426147,0.0,nan,False,0.0
982,1182659,96.07051849365234,1.5610477924346924,0.0,nan,False,0.0
983,1183323,105.67906188964844,1.572486162185669,0.0,nan,False,0.0
984,1183954,91.47732543945312,1.5789252519607544,0.0,nan,False,0.0
985,1184607,182.0057373046875,1.615477204322815,0.0,nan,False,0.0
986,1185382,133.94442749023438,1.577102541923523,0.0,nan,False,0.0
987,1186107,136.23751831054688,1.6236176490783691,0.0,nan,False,0.0
988,1186877,96.80309295654297,1.564018726348877,0.0,nan,False,0.0
989,1187547,89.13427734375,1.6056572198867798,0.0,nan,False,0.0
990,1188281,92.86542510986328,1.6042873859405518,0.0,nan,False,0.0
991,1188978,104.54206085205078,1.5941866636276245,0.0,nan,False,0.0
992,1189633,85.9417724609375,1.568665862083435,0.0,nan,False,0.0
993,1190307,103.04116821289062,1.5708558559417725,0.0,nan,False,0.0
994,1190994,84.27820587158203,1.5586273670196533,0.0,nan,False,0.0
995,1191652,75.7978744506836,1.551712989807129,0.0,nan,False,0.0
996,1192312,169.39877319335938,1.6763707399368286,0.0,nan,False,0.0
997,1193298,84.72166442871094,1.6048823595046997,0.0,nan,False,0.0
998,1194077,157.3085479736328,1.5998260974884033,0.0,nan,False,0.0
999,1194738,79.9442367553711,1.6696703433990479,0.0,nan,False,0.0
