update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
794,1123412,60.493812561035156,1.4256694316864014,0.0,nan,False,0.0
795,1124167,89.8403549194336,1.4572402238845825,0.0,nan,False,0.0
796,1124940,61.63909912109375,1.4351030588150024,0.0,nan,False,0.0
797,1125619,100.85018157958984,1.4881486892700195,0.0,nan,False,0.0
798,1126464,71.93143463134766,1.418668508529663,0.0,nan,False,0.0
799,1127134,87.00809478759766,1.415176510810852,0.0,nan,False,0.0
800,1127783,53.734798431396484,1.4154633283615112,0.0,nan,False,0.0
801,1128447,135.93287658691406,1.4117180109024048,0.0,nan,False,0.0
802,1129077,67.93146514892578,1.4293451309204102,0.0,nan,False,0.0
803,1129760,101.08148956298828,1.3938244581222534,0.0,nan,False,0.0
804,1130408,106.5833511352539,1.4015638828277588,0.0,nan,False,0.0
805,1131101,133.75132751464844,1.4220670461654663,0.0,nan,False,0.0
806,1131790,161.4761962890625,1.4686566591262817,0.0,nan,False,0.0
807,1132611,66.46979522705078,1.4453120231628418,0.0,nan,False,0.0
808,1133378,64.3353271484375,1.4096345901489258,0.0,nan,False,0.0
809,1134037,62.26772689819336,1.398521900177002,0.0,nan,False,0.0
810,1134729,196.8108367919922,1.4165905714035034,0.0,nan,False,0.0
811,1135358,125.97647857666016,1.4060990810394287,0.0,nan,False,0.0
812,1136028,138.1029815673828,1.5116666555404663,0.0,nan,False,0.0
813,1136955,117.49856567382812,1.6143869161605835,0.0,nan,False,0.0
814,1138138,87.10897064208984,1.416799545288086,0.0,nan,False,0.0
815,1138852,162.8421630859375,1.571569800376892,0.0,nan,False,0.0
816,1139932,115.92815399169922,1.4363012313842773,0.0,nan,False,0.0
817,1140633,67.61354064941406,1.45721435546875,0.0,nan,False,0.0
818,1141421,95.70075988769531,1.4457499980926514,0.0,nan,False,0.0
819,1142130,88.34453582763672,1.4271067380905151,0.0,nan,False,0.0
820,1142752,74.62065124511719,1.4377928972244263,0.0,nan,False,0.0
821,1143443,36.72589874267578,1.4379982948303223,0.0,nan,False,0.0
822,1144085,70.72036743164062,1.4082448482513428,0.0,nan,False,0.0
823,1144729,60.350494384765625,1.436837077140808,0.0,nan,False,0.0
824,1145405,121.49202728271484,1.43057382106781,0.0,nan,False,0.0
825,1146078,161.57435607910156,1.4288581609725952,0.0,nan,False,0.0
826,1146805,65.02034759521484,1.4313006401062012,0.0,nan,False,0.0
827,1147446,72.91650390625,1.408144474029541,0.0,nan,False,0.0
828,1148098,96.13981628417969,1.4598897695541382,0.0,nan,False,0.0
829,1148861,120.37983703613281,1.443132996559143,0.0,nan,False,0.0
830,1149523,129.80409240722656,1.4499415159225464,0.0,nan,False,0.0
831,1150373,164.59510803222656,1.426214575767517,0.0,nan,False,0.0
832,1151072,179.37046813964844,1.473572850227356,0.0,nan,False,0.0
833,1151839,84.572998046875,1.422914743423462,0.0,nan,False,0.0
834,1152543,204.85897827148438,1.4332231283187866,0.0,nan,False,0.0
835,1153224,104.16854095458984,1.439831018447876,0.0,nan,False,0.0
836,1153975,90.8365707397461,1.4399608373641968,0.0,nan,False,0.0
837,1154634,148.0151824951172,1.4906659126281738,0.0,nan,False,0.0
838,1155492,149.6050567626953,1.465142011642456,0.0,nan,False,0.0
839,1156222,76.77897644042969,1.457428216934204,0.0,nan,False,0.0
840,1156958,144.20326232910156,1.4980273246765137,0.0,nan,False,0.0
841,1157783,157.5267333984375,1.4863810539245605,0.0,nan,False,0.0
842,1158677,144.11912536621094,1.4783283472061157,0.0,nan,False,0.0
843,1159504,100.43021392822266,1.452252745628357,0.0,nan,False,0.0
844,1160216,96.72144317626953,1.4632925987243652,0.0,nan,False,0.0
845,1160929,90.29508972167969,1.5363627672195435,0.0,nan,False,0.0
846,1161864,93.80928039550781,1.4408613443374634,0.0,nan,False,0.0
847,1162528,105.52757263183594,1.4842798709869385,0.0,nan,False,0.0
848,1163263,89.25810241699219,1.4302186965942383,0.0,nan,False,0.0
849,1163903,53.11484909057617,1.453433632850647,0.0,nan,False,0.0
850,1164570,100.4595718383789,1.4662604331970215,0.0,nan,False,0.0
851,1165347,103.46002197265625,1.4457169771194458,0.0,nan,False,0.0
852,1165970,209.0049285888672,1.5138448476791382,0.0,nan,False,0.0
853,1166851,108.35420227050781,1.4425610303878784,0.0,nan,False,0.0
854,1167528,108.34596252441406,1.4921808242797852,0.0,nan,False,0.0
855,1168408,74.63070678710938,1.4532438516616821,0.0,nan,False,0.0
856,1169114,72.67745208740234,1.4532203674316406,0.0,nan,False,0.0
857,1169825,92.2972412109375,1.4619208574295044,0.0,nan,False,0.0
858,1170476,71.40703582763672,1.472725749015808,0.0,nan,False,0.0
859,1171211,120.8328857421875,1.4629549980163574,0.0,nan,False,0.0
860,1171981,180.82928466796875,1.5580905675888062,0.0,nan,False,0.0
861,1173043,84.63495635986328,1.4786440134048462,0.0,nan,False,0.0
862,1173811,87.15877532958984,1.4714488983154297,0.0,nan,False,0.0
863,1174548,126.78216552734375,1.458337426185608,0.0,nan,False,0.0
864,1175256,209.05516052246094,1.4879534244537354,0.0,nan,False,0.0
865,1176150,55.7579231262207,1.4476767778396606,0.0,nan,False,0.0
866,1176803,44.841060638427734,1.4443126916885376,0.0,nan,False,0.0
867,1177466,74.72959899902344,1.4638442993164062,0.0,nan,False,0.0
868,1178116,37.046993255615234,1.4542927742004395,0.0,nan,False,0.0
869,1178768,60.20625305175781,1.4553189277648926,0.0,nan,False,0.0
870,1179463,108.14669036865234,1.4431909322738647,0.0,nan,False,0.0
871,1180090,46.78205108642578,1.4517481327056885,0.0,nan,False,0.0
872,1180761,52.885196685791016,1.4470468759536743,0.0,nan,False,0.0
873,1181378,114.58373260498047,1.5135974884033203,0.0,nan,False,0.0
874,1182173,51.63462448120117,1.4586706161499023,0.0,nan,False,0.0
875,1182817,169.3719940185547,1.4764173030853271,0.0,nan,False,0.0
876,1183570,108.5953598022461,1.4722129106521606,0.0,nan,False,0.0
877,1184239,119.71109771728516,1.5173343420028687,0.0,nan,False,0.0
878,1185040,137.36373901367188,1.4326444864273071,0.0,nan,False,0.0
879,1185649,77.94033813476562,1.463115930557251,0.0,nan,False,0.0
880,1186330,60.72481155395508,1.4943135976791382,0.0,nan,False,0.0
881,1187026,106.58108520507812,1.4699550867080688,0.0,nan,False,0.0
882,1187713,110.11367797851562,1.448357343673706,0.0,nan,False,0.0
883,1188379,37.65335464477539,1.4366408586502075,0.0,nan,False,0.0
884,1188995,89.80821228027344,1.4448755979537964,0.0,nan,False,0.0
885,1189657,91.6981430053711,1.4466687440872192,0.0,nan,False,0.0
886,1190341,138.35470581054688,1.5995434522628784,0.0,nan,False,0.0
887,1191240,67.12091064453125,1.448257327079773,0.0,nan,False,0.0
888,1191908,115.11883544921875,1.4539045095443726,0.0,nan,False,0.0
889,1192633,92.42088317871094,1.4679663181304932,0.0,nan,False,0.0
890,1193431,53.50379180908203,1.4969227313995361,0.0,nan,False,0.0
891,1194182,147.4386749267578,1.487030029296875,0.0,nan,False,0.0
892,1194926,66.83992767333984,1.460850477218628,0.0,nan,False,0.0
893,1195632,193.9047088623047,1.4594981670379639,0.0,nan,False,0.0
894,1196330,101.50283813476562,1.4343196153640747,0.0,nan,False,0.0
895,1196949,105.12761688232422,1.5936086177825928,0.0,nan,False,0.0
896,1197909,59.90626907348633,1.4813388586044312,0.0,nan,False,0.0
897,1198648,101.90122985839844,1.5181684494018555,0.0,nan,False,0.0
898,1199445,144.49423217773438,1.4562110900878906,0.0,nan,False,0.0
899,1200090,101.37849426269531,1.488138198852539,0.0,nan,False,0.0
900,1200808,103.14021301269531,1.512275218963623,0.0,nan,False,0.0
901,1201543,102.00743865966797,1.4699273109436035,0.0,nan,False,0.0
902,1202230,92.70310974121094,1.4750800132751465,0.0,nan,False,0.0
903,1202912,138.93218994140625,1.474478006362915,0.0,nan,False,0.0
904,1203600,118.33476257324219,1.4483188390731812,0.0,nan,False,0.0
905,1204255,105.24735260009766,1.4544488191604614,0.0,nan,False,0.0
906,1204934,179.67527770996094,1.4465221166610718,0.0,nan,False,0.0
907,1205636,73.8375244140625,1.4630763530731201,0.0,nan,False,0.0
908,1206271,78.461669921875,1.4643553495407104,0.0,nan,False,0.0
909,1206950,128.7926788330078,1.496726155281067,0.0,nan,False,0.0
910,1207826,126.27751922607422,1.4675281047821045,0.0,nan,False,0.0
911,1208512,117.4745101928711,1.5209143161773682,0.0,nan,False,0.0
912,1209365,48.58997344970703,1.4718774557113647,0.0,nan,False,0.0
913,1210067,117.88218688964844,1.4698419570922852,0.0,nan,False,0.0
914,1210744,116.63043975830078,1.4792108535766602,0.0,nan,False,0.0
915,1211495,71.39923858642578,1.4826343059539795,0.0,nan,False,0.0
916,1212152,47.387264251708984,1.4381694793701172,0.0,nan,False,0.0
917,1212770,168.6993408203125,1.5489614009857178,0.0,nan,False,0.0
918,1213697,90.80886840820312,1.4814015626907349,0.0,nan,False,0.0
919,1214407,109.01778411865234,1.4626109600067139,0.0,nan,False,0.0
920,1215023,88.68841552734375,1.4712140560150146,0.0,nan,False,0.0
921,1215715,117.4189682006836,1.4337272644042969,0.0,nan,False,0.0
922,1216330,86.32235717773438,1.5070922374725342,0.0,nan,False,0.0
923,1217021,88.8059310913086,1.4830528497695923,0.0,nan,False,0.0
924,1217714,114.56049346923828,1.489185094833374,0.0,nan,False,0.0
925,1218415,117.8350601196289,1.6752865314483643,0.0,nan,False,0.0
926,1219540,114.45113372802734,1.4939420223236084,0.0,nan,False,0.0
927,1220283,78.11760711669922,1.4723817110061646,0.0,nan,False,0.0
928,1220997,111.17048645019531,1.5198974609375,0.0,nan,False,0.0
929,1221779,94.75518798828125,1.438555121421814,0.0,nan,False,0.0
930,1222446,156.25942993164062,1.4860302209854126,0.0,nan,False,0.0
931,1223182,107.868408203125,1.458617925643921,0.0,nan,False,0.0
932,1223828,62.5462760925293,1.4779489040374756,0.0,nan,False,0.0
933,1224512,39.55998229980469,1.4859076738357544,0.0,nan,False,0.0
934,1225156,237.1500244140625,1.4572480916976929,0.0,nan,False,0.0
935,1225895,69.1558837890625,1.474582552909851,0.0,nan,False,0.0
936,1226575,115.65463256835938,1.4526889324188232,0.0,nan,False,0.0
937,1227249,65.85828399658203,1.4841145277023315,0.0,nan,False,0.0
938,1227981,69.36561584472656,1.4730168581008911,0.0,nan,False,0.0
939,1228655,77.71930694580078,1.4639135599136353,0.0,nan,False,0.0
940,1229337,94.24327087402344,1.4710711240768433,0.0,nan,False,0.0
941,1229994,183.02752685546875,1.438544511795044,0.0,nan,False,0.0
942,1230615,89.80516815185547,1.4625439643859863,0.0,nan,False,0.0
943,1231328,98.13037109375,1.4791316986083984,0.0,nan,False,0.0
944,1232065,63.62174987792969,1.462736964225769,0.0,nan,False,0.0
945,1232664,106.333740234375,1.5162650346755981,0.0,nan,False,0.0
946,1233437,114.08921813964844,1.4679853916168213,0.0,nan,False,0.0
947,1234141,120.94054412841797,1.53783118724823,0.0,nan,False,0.0
948,1234948,95.52845764160156,1.4753905534744263,0.0,nan,False,0.0
949,1235617,146.27008056640625,1.463468313217163,0.0,nan,False,0.0
950,1236332,46.1822624206543,1.4444329738616943,0.0,nan,False,0.0
951,1237013,147.7942657470703,1.4672712087631226,0.0,nan,False,0.0
952,1237706,123.93238830566406,1.44894540309906,0.0,nan,False,0.0
953,1238371,105.41155242919922,1.4957095384597778,0.0,nan,False,0.0
954,1239112,113.79844665527344,1.4740359783172607,0.0,nan,False,0.0
955,1239782,102.71481323242188,1.4574419260025024,0.0,nan,False,0.0
956,1240405,79.99735260009766,1.4846110343933105,0.0,nan,False,0.0
957,1241090,32.81212615966797,1.4549647569656372,0.0,nan,False,0.0
958,1241706,61.54700469970703,1.4531375169754028,0.0,nan,False,0.0
959,1242379,85.16517639160156,1.4626104831695557,0.0,nan,False,0.0
960,1243025,93.33275604248047,1.5016300678253174,0.0,nan,False,0.0
961,1243866,195.08212280273438,1.4651473760604858,0.0,nan,False,0.0
962,1244509,82.1875,1.4693381786346436,0.0,nan,False,0.0
963,1245177,61.69523239135742,1.4752839803695679,0.0,nan,False,0.0
964,1245818,69.5611801147461,1.4637234210968018,0.0,nan,False,0.0
965,1246496,80.681640625,1.5176503658294678,0.0,nan,False,0.0
966,1247326,111.95306396484375,1.484918236732483,0.0,nan,False,0.0
967,1248025,99.27630615234375,1.4983913898468018,0.0,nan,False,0.0
968,1248795,65.42857360839844,1.486788272857666,0.0,nan,False,0.0
969,1249442,98.8603286743164,1.4702625274658203,0.0,nan,False,0.0
970,1250107,120.3318099975586,1.462745189666748,0.0,nan,False,0.0
971,1250799,156.15414428710938,1.4724063873291016,0.0,nan,False,0.0
972,1251473,85.55423736572266,1.4964473247528076,0.0,nan,False,0.0
973,1252322,19.794078826904297,1.467950463294983,0.0,nan,False,0.0
974,1252945,84.69222259521484,1.4698377847671509,0.0,nan,False,0.0
975,1253590,147.1983642578125,1.4583038091659546,0.0,nan,False,0.0
976,1254263,49.00975799560547,1.4673495292663574,0.0,nan,False,0.0
977,1254904,89.3535385131836,1.470211148262024,0.0,nan,False,0.0
978,1255586,112.48100280761719,1.5139752626419067,0.0,nan,False,0.0
979,1256317,33.27018356323242,1.4923287630081177,0.0,nan,False,0.0
980,1256961,167.8164825439453,1.5425201654434204,0.0,nan,False,0.0
981,1257755,106.8301773071289,1.4869154691696167,0.0,nan,False,0.0
982,1258439,70.73409271240234,1.463550090789795,0.0,nan,False,0.0
983,1259067,61.960838317871094,1.4864379167556763,0.0,nan,False,0.0
984,1259701,74.03944396972656,1.479854941368103,0.0,nan,False,0.0
985,1260387,62.45402526855469,1.4950799942016602,0.0,nan,False,0.0
986,1261015,36.316017150878906,1.4666855335235596,0.0,nan,False,0.0
987,1261638,66.43603515625,1.4881467819213867,0.0,nan,False,0.0
988,1262296,138.1954803466797,1.5133957862854004,0.0,nan,False,0.0
989,1263035,130.02206420898438,1.4641634225845337,0.0,nan,False,0.0
990,1263662,141.58470153808594,1.569520115852356,0.0,nan,False,0.0
991,1264469,200.7807159423828,1.5458053350448608,0.0,nan,False,0.0
992,1265267,92.36858367919922,1.4742437601089478,0.0,nan,False,0.0
993,1265950,101.79704284667969,1.5166460275650024,0.0,nan,False,0.0
994,1266720,215.3307647705078,1.5040875673294067,0.0,nan,False,0.0
995,1267470,90.02769470214844,1.4784420728683472,0.0,nan,False,0.0
996,1268142,71.50943756103516,1.4808448553085327,0.0,nan,False,0.0
997,1268765,107.07876586914062,1.494827151298523,0.0,nan,False,0.0
998,1269529,160.52793884277344,1.4802817106246948,0.0,nan,False,0.0
999,1270217,157.58656311035156,1.4936453104019165,0.0,nan,False,0.0
