update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,912520,150.9841766357422,1.521824598312378,0.0,nan,False,0.0
801,913216,171.5409393310547,1.536173701286316,0.0,nan,False,0.0
802,914019,118.06656646728516,1.6585280895233154,0.0,nan,False,0.0
803,915145,137.81805419921875,1.5247774124145508,0.0,nan,False,0.0
804,915933,182.7974395751953,1.5396859645843506,0.0,nan,False,0.0
805,916781,116.28946685791016,1.5185123682022095,0.0,nan,False,0.0
806,917465,176.5152587890625,1.5512715578079224,0.0,nan,False,0.0
807,918293,166.478515625,1.5072084665298462,0.0,nan,False,0.0
808,919025,44.88154602050781,1.5161545276641846,0.0,nan,False,0.0
809,919685,70.58595275878906,1.502966046333313,0.0,nan,False,0.0
810,920357,120.21990203857422,1.644990086555481,0.0,nan,False,0.0
811,921183,106.28880310058594,1.5272773504257202,0.0,nan,False,0.0
812,921971,62.757469177246094,1.5136523246765137,0.0,nan,False,0.0
813,922609,108.65926361083984,1.5639575719833374,0.0,nan,False,0.0
814,923495,116.2891616821289,1.543563723564148,0.0,nan,False,0.0
815,924225,148.15530395507812,1.5216974020004272,0.0,nan,False,0.0
816,924899,81.26709747314453,1.5190569162368774,0.0,nan,False,0.0
817,925543,139.751708984375,1.5381779670715332,0.0,nan,False,0.0
818,926309,127.94602966308594,1.5545551776885986,0.0,nan,False,0.0
819,927133,87.7845458984375,1.5590431690216064,0.0,nan,False,0.0
820,927898,69.53853607177734,1.5166890621185303,0.0,nan,False,0.0
821,928531,121.57452392578125,1.5613545179367065,0.0,nan,False,0.0
822,929352,110.15968322753906,1.5228071212768555,0.0,nan,False,0.0
823,929995,130.76246643066406,1.5210561752319336,0.0,nan,False,0.0
824,930716,210.04025268554688,1.5059175491333008,0.0,nan,False,0.0
825,931384,155.77389526367188,1.5477112531661987,0.0,nan,False,0.0
826,932036,51.07097625732422,1.5140149593353271,0.0,nan,False,0.0
827,932715,129.7066650390625,1.5586813688278198,0.0,nan,False,0.0
828,933442,240.9710235595703,1.5232316255569458,0.0,nan,False,0.0
829,934146,214.8181915283203,1.684973955154419,0.0,nan,False,0.0
830,935349,171.80747985839844,1.5431872606277466,0.0,nan,False,0.0
831,936030,145.64830017089844,1.556204080581665,0.0,nan,False,0.0
832,936739,116.01194763183594,1.554427146911621,0.0,nan,False,0.0
833,937455,71.80213928222656,1.571875810623169,0.0,nan,False,0.0
834,938140,34.78357696533203,1.5532145500183105,0.0,nan,False,0.0
835,938872,101.65312957763672,1.5403296947479248,0.0,nan,False,0.0
836,939568,111.62227630615234,1.531860589981079,0.0,nan,False,0.0
837,940181,86.43228149414062,1.5458331108093262,0.0,nan,False,0.0
838,940889,106.9068603515625,1.5283353328704834,0.0,nan,False,0.0
839,941521,168.12472534179688,1.6059634685516357,0.0,nan,False,0.0
840,942301,101.35497283935547,1.5547335147857666,0.0,nan,False,0.0
841,943024,89.02478790283203,1.4976131916046143,0.0,nan,False,0.0
842,943675,98.0776138305664,1.502769112586975,0.0,nan,False,0.0
843,944358,104.2523193359375,1.5214980840682983,0.0,nan,False,0.0
844,944975,51.58900451660156,1.5348137617111206,0.0,nan,False,0.0
845,945686,130.62200927734375,1.5210031270980835,0.0,nan,False,0.0
846,946350,136.65728759765625,1.549365758895874,0.0,nan,False,0.0
847,947110,125.63224792480469,1.6216615438461304,0.0,nan,False,0.0
848,947927,96.17438507080078,1.5693352222442627,0.0,nan,False,0.0
849,948742,37.9838752746582,1.5270828008651733,0.0,nan,False,0.0
850,949400,122.984619140625,1.5213344097137451,0.0,nan,False,0.0
851,950103,147.98992919921875,1.5589083433151245,0.0,nan,False,0.0
852,950839,142.12210083007812,1.54306161403656,0.0,nan,False,0.0
853,951530,94.61161041259766,1.5568795204162598,0.0,nan,False,0.0
854,952338,111.5849838256836,1.521788477897644,0.0,nan,False,0.0
855,953028,133.30337524414062,1.5380414724349976,0.0,nan,False,0.0
856,953735,129.9005126953125,1.5412501096725464,0.0,nan,False,0.0
857,954412,89.81932067871094,1.5377998352050781,0.0,nan,False,0.0
858,955071,154.90272521972656,1.550832748413086,0.0,nan,False,0.0
859,955785,187.01382446289062,1.5480941534042358,0.0,nan,False,0.0
860,956527,59.11307144165039,1.5569496154785156,0.0,nan,False,0.0
861,957182,86.71771240234375,1.5534065961837769,0.0,nan,False,0.0
862,957875,143.21273803710938,1.539614200592041,0.0,nan,False,0.0
863,958571,92.39828491210938,1.565204381942749,0.0,nan,False,0.0
864,959357,56.827980041503906,1.510108232498169,0.0,nan,False,0.0
865,959997,90.1954116821289,1.553072214126587,0.0,nan,False,0.0
866,960687,121.76882934570312,1.5619324445724487,0.0,nan,False,0.0
867,961429,124.61705780029297,1.5236002206802368,0.0,nan,False,0.0
868,962110,151.74993896484375,1.577965497970581,0.0,nan,False,0.0
869,962965,108.65751647949219,1.540282964706421,0.0,nan,False,0.0
870,963679,64.17463684082031,1.5366288423538208,0.0,nan,False,0.0
871,964350,48.34550094604492,1.5094233751296997,0.0,nan,False,0.0
872,965012,107.20902252197266,1.5418323278427124,0.0,nan,False,0.0
873,965678,222.90599060058594,1.5915710926055908,0.0,nan,False,0.0
874,966449,104.04229736328125,1.5433026552200317,0.0,nan,False,0.0
875,967131,86.77847290039062,1.5561726093292236,0.0,nan,False,0.0
876,967827,171.29855346679688,1.5394434928894043,0.0,nan,False,0.0
877,968506,62.179927825927734,1.535022497177124,0.0,nan,False,0.0
878,969144,269.4365234375,1.5196754932403564,0.0,nan,False,0.0
879,969835,137.37269592285156,1.5632731914520264,0.0,nan,False,0.0
880,970494,113.6311264038086,1.5532957315444946,0.0,nan,False,0.0
881,971201,112.08084869384766,1.5003890991210938,0.0,nan,False,0.0
882,971861,88.68709564208984,1.5719221830368042,0.0,nan,False,0.0
883,972657,57.71570587158203,1.5317305326461792,0.0,nan,False,0.0
884,973341,130.5189971923828,1.5764718055725098,0.0,nan,False,0.0
885,974098,130.08755493164062,1.5458297729492188,0.0,nan,False,0.0
886,974811,106.89026641845703,1.5298174619674683,0.0,nan,False,0.0
887,975520,137.19461059570312,1.5547890663146973,0.0,nan,False,0.0
888,976276,96.36019897460938,1.5598679780960083,0.0,nan,False,0.0
889,977004,116.16526794433594,1.56974458694458,0.0,nan,False,0.0
890,977761,62.04180145263672,1.5381897687911987,0.0,nan,False,0.0
891,978486,147.87059020996094,1.5732920169830322,0.0,nan,False,0.0
892,979322,199.65859985351562,1.5786569118499756,0.0,nan,False,0.0
893,980152,159.687744140625,1.5342127084732056,0.0,nan,False,0.0
894,980804,157.9821319580078,1.546420931816101,0.0,nan,False,0.0
895,981508,140.82298278808594,1.510766625404358,0.0,nan,False,0.0
896,982145,101.7055892944336,1.5435051918029785,0.0,nan,False,0.0
897,982869,222.04547119140625,1.5994385480880737,0.0,nan,False,0.0
898,983717,83.26829528808594,1.5478466749191284,0.0,nan,False,0.0
899,984423,76.4192886352539,1.5300703048706055,0.0,nan,False,0.0
900,985134,107.12438201904297,1.532785177230835,0.0,nan,False,0.0
901,985784,153.21421813964844,1.5397083759307861,0.0,nan,False,0.0
902,986498,134.45352172851562,1.5302702188491821,0.0,nan,False,0.0
903,987169,50.44317626953125,1.5353765487670898,0.0,nan,False,0.0
904,987897,56.37690734863281,1.5281437635421753,0.0,nan,False,0.0
905,988525,89.38367462158203,1.539778232574463,0.0,nan,False,0.0
906,989228,168.69285583496094,1.5940409898757935,0.0,nan,False,0.0
907,990001,121.84199523925781,1.7951422929763794,0.0,nan,False,0.0
908,991138,123.48930358886719,1.5648576021194458,0.0,nan,False,0.0
909,991873,62.03369903564453,1.5539753437042236,0.0,nan,False,0.0
910,992575,94.97750854492188,1.5761432647705078,0.0,nan,False,0.0
911,993312,114.7150650024414,1.5809831619262695,0.0,nan,False,0.0
912,994106,118.32179260253906,1.5603053569793701,0.0,nan,False,0.0
913,994803,62.78676223754883,1.5513403415679932,0.0,nan,False,0.0
914,995447,68.20110321044922,1.5485966205596924,0.0,nan,False,0.0
915,996132,97.5063705444336,1.5480529069900513,0.0,nan,False,0.0
916,996771,146.03488159179688,1.5419731140136719,0.0,nan,False,0.0
917,997482,99.5794677734375,1.550646424293518,0.0,nan,False,0.0
918,998150,63.48686599731445,1.5322049856185913,0.0,nan,False,0.0
919,998762,104.42666625976562,1.5315525531768799,0.0,nan,False,0.0
920,999390,79.80221557617188,1.6409765481948853,0.0,nan,False,0.0
921,1000226,180.9347686767578,1.5696473121643066,0.0,nan,False,0.0
922,1000897,207.0171661376953,1.5508490800857544,0.0,nan,False,0.0
923,1001594,81.18380737304688,1.5459946393966675,0.0,nan,False,0.0
924,1002237,62.04094696044922,1.5446358919143677,0.0,nan,False,0.0
925,1002881,96.74546813964844,1.5493841171264648,0.0,nan,False,0.0
926,1003581,149.78546142578125,1.5789198875427246,0.0,nan,False,0.0
927,1004286,93.11499786376953,1.5509817600250244,0.0,nan,False,0.0
928,1004943,91.6505355834961,1.5417349338531494,0.0,nan,False,0.0
929,1005573,84.27122497558594,1.5236742496490479,0.0,nan,False,0.0
930,1006189,71.52784729003906,1.593103051185608,0.0,nan,False,0.0
931,1006976,139.85769653320312,1.5853631496429443,0.0,nan,False,0.0
932,1007731,131.5674285888672,1.5512439012527466,0.0,nan,False,0.0
933,1008450,91.37700653076172,1.5934076309204102,0.0,nan,False,0.0
934,1009159,72.99562072753906,1.5312427282333374,0.0,nan,False,0.0
935,1009779,190.6862030029297,1.5626939535140991,0.0,nan,False,0.0
936,1010564,119.50769805908203,1.5505965948104858,0.0,nan,False,0.0
937,1011267,132.07077026367188,1.6082791090011597,0.0,nan,False,0.0
938,1012072,83.71073150634766,1.5430899858474731,0.0,nan,False,0.0
939,1012707,94.52369689941406,1.5526244640350342,0.0,nan,False,0.0
940,1013382,117.58991241455078,1.6076875925064087,0.0,nan,False,0.0
941,1014147,91.6015625,1.5706013441085815,0.0,nan,False,0.0
942,1014801,56.31019592285156,1.5783426761627197,0.0,nan,False,0.0
943,1015476,65.29165649414062,1.5525621175765991,0.0,nan,False,0.0
944,1016192,106.39915466308594,1.559165358543396,0.0,nan,False,0.0
945,1016861,111.02201080322266,1.5658694505691528,0.0,nan,False,0.0
946,1017577,73.09310150146484,1.5859689712524414,0.0,nan,False,0.0
947,1018364,106.38911437988281,1.5617090463638306,0.0,nan,False,0.0
948,1019054,106.85514831542969,1.5600600242614746,0.0,nan,False,0.0
949,1019744,72.66165161132812,1.5801823139190674,0.0,nan,False,0.0
950,1020475,59.515838623046875,1.5648906230926514,0.0,nan,False,0.0
951,1021252,47.082984924316406,1.5806195735931396,0.0,nan,False,0.0
952,1021986,66.56037902832031,1.5490086078643799,0.0,nan,False,0.0
953,1022673,136.1743927001953,1.5509546995162964,0.0,nan,False,0.0
954,1023339,192.32168579101562,1.6779178380966187,0.0,nan,False,0.0
955,1024247,134.9335174560547,1.5567221641540527,0.0,nan,False,0.0
956,1024945,126.76847076416016,1.5496351718902588,0.0,nan,False,0.0
957,1025662,231.6014404296875,1.601741075515747,0.0,nan,False,0.0
958,1026499,166.25660705566406,1.5776926279067993,0.0,nan,False,0.0
959,1027196,126.96684265136719,1.5587983131408691,0.0,nan,False,0.0
960,1027843,209.21853637695312,1.5937395095825195,0.0,nan,False,0.0
961,1028668,88.39037322998047,1.5512367486953735,0.0,nan,False,0.0
962,1029373,166.28866577148438,1.55158269405365,0.0,nan,False,0.0
963,1030086,205.9521026611328,1.5595746040344238,0.0,nan,False,0.0
964,1030823,113.20222473144531,1.5501749515533447,0.0,nan,False,0.0
965,1031513,101.64491271972656,1.5244333744049072,0.0,nan,False,0.0
966,1032165,160.9986114501953,1.5703343152999878,0.0,nan,False,0.0
967,1032888,123.39446258544922,1.5973261594772339,0.0,nan,False,0.0
968,1033681,90.87956237792969,1.5531611442565918,0.0,nan,False,0.0
969,1034356,79.27668762207031,1.6238681077957153,0.0,nan,False,0.0
970,1035250,135.51071166992188,1.6369905471801758,0.0,nan,False,0.0
971,1036159,74.20036315917969,1.5336345434188843,0.0,nan,False,0.0
972,1036804,113.14810180664062,1.5722925662994385,0.0,nan,False,0.0
973,1037487,108.31566619873047,1.6191151142120361,0.0,nan,False,0.0
974,1038340,89.33695220947266,1.5359084606170654,0.0,nan,False,0.0
975,1039001,108.44291687011719,1.5608301162719727,0.0,nan,False,0.0
976,1039713,119.85549926757812,1.5559605360031128,0.0,nan,False,0.0
977,1040386,112.03052520751953,1.6064702272415161,0.0,nan,False,0.0
978,1041180,114.60393524169922,1.5844992399215698,0.0,nan,False,0.0
979,1041955,73.85991668701172,1.6114472150802612,0.0,nan,False,0.0
980,1042775,82.1387710571289,1.554622769355774,0.0,nan,False,0.0
981,1043430,96.74552154541016,1.576550006866455,0.0,nan,False,0.0
982,1044131,96.62372589111328,1.5535448789596558,0.0,nan,False,0.0
983,1044795,83.85115814208984,1.5552111864089966,0.0,nan,False,0.0
984,1045477,105.60247039794922,1.5258762836456299,0.0,nan,False,0.0
985,1046128,53.925148010253906,1.5554505586624146,0.0,nan,False,0.0
986,1046796,70.61164855957031,1.550403118133545,0.0,nan,False,0.0
987,1047460,121.45974731445312,1.5496443510055542,0.0,nan,False,0.0
988,1048116,64.19654846191406,1.5489544868469238,0.0,nan,False,0.0
989,1048775,50.13093566894531,1.54167902469635,0.0,nan,False,0.0
990,1049397,145.93972778320312,1.5728278160095215,0.0,nan,False,0.0
991,1050158,71.769287109375,1.5473647117614746,0.0,nan,False,0.0
992,1050807,96.34504699707031,1.557694673538208,0.0,nan,False,0.0
993,1051482,38.483116149902344,1.5786006450653076,0.0,nan,False,0.0
994,1052206,114.82533264160156,1.5896550416946411,0.0,nan,False,0.0
995,1052948,161.2760009765625,1.563158631324768,0.0,nan,False,0.0
996,1053630,50.29153060913086,1.5655169486999512,0.0,nan,False,0.0
997,1054236,136.2975616455078,1.5322580337524414,0.0,nan,False,0.0
998,1054902,109.32947540283203,1.5716216564178467,0.0,nan,False,0.0
999,1055559,110.32929229736328,1.5698422193527222,0.0,nan,False,0.0
