update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,919108,110.25344848632812,1.446928858757019,0.0,nan,False,0.0
694,919797,104.00141906738281,1.5332502126693726,0.0,nan,False,0.0
695,920639,115.01502990722656,1.4250164031982422,0.0,nan,False,0.0
696,921378,116.72010803222656,1.418636679649353,0.0,nan,False,0.0
697,922090,83.2063980102539,1.4233897924423218,0.0,nan,False,0.0
698,922773,96.9580307006836,1.4445518255233765,0.0,nan,False,0.0
699,923438,230.60675048828125,1.4471752643585205,0.0,nan,False,0.0
700,924402,115.53958892822266,1.4279485940933228,0.0,nan,False,0.0
701,925091,188.12904357910156,1.5429785251617432,0.0,nan,False,0.0
702,926124,132.36456298828125,1.4122340679168701,0.0,nan,False,0.0
703,926844,78.13490295410156,1.4583207368850708,0.0,nan,False,0.0
704,927560,141.74246215820312,1.4653472900390625,0.0,nan,False,0.0
705,928312,209.64822387695312,1.4089583158493042,0.0,nan,False,0.0
706,929047,138.20301818847656,1.5005223751068115,0.0,nan,False,0.0
707,929998,96.0637435913086,1.5117998123168945,0.0,nan,False,0.0
708,930862,118.71441650390625,1.41515052318573,0.0,nan,False,0.0
709,931555,154.28016662597656,1.4634870290756226,0.0,nan,False,0.0
710,932394,79.16742706298828,1.4237570762634277,0.0,nan,False,0.0
711,933157,98.6114273071289,1.4770855903625488,0.0,nan,False,0.0
712,933874,168.37738037109375,1.4365065097808838,0.0,nan,False,0.0
713,934809,113.70191955566406,1.392176866531372,0.0,nan,False,0.0
714,935559,213.97528076171875,1.4558827877044678,0.0,nan,False,0.0
715,936353,55.4622688293457,1.4446572065353394,0.0,nan,False,0.0
716,937054,169.31471252441406,1.5346471071243286,0.0,nan,False,0.0
717,938157,193.79505920410156,1.4026530981063843,0.0,nan,False,0.0
718,938914,72.19947814941406,1.42702054977417,0.0,nan,False,0.0
719,939567,127.17442321777344,1.4754655361175537,0.0,nan,False,0.0
720,940489,73.1213607788086,1.441266417503357,0.0,nan,False,0.0
721,941184,121.26934814453125,1.4290772676467896,0.0,nan,False,0.0
722,941858,123.06674194335938,1.4463346004486084,0.0,nan,False,0.0
723,942677,112.98170471191406,1.4989203214645386,0.0,nan,False,0.0
724,943574,106.8154525756836,1.5011764764785767,0.0,nan,False,0.0
725,944446,61.79064178466797,1.4361515045166016,0.0,nan,False,0.0
726,945183,148.70040893554688,1.4825769662857056,0.0,nan,False,0.0
727,946083,94.09111022949219,1.4031932353973389,0.0,nan,False,0.0
728,946752,109.89501190185547,1.4221822023391724,0.0,nan,False,0.0
729,947410,112.27474212646484,1.4122154712677002,0.0,nan,False,0.0
730,948086,78.87357330322266,1.4239733219146729,0.0,nan,False,0.0
731,948724,198.36038208007812,1.6674336194992065,0.0,nan,False,0.0
732,949891,188.61927795410156,1.4179304838180542,0.0,nan,False,0.0
733,950673,159.55111694335938,1.4969642162322998,0.0,nan,False,0.0
734,951495,159.8644256591797,1.429089069366455,0.0,nan,False,0.0
735,952169,138.601318359375,1.4535701274871826,0.0,nan,False,0.0
736,952975,98.4023666381836,1.4715898036956787,0.0,nan,False,0.0
737,953743,96.29661560058594,1.4365203380584717,0.0,nan,False,0.0
738,954392,82.18217468261719,1.4673895835876465,0.0,nan,False,0.0
739,955134,103.77865600585938,1.471735954284668,0.0,nan,False,0.0
740,955836,109.50172424316406,1.4980765581130981,0.0,nan,False,0.0
741,956661,98.2833251953125,1.4258004426956177,0.0,nan,False,0.0
742,957377,155.4288787841797,1.4552102088928223,0.0,nan,False,0.0
743,958082,211.31988525390625,1.6742315292358398,0.0,nan,False,0.0
744,959137,72.7541275024414,1.4383633136749268,0.0,nan,False,0.0
745,959815,147.6440887451172,1.428665041923523,0.0,nan,False,0.0
746,960552,108.95137023925781,1.4322335720062256,0.0,nan,False,0.0
747,961226,78.83882904052734,1.4055763483047485,0.0,nan,False,0.0
748,961905,100.65544891357422,1.4094688892364502,0.0,nan,False,0.0
749,962550,75.04701232910156,1.4514944553375244,0.0,nan,False,0.0
750,963243,169.432861328125,1.5180500745773315,0.0,nan,False,0.0
751,964086,71.90471649169922,1.468582272529602,0.0,nan,False,0.0
752,964822,124.44282531738281,1.4872698783874512,0.0,nan,False,0.0
753,965571,79.0649185180664,1.4618139266967773,0.0,nan,False,0.0
754,966277,116.00470733642578,1.4439293146133423,0.0,nan,False,0.0
755,966981,200.42242431640625,1.5677258968353271,0.0,nan,False,0.0
756,967922,91.96356964111328,1.4384413957595825,0.0,nan,False,0.0
757,968691,84.75383758544922,1.53861403465271,0.0,nan,False,0.0
758,969616,126.73538970947266,1.4455050230026245,0.0,nan,False,0.0
759,970310,80.31686401367188,1.4509576559066772,0.0,nan,False,0.0
760,971010,68.05076599121094,1.4588953256607056,0.0,nan,False,0.0
761,971658,68.58378601074219,1.4594082832336426,0.0,nan,False,0.0
762,972306,57.414459228515625,1.467983365058899,0.0,nan,False,0.0
763,973028,155.306884765625,1.4663615226745605,0.0,nan,False,0.0
764,973755,76.19442749023438,1.4862470626831055,0.0,nan,False,0.0
765,974510,102.2298812866211,1.4876288175582886,0.0,nan,False,0.0
766,975230,97.8205337524414,1.4569813013076782,0.0,nan,False,0.0
767,975948,113.5935287475586,1.5084960460662842,0.0,nan,False,0.0
768,976690,73.02747344970703,1.4807826280593872,0.0,nan,False,0.0
769,977437,126.98948669433594,1.450734257698059,0.0,nan,False,0.0
770,978126,207.2455596923828,1.4730088710784912,0.0,nan,False,0.0
771,978872,87.70604705810547,1.4578425884246826,0.0,nan,False,0.0
772,979528,173.68801879882812,1.4533600807189941,0.0,nan,False,0.0
773,980270,142.55984497070312,1.480452060699463,0.0,nan,False,0.0
774,981040,91.24112701416016,1.4443587064743042,0.0,nan,False,0.0
775,981745,83.50840759277344,1.4551723003387451,0.0,nan,False,0.0
776,982443,110.63029479980469,1.4637352228164673,0.0,nan,False,0.0
777,983078,91.7921371459961,1.4559321403503418,0.0,nan,False,0.0
778,983751,100.04591369628906,1.4727458953857422,0.0,nan,False,0.0
779,984402,100.25921630859375,1.454042911529541,0.0,nan,False,0.0
780,985048,108.65309143066406,1.4638338088989258,0.0,nan,False,0.0
781,985725,76.86881256103516,1.5439512729644775,0.0,nan,False,0.0
782,986509,60.59714889526367,1.4497416019439697,0.0,nan,False,0.0
783,987166,126.44962310791016,1.5480070114135742,0.0,nan,False,0.0
784,987953,122.5369873046875,1.4778069257736206,0.0,nan,False,0.0
785,988642,50.90966033935547,1.4630900621414185,0.0,nan,False,0.0
786,989285,55.72679138183594,1.4712992906570435,0.0,nan,False,0.0
787,989965,145.04898071289062,1.5298478603363037,0.0,nan,False,0.0
788,990758,98.3247299194336,1.473175287246704,0.0,nan,False,0.0
789,991472,98.70687103271484,1.4702880382537842,0.0,nan,False,0.0
790,992142,95.84185791015625,1.5166893005371094,0.0,nan,False,0.0
791,992896,54.00054168701172,1.498558759689331,0.0,nan,False,0.0
792,993606,97.4698715209961,1.4560911655426025,0.0,nan,False,0.0
793,994326,117.63101959228516,1.478355050086975,0.0,nan,False,0.0
794,995014,106.19261932373047,1.4859274625778198,0.0,nan,False,0.0
795,995674,115.86189270019531,1.4937289953231812,0.0,nan,False,0.0
796,996453,80.37806701660156,1.449145793914795,0.0,nan,False,0.0
797,997175,138.45298767089844,1.5365936756134033,0.0,nan,False,0.0
798,998063,123.61367797851562,1.50844407081604,0.0,nan,False,0.0
799,998855,105.18412780761719,1.4762600660324097,0.0,nan,False,0.0
800,999530,214.3502655029297,1.4495598077774048,0.0,nan,False,0.0
801,1000231,79.69937133789062,1.5037254095077515,0.0,nan,False,0.0
802,1000972,121.1021957397461,1.5734350681304932,0.0,nan,False,0.0
803,1001916,198.90948486328125,1.6078135967254639,0.0,nan,False,0.0
804,1002825,70.95309448242188,1.4632848501205444,0.0,nan,False,0.0
805,1003448,123.93356323242188,1.4864099025726318,0.0,nan,False,0.0
806,1004152,133.4004669189453,1.4570525884628296,0.0,nan,False,0.0
807,1004794,69.19190216064453,1.479923129081726,0.0,nan,False,0.0
808,1005448,146.56983947753906,1.4774250984191895,0.0,nan,False,0.0
809,1006126,259.3133544921875,1.6721887588500977,0.0,nan,False,0.0
810,1007214,147.41744995117188,1.555023431777954,0.0,nan,False,0.0
811,1008094,79.40713500976562,1.4923958778381348,0.0,nan,False,0.0
812,1008825,119.31561279296875,1.4843192100524902,0.0,nan,False,0.0
813,1009512,109.13380432128906,1.5424667596817017,0.0,nan,False,0.0
814,1010318,80.8332748413086,1.5036766529083252,0.0,nan,False,0.0
815,1011037,125.70431518554688,1.5218220949172974,0.0,nan,False,0.0
816,1011739,49.12913131713867,1.4722450971603394,0.0,nan,False,0.0
817,1012350,109.35470581054688,1.4986121654510498,0.0,nan,False,0.0
818,1013067,125.13156127929688,1.561071753501892,0.0,nan,False,0.0
819,1013846,86.6634292602539,1.4977062940597534,0.0,nan,False,0.0
820,1014579,161.7517547607422,1.5602315664291382,0.0,nan,False,0.0
821,1015396,110.03174591064453,1.5003116130828857,0.0,nan,False,0.0
822,1016026,195.70782470703125,1.4987163543701172,0.0,nan,False,0.0
823,1016670,89.3180923461914,1.530040979385376,0.0,nan,False,0.0
824,1017411,93.49234008789062,1.50969398021698,0.0,nan,False,0.0
825,1018124,94.96554565429688,1.497689962387085,0.0,nan,False,0.0
826,1018842,115.27967071533203,1.4889872074127197,0.0,nan,False,0.0
827,1019557,86.49698638916016,1.4971457719802856,0.0,nan,False,0.0
828,1020176,111.31775665283203,1.4952141046524048,0.0,nan,False,0.0
829,1020872,72.30863189697266,1.47953462600708,0.0,nan,False,0.0
830,1021499,65.4492416381836,1.4925410747528076,0.0,nan,False,0.0
831,1022212,97.79389190673828,1.5763932466506958,0.0,nan,False,0.0
832,1023057,92.83908081054688,1.5370092391967773,0.0,nan,False,0.0
833,1023830,116.18578338623047,1.4949007034301758,0.0,nan,False,0.0
834,1024510,138.49351501464844,1.4980254173278809,0.0,nan,False,0.0
835,1025179,78.62887573242188,1.522240161895752,0.0,nan,False,0.0
836,1025842,76.64705657958984,1.519912838935852,0.0,nan,False,0.0
837,1026575,135.88433837890625,1.6413919925689697,0.0,nan,False,0.0
838,1027469,135.41192626953125,1.5260794162750244,0.0,nan,False,0.0
839,1028320,153.7131805419922,1.5393608808517456,0.0,nan,False,0.0
840,1029049,121.87478637695312,1.545676827430725,0.0,nan,False,0.0
841,1029898,136.53604125976562,1.5333517789840698,0.0,nan,False,0.0
842,1030672,100.10142517089844,1.583562970161438,0.0,nan,False,0.0
843,1031526,120.70435333251953,1.4522383213043213,0.0,nan,False,0.0
844,1032203,76.05316925048828,1.5436311960220337,0.0,nan,False,0.0
845,1032940,63.445247650146484,1.50809645652771,0.0,nan,False,0.0
846,1033522,71.5048599243164,1.5071487426757812,0.0,nan,False,0.0
847,1034141,95.66202545166016,1.521073579788208,0.0,nan,False,0.0
848,1034824,90.13490295410156,1.5011658668518066,0.0,nan,False,0.0
849,1035496,126.66248321533203,1.4847153425216675,0.0,nan,False,0.0
850,1036162,83.58219909667969,1.518758773803711,0.0,nan,False,0.0
851,1036844,82.54959106445312,1.6167254447937012,0.0,nan,False,0.0
852,1037680,158.30953979492188,1.564393401145935,0.0,nan,False,0.0
853,1038415,65.496826171875,1.5135645866394043,0.0,nan,False,0.0
854,1039098,105.23825073242188,1.511440396308899,0.0,nan,False,0.0
855,1039818,55.447444915771484,1.5205458402633667,0.0,nan,False,0.0
856,1040502,100.2695083618164,1.4974983930587769,0.0,nan,False,0.0
857,1041155,132.21932983398438,1.5538798570632935,0.0,nan,False,0.0
858,1041917,119.54363250732422,1.509281873703003,0.0,nan,False,0.0
859,1042641,45.933265686035156,1.525797963142395,0.0,nan,False,0.0
860,1043299,83.41325378417969,1.5313670635223389,0.0,nan,False,0.0
861,1044023,185.1045684814453,1.7231831550598145,0.0,nan,False,0.0
862,1045479,63.44325256347656,1.4860715866088867,0.0,nan,False,0.0
863,1046086,196.87266540527344,1.510076642036438,0.0,nan,False,0.0
864,1046771,141.9644317626953,1.5233362913131714,0.0,nan,False,0.0
865,1047436,98.57257843017578,1.5090925693511963,0.0,nan,False,0.0
866,1048108,204.66897583007812,1.5525996685028076,0.0,nan,False,0.0
867,1048857,96.84007263183594,1.5257508754730225,0.0,nan,False,0.0
868,1049475,68.21669006347656,1.5114628076553345,0.0,nan,False,0.0
869,1050098,151.30667114257812,1.4970967769622803,0.0,nan,False,0.0
870,1050752,61.388282775878906,1.523629069328308,0.0,nan,False,0.0
871,1051374,76.2992935180664,1.5231643915176392,0.0,nan,False,0.0
872,1051996,156.79766845703125,1.5524712800979614,0.0,nan,False,0.0
873,1052669,65.7790298461914,1.5140353441238403,0.0,nan,False,0.0
874,1053313,50.39640426635742,1.5035717487335205,0.0,nan,False,0.0
875,1053933,85.13719940185547,1.5274919271469116,0.0,nan,False,0.0
876,1054668,191.3269500732422,1.7153700590133667,0.0,nan,False,0.0
877,1055734,56.618228912353516,1.534748911857605,0.0,nan,False,0.0
878,1056407,103.72167205810547,1.5336544513702393,0.0,nan,False,0.0
879,1057074,100.51243591308594,1.5177159309387207,0.0,nan,False,0.0
880,1057741,268.9019775390625,1.5419080257415771,0.0,nan,False,0.0
881,1058491,48.75193786621094,1.522722840309143,0.0,nan,False,0.0
882,1059113,111.01465606689453,1.570628046989441,0.0,nan,False,0.0
883,1059885,128.45339965820312,1.5384547710418701,0.0,nan,False,0.0
884,1060550,136.5850067138672,1.7091059684753418,0.0,nan,False,0.0
885,1061637,131.6461181640625,1.538101315498352,0.0,nan,False,0.0
886,1062315,114.96543884277344,1.697493076324463,0.0,nan,False,0.0
887,1063424,146.02479553222656,1.5252692699432373,0.0,nan,False,0.0
888,1064111,74.54310607910156,1.5289697647094727,0.0,nan,False,0.0
889,1064763,101.24018859863281,1.6145679950714111,0.0,nan,False,0.0
890,1065694,66.72693634033203,1.5034180879592896,0.0,nan,False,0.0
891,1066350,129.1492462158203,1.5286632776260376,0.0,nan,False,0.0
892,1067029,145.68621826171875,1.6049675941467285,0.0,nan,False,0.0
893,1067803,72.91936492919922,1.5360243320465088,0.0,nan,False,0.0
894,1068534,110.53043365478516,1.672973871231079,0.0,nan,False,0.0
895,1069441,107.95275115966797,1.5272808074951172,0.0,nan,False,0.0
896,1070087,99.20108795166016,1.6619378328323364,0.0,nan,False,0.0
897,1071123,73.76885986328125,1.5286457538604736,0.0,nan,False,0.0
898,1071765,99.56604766845703,1.5517913103103638,0.0,nan,False,0.0
899,1072433,126.66211700439453,1.514976978302002,0.0,nan,False,0.0
900,1073106,175.526123046875,1.5691810846328735,0.0,nan,False,0.0
901,1073898,142.8370819091797,1.5686366558074951,0.0,nan,False,0.0
902,1074691,107.90650939941406,1.5467759370803833,0.0,nan,False,0.0
903,1075448,74.98092651367188,1.5352133512496948,0.0,nan,False,0.0
904,1076152,115.68013763427734,1.5175734758377075,0.0,nan,False,0.0
905,1076813,223.3168487548828,1.9468977451324463,0.0,nan,False,0.0
906,1078474,93.8274917602539,1.552535891532898,0.0,nan,False,0.0
907,1079149,65.68161010742188,1.5719884634017944,0.0,nan,False,0.0
908,1079796,111.36005401611328,1.5361480712890625,0.0,nan,False,0.0
909,1080398,58.30210876464844,1.5461010932922363,0.0,nan,False,0.0
910,1080999,61.82896423339844,1.5555369853973389,0.0,nan,False,0.0
911,1081711,105.54649353027344,1.5557100772857666,0.0,nan,False,0.0
912,1082356,129.50204467773438,1.5582358837127686,0.0,nan,False,0.0
913,1083055,201.0167236328125,1.5427552461624146,0.0,nan,False,0.0
914,1083803,82.1476058959961,1.5675839185714722,0.0,nan,False,0.0
915,1084471,61.431068420410156,1.5611852407455444,0.0,nan,False,0.0
916,1085224,101.23063659667969,1.5435987710952759,0.0,nan,False,0.0
917,1085926,45.32343292236328,1.5757306814193726,0.0,nan,False,0.0
918,1086548,48.90743637084961,1.56666100025177,0.0,nan,False,0.0
919,1087175,87.22882843017578,1.5796834230422974,0.0,nan,False,0.0
920,1087974,145.1386260986328,1.5559988021850586,0.0,nan,False,0.0
921,1088682,57.131587982177734,1.55191969871521,0.0,nan,False,0.0
922,1089308,52.63892364501953,1.5653218030929565,0.0,nan,False,0.0
923,1089933,99.67453002929688,1.6589313745498657,0.0,nan,False,0.0
924,1090783,115.46183776855469,1.566447138786316,0.0,nan,False,0.0
925,1091509,34.882293701171875,1.567579984664917,0.0,nan,False,0.0
926,1092176,68.19317626953125,1.5526728630065918,0.0,nan,False,0.0
927,1092795,79.96537780761719,1.5565886497497559,0.0,nan,False,0.0
928,1093454,71.1281509399414,1.5886121988296509,0.0,nan,False,0.0
929,1094167,84.92642211914062,1.5570292472839355,0.0,nan,False,0.0
930,1094849,85.10731506347656,1.5656301975250244,0.0,nan,False,0.0
931,1095489,78.83139038085938,1.5651332139968872,0.0,nan,False,0.0
932,1096172,117.03263854980469,1.6032626628875732,0.0,nan,False,0.0
933,1096972,93.90216827392578,1.600040316581726,0.0,nan,False,0.0
934,1097663,122.81536865234375,1.57073974609375,0.0,nan,False,0.0
935,1098324,74.39346313476562,1.5643150806427002,0.0,nan,False,0.0
936,1098986,51.064998626708984,1.5621365308761597,0.0,nan,False,0.0
937,1099619,100.52742767333984,1.574779987335205,0.0,nan,False,0.0
938,1100283,60.942359924316406,1.5839110612869263,0.0,nan,False,0.0
939,1100972,160.44956970214844,1.5301936864852905,0.0,nan,False,0.0
940,1101592,79.76697540283203,1.578262209892273,0.0,nan,False,0.0
941,1102311,47.907012939453125,1.5617544651031494,0.0,nan,False,0.0
942,1102933,133.3843536376953,1.6087584495544434,0.0,nan,False,0.0
943,1103757,55.0430908203125,1.5636526346206665,0.0,nan,False,0.0
944,1104436,188.0345001220703,1.5543674230575562,0.0,nan,False,0.0
945,1105186,103.03999328613281,1.5844091176986694,0.0,nan,False,0.0
946,1105871,128.8087158203125,1.5996497869491577,0.0,nan,False,0.0
947,1106539,129.86143493652344,1.5892300605773926,0.0,nan,False,0.0
948,1107248,230.2013397216797,1.7079828977584839,0.0,nan,False,0.0
949,1108142,114.616943359375,1.696698546409607,0.0,nan,False,0.0
950,1109059,111.11734771728516,1.592329978942871,0.0,nan,False,0.0
951,1109798,69.44055938720703,1.5876623392105103,0.0,nan,False,0.0
952,1110438,80.1734619140625,1.5742887258529663,0.0,nan,False,0.0
953,1111130,78.84188842773438,1.5897547006607056,0.0,nan,False,0.0
954,1111794,82.47750854492188,1.5738604068756104,0.0,nan,False,0.0
955,1112447,111.8434829711914,1.6005173921585083,0.0,nan,False,0.0
956,1113147,89.88973999023438,1.6582649946212769,0.0,nan,False,0.0
957,1113930,54.370914459228516,1.5622608661651611,0.0,nan,False,0.0
958,1114610,64.2863998413086,1.5640742778778076,0.0,nan,False,0.0
959,1115261,48.94940948486328,1.6032633781433105,0.0,nan,False,0.0
960,1115999,69.36351013183594,1.575291633605957,0.0,nan,False,0.0
961,1116582,74.70087432861328,1.5553600788116455,0.0,nan,False,0.0
962,1117261,133.00819396972656,1.5693590641021729,0.0,nan,False,0.0
963,1117981,71.310546875,1.5882617235183716,0.0,nan,False,0.0
964,1118667,99.55469512939453,1.5932425260543823,0.0,nan,False,0.0
965,1119366,138.54983520507812,1.6272021532058716,0.0,nan,False,0.0
966,1120213,74.68226623535156,1.5745995044708252,0.0,nan,False,0.0
967,1120878,69.13069152832031,1.604885458946228,0.0,nan,False,0.0
968,1121630,85.75398254394531,1.6687605381011963,0.0,nan,False,0.0
969,1122413,121.658203125,1.6296359300613403,0.0,nan,False,0.0
970,1123107,92.05504608154297,1.5859074592590332,0.0,nan,False,0.0
971,1123707,136.35787963867188,1.6028016805648804,0.0,nan,False,0.0
972,1124394,57.77070617675781,1.630182147026062,0.0,nan,False,0.0
973,1125131,157.1039276123047,1.603506088256836,0.0,nan,False,0.0
974,1125852,83.81813049316406,1.584093689918518,0.0,nan,False,0.0
975,1126520,72.64669036865234,1.601704716682434,0.0,nan,False,0.0
976,1127215,68.47771453857422,1.5975465774536133,0.0,nan,False,0.0
977,1127916,49.40592575073242,1.6027941703796387,0.0,nan,False,0.0
978,1128582,66.80859375,1.5552735328674316,0.0,nan,False,0.0
979,1129239,63.436702728271484,1.5933890342712402,0.0,nan,False,0.0
980,1129841,86.62117004394531,1.6722038984298706,0.0,nan,False,0.0
981,1130703,78.07785034179688,1.577455997467041,0.0,nan,False,0.0
982,1131331,89.6776123046875,1.6379159688949585,0.0,nan,False,0.0
983,1132034,151.0420379638672,1.6243617534637451,0.0,nan,False,0.0
984,1132729,92.5337905883789,1.6446446180343628,0.0,nan,False,0.0
985,1133439,151.359619140625,1.6714973449707031,0.0,nan,False,0.0
986,1134280,49.4947509765625,1.6306732892990112,0.0,nan,False,0.0
987,1135056,79.54126739501953,1.6171294450759888,0.0,nan,False,0.0
988,1135761,137.006103515625,1.5811563730239868,0.0,nan,False,0.0
989,1136426,90.40276336669922,1.583493709564209,0.0,nan,False,0.0
990,1137021,88.03166198730469,1.6037722826004028,0.0,nan,False,0.0
991,1137689,122.82767486572266,1.6183407306671143,0.0,nan,False,0.0
992,1138427,202.6691131591797,1.658174991607666,0.0,nan,False,0.0
993,1139236,46.23360824584961,1.5963102579116821,0.0,nan,False,0.0
994,1139913,125.00080871582031,1.6130023002624512,0.0,nan,False,0.0
995,1140590,127.4218978881836,1.582830548286438,0.0,nan,False,0.0
996,1141284,77.99853515625,1.585291862487793,0.0,nan,False,0.0
997,1141871,87.26069641113281,1.6009297370910645,0.0,nan,False,0.0
998,1142543,227.94863891601562,1.6448936462402344,0.0,nan,False,0.0
999,1143351,56.84001541137695,1.587027668952942,0.0,nan,False,0.0
