method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping
gpomdp_logbarrier_handoff,730,98,246385,546.4135158976487,True,152.01292419433594,0.29254403710365295,159.8500213623047,195.68739318847656,3510.735595703125,367.7674255371094,1.0515554661520075,0.10475509063890454,-0.2133069783449173,True,-0.08449219167232513,True,8.789559615252074e-06,0.01
gpomdp_logbarrier_handoff,730,99,248092,546.4135158976487,True,165.138916015625,0.3322155177593231,181.5270538330078,202.40460205078125,4416.939453125,335.3424987792969,1.0992384969744637,0.075921914334153,-0.32116615772247314,True,-0.01583549939095974,True,1.299196810577996e-05,0.01
gpomdp_logbarrier_handoff,730,100,250063,546.4135158976487,True,155.18724060058594,0.2998393177986145,163.83627319335938,229.3043670654297,3105.93310546875,329.72998046875,1.0557328847352465,0.10616132713488911,0.03254823759198189,True,-0.03620925545692444,True,1.583419543749187e-05,0.01
gpomdp_logbarrier_handoff,730,101,251780,546.4135158976487,True,170.20164489746094,0.32952016592025757,180.0542755126953,193.5980987548828,4976.10205078125,365.9695129394531,1.0578879870471884,0.07354541952812156,-0.39007189869880676,True,-0.12149352580308914,True,1.3568842405220494e-05,0.01
gpomdp_logbarrier_handoff,730,102,253642,546.4135158976487,True,429.0757751464844,0.3263815641403198,178.33929443359375,551.14697265625,4645.26220703125,325.79058837890625,0.41563589641645365,0.07013395021830564,0.5740381479263306,True,-0.12500391900539398,True,2.61182776739588e-05,0.01
gpomdp_logbarrier_handoff,730,103,255709,546.4135158976487,True,305.7856750488281,0.24603956937789917,134.43934631347656,197.75454711914062,3598.08984375,372.39984130859375,0.43965220506817126,0.10349931699328312,-0.8814474940299988,True,-0.19765529036521912,True,1.2252879059815314e-05,0.01
gpomdp_logbarrier_handoff,730,104,257556,546.4135158976487,True,184.2269744873047,0.25244972109794617,137.94195556640625,220.1358184814453,3375.58740234375,339.0234375,0.7487609018727711,0.10043390885527302,-0.08869174867868423,True,-0.13453812897205353,True,1.5031275324872695e-05,0.01
gpomdp_logbarrier_handoff,730,105,259354,546.4135158976487,True,225.97952270507812,0.25710731744766235,140.48690795898438,172.1891632080078,4526.353515625,369.7916564941406,0.6216798153978375,0.08169747573131829,-0.6481556296348572,True,-0.4139677882194519,True,1.1945395272050519e-05,0.01
gpomdp_logbarrier_handoff,730,106,261323,546.4135158976487,True,157.3782958984375,0.27645164728164673,151.05691528320312,170.3469696044922,3093.49658203125,301.2132873535156,0.9598332122028198,0.09736984650415652,-0.39052632451057434,True,-0.12017074972391129,True,1.0510590072954074e-05,0.01
gpomdp_logbarrier_handoff,730,107,263288,546.4135158976487,True,320.25323486328125,0.257872611284256,140.9050750732422,232.54432678222656,4127.27587890625,339.6947021484375,0.43998017735369865,0.0823048209315386,-0.7572194337844849,True,-0.33567798137664795,True,5.632779902953189e-06,0.01
gpomdp_logbarrier_handoff,730,108,264965,546.4135158976487,True,261.28204345703125,0.22994288802146912,125.64390563964844,237.8954315185547,4743.88037109375,328.7445373535156,0.48087462872400194,0.06929865671922925,-0.41824135184288025,True,-0.12935836613178253,True,4.880385404248955e-06,0.01
gpomdp_logbarrier_handoff,730,109,266988,546.4135158976487,True,409.3487854003906,0.2717478573322296,148.48670959472656,387.66888427734375,5178.82763671875,349.0627136230469,0.3627388547140535,0.067401878978967,-0.3235088586807251,True,-0.2616459131240845,True,5.49964943274972e-06,0.01
gpomdp_logbarrier_handoff,730,110,269411,546.4135158976487,True,324.287841796875,0.26646777987480164,145.6016082763672,339.76361083984375,4211.5908203125,271.0658264160156,0.44898879794441393,0.06436186181921219,-0.11566983908414841,True,-0.16474495828151703,True,9.81857465376379e-06,0.01
gpomdp_logbarrier_handoff,730,111,271395,546.4135158976487,True,262.7848205566406,0.2544565796852112,139.03851318359375,162.06483459472656,4562.21337890625,329.25970458984375,0.5290964405366991,0.07217104445666696,-0.8501274585723877,True,-0.2584936022758484,True,6.932450560270809e-06,0.01
gpomdp_logbarrier_handoff,730,112,273596,546.4135158976487,True,341.3653869628906,0.24999010562896729,136.59796142578125,284.0970764160156,4553.22021484375,290.69342041015625,0.40015176301582867,0.06384347927264304,-0.5841559767723083,True,-0.0659613162279129,True,4.022138000436826e-06,0.01
gpomdp_logbarrier_handoff,730,113,275664,546.4135158976487,True,270.69866943359375,0.256421834230423,140.1123504638672,208.7007293701172,4192.6279296875,328.2146911621094,0.5175952684105777,0.07828376299219403,-0.6506136059761047,True,-0.23439902067184448,True,4.195840574539034e-06,0.01
gpomdp_logbarrier_handoff,730,114,277403,546.4135158976487,True,125.7796401977539,0.24852997064590454,135.8001251220703,134.91351318359375,4647.494140625,323.9463806152344,1.0796669867123323,0.0697034511100362,-0.4701317250728607,True,-0.06277746707201004,True,4.952127255819505e-06,0.01
gpomdp_logbarrier_handoff,730,115,279520,546.4135158976487,True,298.9268798828125,0.2653499245643616,144.99078369140625,344.3302917480469,4335.6357421875,319.4441223144531,0.4850376244125205,0.07367872702176796,0.09441008418798447,True,-0.15475456416606903,True,1.0198466952715535e-05,0.01
gpomdp_logbarrier_handoff,730,116,281582,546.4135158976487,True,227.88145446777344,0.23533859848976135,128.59219360351562,181.820068359375,3464.874267578125,286.05657958984375,0.5642942463389485,0.08255900719589208,-0.6041433811187744,True,0.06417831033468246,True,9.086182217288297e-06,0.01
gpomdp_logbarrier_handoff,730,117,283490,546.4135158976487,True,294.1903991699219,0.2289542257785797,125.10368347167969,249.76202392578125,3737.8203125,316.28875732421875,0.4252473358228827,0.08461850246425369,-0.5409401655197144,True,-0.27437642216682434,True,7.718153938185424e-06,0.01
gpomdp_logbarrier_handoff,730,118,285331,546.4135158976487,True,232.23402404785156,0.23914720118045807,130.6732635498047,252.04034423828125,4887.1044921875,277.5461730957031,0.5626792374009745,0.056791536489425795,-0.12330494821071625,True,-0.0821327492594719,True,1.2459705430956092e-05,0.01
gpomdp_logbarrier_handoff,730,119,287399,546.4135158976487,True,251.1537628173828,0.24795182049274445,135.48422241210938,173.73391723632812,3753.046142578125,292.6090087890625,0.5394473126433774,0.07796573707672486,-0.7530806660652161,True,-0.21281303465366364,True,6.81979872751981e-06,0.01
gpomdp_logbarrier_handoff,730,120,289288,546.4135158976487,True,373.6602783203125,0.2694633901119232,147.23843383789062,400.8372802734375,4822.15576171875,286.97955322265625,0.394043580173308,0.05951270912915695,-0.0057314299046993256,True,-0.19203060865402222,True,1.5741663446533494e-05,0.01
gpomdp_logbarrier_handoff,730,121,291621,546.4135158976487,True,424.2254333496094,0.24041101336479187,131.36383056640625,376.7161560058594,5410.328125,284.6241760253906,0.30965571660609914,0.052607562692954156,-0.4962382912635803,True,-0.1884271502494812,True,1.2652222721953876e-05,0.01
gpomdp_logbarrier_handoff,730,122,293533,546.4135158976487,True,396.09649658203125,0.22684738039970398,123.95246887207031,408.1230163574219,5130.4697265625,302.71270751953125,0.3129350295740368,0.05900292247165325,-0.05796932801604271,True,-0.2152147889137268,True,2.4161330657079816e-05,0.01
gpomdp_logbarrier_handoff,730,123,295708,546.4135158976487,True,243.79579162597656,0.255753755569458,139.747314453125,307.4954528808594,3739.86083984375,328.8622741699219,0.5732146298387328,0.08793436126453882,0.22876204550266266,True,-0.13934458792209625,True,2.463972123223357e-05,0.01
gpomdp_logbarrier_handoff,730,124,297791,546.4135158976487,True,216.31300354003906,0.24599206447601318,134.4133758544922,236.04318237304688,4801.94921875,280.8756408691406,0.6213837062717895,0.05849200565728924,-0.15721024572849274,True,-0.13144147396087646,True,1.9052107745665126e-05,0.01
gpomdp_logbarrier_handoff,730,125,300051,546.4135158976487,True,166.55238342285156,0.2456805408000946,134.24317932128906,166.28594970703125,4342.1494140625,326.0141906738281,0.806011757757112,0.0750812926008482,-0.4049890637397766,True,-0.22232913970947266,True,1.893016633403022e-05,0.01
gpomdp_logbarrier_handoff,730,126,301944,546.4135158976487,True,268.9584655761719,0.23582278192043304,128.8567657470703,200.66549682617188,4305.9482421875,278.99981689453125,0.47909540780220106,0.06479404795464849,-0.7022522687911987,True,-0.05196869373321533,True,8.908486051950604e-06,0.01
gpomdp_logbarrier_handoff,730,127,304090,546.4135158976487,True,261.4439697265625,0.23107224702835083,126.26099395751953,287.477294921875,3866.81103515625,291.7967529296875,0.482937105375093,0.07546185998662243,-0.025016343221068382,True,-0.04601217806339264,True,1.157610495283734e-05,0.01
gpomdp_logbarrier_handoff,730,128,306231,546.4135158976487,True,369.2880554199219,0.22088822722434998,120.6963119506836,272.3949890136719,4329.73388671875,261.5697021484375,0.32683513636377537,0.06041242002211497,-0.8608853816986084,True,-0.11431661248207092,True,3.2375476166635053e-06,0.01
gpomdp_logbarrier_handoff,730,129,308481,546.4135158976487,True,226.5399169921875,0.23133176565170288,126.40280151367188,219.2569580078125,5059.27978515625,286.7877502441406,0.5579714303419252,0.05668548932311786,-0.3356765806674957,True,-0.2420952469110489,True,5.3460726121556945e-06,0.01
gpomdp_logbarrier_handoff,730,130,310835,546.4135158976487,True,380.989013671875,0.19657856225967407,107.41317749023438,297.2064208984375,4635.14599609375,265.403564453125,0.2819324800340397,0.05725894387723553,-0.8352046012878418,True,-0.16116735339164734,True,1.9627661913546035e-06,0.01
gpomdp_logbarrier_handoff,730,131,313152,546.4135158976487,True,263.1195068359375,0.20173723995685577,110.2319564819336,259.8528137207031,4534.7099609375,294.4808044433594,0.41894254746633575,0.06493928100805786,-0.23892223834991455,True,-0.11915530264377594,True,2.5380270471941913e-06,0.01
gpomdp_logbarrier_handoff,730,132,315336,546.4135158976487,True,474.4161682128906,0.20977246761322021,114.62251281738281,411.4449462890625,5068.833984375,270.5773010253906,0.24160751782377457,0.053380580594957774,-0.6337221264839172,True,-0.39350730180740356,True,5.339216386346379e-06,0.01
gpomdp_logbarrier_handoff,730,133,317810,546.4135158976487,True,317.7987365722656,0.21396876871585846,116.9154281616211,253.5648651123047,4442.65625,269.123779296875,0.3678914190240501,0.06057722320894735,-0.6778268218040466,True,0.027509113773703575,True,6.219654551387066e-06,0.01
gpomdp_logbarrier_handoff,730,134,320292,546.4135158976487,True,428.2876892089844,0.2317439764738083,126.62803649902344,350.772216796875,4578.3046875,272.2025146484375,0.2956611634877856,0.059454871011888615,-0.7045852541923523,True,-0.2602476179599762,True,1.1208693649678025e-05,0.01
gpomdp_logbarrier_handoff,730,135,322326,546.4135158976487,True,242.72247314453125,0.23075614869594574,126.0882797241211,237.84066772460938,4040.43798828125,269.0627136230469,0.5194750947063757,0.06659246210520427,-0.29806554317474365,True,-0.00506975082680583,True,8.711059308552649e-06,0.01
gpomdp_logbarrier_handoff,730,136,324162,546.4135158976487,True,299.5271301269531,0.24498340487480164,133.86224365234375,282.4853515625,5656.1259765625,275.4507751464844,0.4469119161112614,0.04869954740892972,-0.3471427857875824,True,-0.2092747837305069,True,8.187977073248476e-06,0.01
gpomdp_logbarrier_handoff,730,137,326610,546.4135158976487,True,328.1969909667969,0.23222656548023224,126.89173889160156,264.6752624511719,3954.086181640625,284.1359558105469,0.3866328527809049,0.07185881712184976,-0.6454695463180542,True,0.018276294693350792,True,9.956983376468997e-06,0.01
gpomdp_logbarrier_handoff,730,138,328828,546.4135158976487,True,277.7930603027344,0.23516328632831573,128.49639892578125,260.73980712890625,3256.873291015625,322.79937744140625,0.46256158734040353,0.09911327478777793,-0.3599211871623993,True,-0.025759819895029068,True,1.1575291864573956e-05,0.01
gpomdp_logbarrier_handoff,730,139,330720,546.4135158976487,True,247.1978302001953,0.24498936533927917,133.86549377441406,196.16094970703125,4482.75,292.7576599121094,0.5415318316750674,0.06530760357193896,-0.6126635074615479,True,-0.2289297729730606,True,1.021229491016129e-05,0.01
gpomdp_logbarrier_handoff,730,140,332574,546.4135158976487,True,242.91050720214844,0.2394176721572876,130.82106018066406,341.1797790527344,3036.558349609375,308.5163269042969,0.5385566136577027,0.10160065817407547,0.6338381767272949,True,0.17794430255889893,True,7.696259672229644e-06,0.01
gpomdp_logbarrier_handoff,730,141,334535,546.4135158976487,True,187.76025390625,0.2666570842266083,145.7050323486328,298.92132568359375,4185.01025390625,343.75250244140625,0.7760163789583728,0.08213898690464398,0.6007485389709473,True,-0.08859406411647797,True,8.77082311490085e-06,0.01
gpomdp_logbarrier_handoff,730,142,336322,546.4135158976487,True,367.8807678222656,0.24805817008018494,135.54234313964844,362.14031982421875,4974.22998046875,300.2257385253906,0.3684409596674895,0.06035622391892275,-0.22624187171459198,True,-0.07529360800981522,True,5.642356882162858e-06,0.01
gpomdp_logbarrier_handoff,730,143,338466,546.4135158976487,True,217.86631774902344,0.23463626205921173,128.2084197998047,217.4214324951172,3083.064208984375,335.7087707519531,0.5884728815561917,0.10888802437966173,-0.2977030277252197,True,-0.279151052236557,True,9.196688552037813e-06,0.01
gpomdp_logbarrier_handoff,730,144,340172,546.4135158976487,True,227.8376922607422,0.25251904129981995,137.97982788085938,218.1135711669922,3978.597900390625,279.9217224121094,0.6056057999523292,0.07035687682452811,-0.37177398800849915,True,-0.18340031802654266,True,1.1555919627426192e-05,0.01
gpomdp_logbarrier_handoff,730,145,342303,546.4135158976487,True,334.56317138671875,0.2311106026172638,126.28195190429688,219.78921508789062,4310.57958984375,322.09765625,0.37745323665146824,0.0747225864960019,-0.9417002201080322,True,-0.41222497820854187,True,7.745908078504726e-06,0.01
gpomdp_logbarrier_handoff,730,146,344416,546.4135158976487,True,217.42942810058594,0.24051453173160553,131.42041015625,158.29779052734375,4398.8837890625,277.4947204589844,0.6044278886455657,0.06308298508566071,-0.6909739375114441,True,-0.15881097316741943,True,6.382518222380895e-06,0.01
gpomdp_logbarrier_handoff,730,147,346389,546.4135158976487,True,356.1283874511719,0.22208654880523682,121.35110473632812,303.9620056152344,3678.545166015625,280.68096923828125,0.3407510016397285,0.07630216745232944,-0.5687706470489502,True,-0.14247331023216248,True,4.823073595616734e-06,0.01
gpomdp_logbarrier_handoff,730,148,348300,546.4135158976487,True,378.3293151855469,0.2207624763250351,120.62760925292969,301.2986755371094,4576.35693359375,298.9565734863281,0.31884288214295364,0.06532632349801475,-0.732993483543396,True,-0.2583281695842743,True,4.423286554811057e-06,0.01
gpomdp_logbarrier_handoff,730,149,350341,546.4135158976487,True,222.99063110351562,0.2196415811777115,120.01512908935547,199.64488220214844,3705.3525390625,302.0802307128906,0.5382070470648725,0.08152536837677547,-0.453444242477417,True,-0.2482452094554901,True,5.861535555595765e-06,0.01
gpomdp_logbarrier_handoff,730,150,352108,546.4135158976487,True,455.19140625,0.225555419921875,123.24652862548828,448.7916564941406,4550.68994140625,288.7829284667969,0.27075759105565994,0.0634591528284956,-0.18693991005420685,True,0.04163588583469391,True,1.5160920156631619e-05,0.01
gpomdp_logbarrier_handoff,730,151,354000,546.4135158976487,True,174.31031799316406,0.2511909604072571,137.25411987304688,161.1743927001953,4322.8935546875,309.4180603027344,0.7874124805304387,0.07157660867388674,-0.4858052730560303,True,-0.06162111088633537,True,1.0801424650708213e-05,0.01
gpomdp_logbarrier_handoff,730,152,355704,546.4135158976487,True,149.38577270507812,0.235879585146904,128.88780212402344,177.5609130859375,4552.63818359375,286.6812744140625,0.8627849880890438,0.06297036198641262,-0.1921752691268921,True,-0.2345140427350998,True,8.64309913595207e-06,0.01
gpomdp_logbarrier_handoff,730,153,357800,546.4135158976487,True,284.9139709472656,0.24357278645038605,133.09146118164062,303.1939697265625,3796.956298828125,286.1794128417969,0.46712858881277664,0.0753707418044611,-0.09180910885334015,True,-0.14218227565288544,True,9.794433935894631e-06,0.01
