Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -11.622456
loss = 11.622456
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.689e+03
||nat_g|| / ||g||        : 16.458
Iteration 0904 | train reward: 36.58 | best: 36.72 | KL: 2.319e-05 | std: 0.5355 | rollout: 10.732s | update: 0.153s | total: 10.885s | samples/s: 5880
Iteration 0905 | train reward: 36.46 | best: 36.72 | KL: 2.420e-05 | std: 0.5352 | rollout: 11.461s | update: 0.301s | total: 11.762s | samples/s: 5441
Iteration 0906 | train reward: 36.33 | best: 36.72 | KL: 2.829e-05 | std: 0.5353 | rollout: 10.896s | update: 0.166s | total: 11.061s | samples/s: 5786
Iteration 0907 | train reward: 36.44 | best: 36.72 | KL: 4.198e-05 | std: 0.5355 | rollout: 10.745s | update: 0.149s | total: 10.894s | samples/s: 5875
Iteration 0908 | train reward: 36.49 | best: 36.72 | KL: 2.766e-05 | std: 0.5353 | rollout: 11.024s | update: 0.281s | total: 11.305s | samples/s: 5661
Iteration 0909 | train reward: 36.35 | best: 36.72 | KL: 3.112e-05 | std: 0.5352 | rollout: 10.923s | update: 0.158s | total: 11.081s | samples/s: 5775
Iteration 0910 | train reward: 36.68 | best: 36.72 | KL: 3.554e-05 | std: 0.5352 | rollout: 10.781s | update: 0.246s | total: 11.028s | samples/s: 5804
Iteration 0911 | train reward: 36.63 | best: 36.72 | KL: 2.967e-05 | std: 0.5352 | rollout: 10.694s | update: 0.173s | total: 10.867s | samples/s: 5889
Iteration 0912 | train reward: 36.38 | best: 36.72 | KL: 4.019e-05 | std: 0.5351 | rollout: 10.563s | update: 0.382s | total: 10.946s | samples/s: 5847
Iteration 0913 | train reward: 36.61 | best: 36.72 | KL: 3.231e-05 | std: 0.5351 | rollout: 10.365s | update: 0.323s | total: 10.688s | samples/s: 5988
Iteration 0914 | train reward: 36.82 | best: 36.82 | KL: 2.008e-05 | std: 0.5351 | rollout: 10.396s | update: 0.135s | total: 10.531s | samples/s: 6077
Iteration 0915 | train reward: 36.67 | best: 36.82 | KL: 1.965e-05 | std: 0.5351 | rollout: 10.834s | update: 0.157s | total: 10.991s | samples/s: 5823
Iteration 0916 | train reward: 36.75 | best: 36.82 | KL: 3.089e-05 | std: 0.5352 | rollout: 10.595s | update: 0.260s | total: 10.855s | samples/s: 5896
Iteration 0917 | train reward: 36.37 | best: 36.82 | KL: 4.208e-05 | std: 0.5351 | rollout: 10.658s | update: 0.412s | total: 11.070s | samples/s: 5781
Iteration 0918 | train reward: 36.37 | best: 36.82 | KL: 2.257e-05 | std: 0.5351 | rollout: 11.031s | update: 0.205s | total: 11.235s | samples/s: 5696
Iteration 0919 | train reward: 36.69 | best: 36.82 | KL: 2.595e-05 | std: 0.5351 | rollout: 11.017s | update: 0.505s | total: 11.522s | samples/s: 5555
Iteration 0920 | train reward: 36.67 | best: 36.82 | KL: 3.003e-05 | std: 0.5351 | rollout: 10.567s | update: 0.154s | total: 10.721s | samples/s: 5970
Iteration 0921 | train reward: 36.58 | best: 36.82 | KL: 2.169e-05 | std: 0.5348 | rollout: 10.806s | update: 0.288s | total: 11.095s | samples/s: 5769
Iteration 0922 | train reward: 36.64 | best: 36.82 | KL: 2.001e-05 | std: 0.5348 | rollout: 11.029s | update: 0.201s | total: 11.230s | samples/s: 5699
Iteration 0923 | train reward: 36.56 | best: 36.82 | KL: 2.454e-05 | std: 0.5348 | rollout: 10.941s | update: 0.331s | total: 11.272s | samples/s: 5678
Iteration 0924 | train reward: 36.33 | best: 36.82 | KL: 1.292e-05 | std: 0.5347 | rollout: 10.568s | update: 0.247s | total: 10.815s | samples/s: 5918
Iteration 0925 | train reward: 36.46 | best: 36.82 | KL: 5.468e-05 | std: 0.5347 | rollout: 10.537s | update: 0.179s | total: 10.716s | samples/s: 5972
Iteration 0926 | train reward: 36.83 | best: 36.83 | KL: 3.610e-05 | std: 0.5348 | rollout: 10.675s | update: 0.159s | total: 10.835s | samples/s: 5907
Iteration 0927 | train reward: 36.72 | best: 36.83 | KL: 2.065e-05 | std: 0.5350 | rollout: 11.791s | update: 0.370s | total: 12.161s | samples/s: 5263
Iteration 0928 | train reward: 36.50 | best: 36.83 | KL: 3.829e-05 | std: 0.5348 | rollout: 11.287s | update: 0.140s | total: 11.427s | samples/s: 5601
Iteration 0929 | train reward: 36.69 | best: 36.83 | KL: 4.366e-05 | std: 0.5348 | rollout: 10.570s | update: 0.208s | total: 10.777s | samples/s: 5938
Iteration 0930 | train reward: 36.53 | best: 36.83 | KL: 3.622e-05 | std: 0.5348 | rollout: 10.502s | update: 0.162s | total: 10.663s | samples/s: 6002
Iteration 0931 | train reward: 36.53 | best: 36.83 | KL: 4.606e-05 | std: 0.5348 | rollout: 10.814s | update: 0.256s | total: 11.070s | samples/s: 5781
Iteration 0932 | train reward: 36.51 | best: 36.83 | KL: 2.704e-05 | std: 0.5348 | rollout: 11.431s | update: 0.187s | total: 11.618s | samples/s: 5509
Iteration 0933 | train reward: 36.44 | best: 36.83 | KL: 3.857e-05 | std: 0.5347 | rollout: 11.439s | update: 0.574s | total: 12.012s | samples/s: 5328
Iteration 0934 | train reward: 36.72 | best: 36.83 | KL: 1.488e-05 | std: 0.5337 | rollout: 11.951s | update: 0.338s | total: 12.289s | samples/s: 5208
Iteration 0935 | train reward: 36.55 | best: 36.83 | KL: 3.267e-05 | std: 0.5337 | rollout: 11.116s | update: 0.236s | total: 11.352s | samples/s: 5638
Iteration 0936 | train reward: 36.59 | best: 36.83 | KL: 1.421e-05 | std: 0.5337 | rollout: 10.988s | update: 0.182s | total: 11.170s | samples/s: 5730
Iteration 0937 | train reward: 36.55 | best: 36.83 | KL: 2.607e-05 | std: 0.5337 | rollout: 10.662s | update: 0.156s | total: 10.819s | samples/s: 5916
Iteration 0938 | train reward: 36.73 | best: 36.83 | KL: 2.358e-05 | std: 0.5337 | rollout: 10.765s | update: 0.157s | total: 10.922s | samples/s: 5860
Iteration 0939 | train reward: 36.61 | best: 36.83 | KL: 3.026e-05 | std: 0.5336 | rollout: 10.882s | update: 0.153s | total: 11.036s | samples/s: 5799
Iteration 0940 | train reward: 36.45 | best: 36.83 | KL: 3.145e-05 | std: 0.5334 | rollout: 10.785s | update: 0.402s | total: 11.187s | samples/s: 5721
Iteration 0941 | train reward: 36.47 | best: 36.83 | KL: 2.524e-05 | std: 0.5333 | rollout: 10.710s | update: 0.188s | total: 10.898s | samples/s: 5872
Iteration 0942 | train reward: 36.83 | best: 36.83 | KL: 3.169e-05 | std: 0.5333 | rollout: 10.680s | update: 0.176s | total: 10.856s | samples/s: 5895
Iteration 0943 | train reward: 36.81 | best: 36.83 | KL: 5.669e-05 | std: 0.5333 | rollout: 10.600s | update: 0.136s | total: 10.736s | samples/s: 5961
Iteration 0944 | train reward: 36.50 | best: 36.83 | KL: 3.480e-05 | std: 0.5330 | rollout: 10.450s | update: 0.180s | total: 10.630s | samples/s: 6021
Iteration 0945 | train reward: 36.69 | best: 36.83 | KL: 2.650e-05 | std: 0.5328 | rollout: 10.742s | update: 0.315s | total: 11.058s | samples/s: 5788
Iteration 0946 | train reward: 36.67 | best: 36.83 | KL: 1.899e-05 | std: 0.5327 | rollout: 10.556s | update: 0.348s | total: 10.904s | samples/s: 5869
Iteration 0947 | train reward: 36.73 | best: 36.83 | KL: 4.529e-05 | std: 0.5327 | rollout: 10.822s | update: 0.250s | total: 11.073s | samples/s: 5780
Iteration 0948 | train reward: 36.71 | best: 36.83 | KL: 1.667e-05 | std: 0.5327 | rollout: 10.676s | update: 0.168s | total: 10.845s | samples/s: 5902
Iteration 0949 | train reward: 36.78 | best: 36.83 | KL: 2.766e-05 | std: 0.5317 | rollout: 10.692s | update: 0.173s | total: 10.865s | samples/s: 5891
Iteration 0950 | train reward: 36.77 | best: 36.83 | KL: 2.135e-05 | std: 0.5317 | rollout: 10.880s | update: 0.213s | total: 11.094s | samples/s: 5769
Iteration 0951 | train reward: 36.76 | best: 36.83 | KL: 2.719e-05 | std: 0.5317 | rollout: 10.847s | update: 0.205s | total: 11.052s | samples/s: 5791
Iteration 0952 | train reward: 36.67 | best: 36.83 | KL: 3.631e-05 | std: 0.5316 | rollout: 10.622s | update: 0.168s | total: 10.791s | samples/s: 5931
Iteration 0953 | train reward: 36.51 | best: 36.83 | KL: 3.720e-05 | std: 0.5314 | rollout: 10.432s | update: 0.142s | total: 10.574s | samples/s: 6053
Iteration 0954 | train reward: 36.68 | best: 36.83 | KL: 3.396e-05 | std: 0.5314 | rollout: 10.470s | update: 0.151s | total: 10.621s | samples/s: 6026
Iteration 0955 | train reward: 36.83 | best: 36.83 | KL: 2.345e-05 | std: 0.5314 | rollout: 10.946s | update: 0.192s | total: 11.138s | samples/s: 5746
Iteration 0956 | train reward: 36.67 | best: 36.83 | KL: 3.875e-05 | std: 0.5316 | rollout: 10.544s | update: 0.133s | total: 10.677s | samples/s: 5994
Iteration 0957 | train reward: 36.38 | best: 36.83 | KL: 5.375e-05 | std: 0.5314 | rollout: 10.616s | update: 0.148s | total: 10.765s | samples/s: 5945
Iteration 0958 | train reward: 36.63 | best: 36.83 | KL: 2.381e-05 | std: 0.5313 | rollout: 10.694s | update: 0.155s | total: 10.849s | samples/s: 5899
Iteration 0959 | train reward: 36.67 | best: 36.83 | KL: 2.565e-05 | std: 0.5313 | rollout: 10.576s | update: 0.164s | total: 10.740s | samples/s: 5959
Iteration 0960 | train reward: 36.58 | best: 36.83 | KL: 4.982e-05 | std: 0.5313 | rollout: 11.211s | update: 0.137s | total: 11.347s | samples/s: 5640
Iteration 0961 | train reward: 36.76 | best: 36.83 | KL: 2.865e-05 | std: 0.5313 | rollout: 11.092s | update: 0.386s | total: 11.478s | samples/s: 5576
Iteration 0962 | train reward: 36.84 | best: 36.84 | KL: 3.349e-05 | std: 0.5312 | rollout: 10.931s | update: 0.385s | total: 11.316s | samples/s: 5656
Iteration 0963 | train reward: 36.88 | best: 36.88 | KL: 2.810e-05 | std: 0.5313 | rollout: 11.381s | update: 0.453s | total: 11.834s | samples/s: 5408
Iteration 0964 | train reward: 36.83 | best: 36.88 | KL: 2.036e-05 | std: 0.5313 | rollout: 10.975s | update: 0.217s | total: 11.192s | samples/s: 5718
Iteration 0965 | train reward: 36.63 | best: 36.88 | KL: 2.187e-05 | std: 0.5313 | rollout: 10.809s | update: 0.164s | total: 10.973s | samples/s: 5833
Iteration 0966 | train reward: 36.68 | best: 36.88 | KL: 3.897e-05 | std: 0.5312 | rollout: 11.207s | update: 0.182s | total: 11.390s | samples/s: 5619
Iteration 0967 | train reward: 36.81 | best: 36.88 | KL: 1.870e-05 | std: 0.5312 | rollout: 10.768s | update: 0.493s | total: 11.261s | samples/s: 5683
Iteration 0968 | train reward: 36.78 | best: 36.88 | KL: 2.759e-05 | std: 0.5312 | rollout: 10.827s | update: 0.174s | total: 11.001s | samples/s: 5817
Iteration 0969 | train reward: 36.79 | best: 36.88 | KL: 3.011e-05 | std: 0.5309 | rollout: 11.059s | update: 0.147s | total: 11.207s | samples/s: 5711
Iteration 0970 | train reward: 36.66 | best: 36.88 | KL: 3.115e-05 | std: 0.5308 | rollout: 10.791s | update: 0.254s | total: 11.045s | samples/s: 5794
Iteration 0971 | train reward: 36.68 | best: 36.88 | KL: 1.657e-05 | std: 0.5308 | rollout: 11.054s | update: 0.332s | total: 11.386s | samples/s: 5621
Iteration 0972 | train reward: 36.87 | best: 36.88 | KL: 3.560e-05 | std: 0.5298 | rollout: 10.587s | update: 0.144s | total: 10.730s | samples/s: 5964
Iteration 0973 | train reward: 36.86 | best: 36.88 | KL: 2.550e-05 | std: 0.5298 | rollout: 10.891s | update: 0.249s | total: 11.140s | samples/s: 5745
Iteration 0974 | train reward: 36.76 | best: 36.88 | KL: 3.068e-05 | std: 0.5298 | rollout: 11.031s | update: 0.225s | total: 11.256s | samples/s: 5686
Iteration 0975 | train reward: 36.66 | best: 36.88 | KL: 2.137e-05 | std: 0.5297 | rollout: 10.755s | update: 0.154s | total: 10.908s | samples/s: 5867
Iteration 0976 | train reward: 36.86 | best: 36.88 | KL: 3.883e-05 | std: 0.5297 | rollout: 10.362s | update: 0.163s | total: 10.525s | samples/s: 6081
Iteration 0977 | train reward: 36.60 | best: 36.88 | KL: 3.294e-05 | std: 0.5297 | rollout: 10.818s | update: 0.168s | total: 10.985s | samples/s: 5826
Iteration 0978 | train reward: 36.98 | best: 36.98 | KL: 2.836e-05 | std: 0.5295 | rollout: 10.714s | update: 0.175s | total: 10.889s | samples/s: 5877
Iteration 0979 | train reward: 36.72 | best: 36.98 | KL: 5.895e-05 | std: 0.5295 | rollout: 10.512s | update: 0.168s | total: 10.680s | samples/s: 5992
Iteration 0980 | train reward: 36.82 | best: 36.98 | KL: 3.353e-05 | std: 0.5295 | rollout: 10.731s | update: 0.174s | total: 10.905s | samples/s: 5869
Iteration 0981 | train reward: 37.05 | best: 37.05 | KL: 2.843e-05 | std: 0.5295 | rollout: 10.487s | update: 0.181s | total: 10.668s | samples/s: 5999
Iteration 0982 | train reward: 36.96 | best: 37.05 | KL: 3.181e-05 | std: 0.5297 | rollout: 10.793s | update: 0.168s | total: 10.961s | samples/s: 5839
Iteration 0983 | train reward: 36.89 | best: 37.05 | KL: 3.871e-05 | std: 0.5295 | rollout: 10.556s | update: 0.558s | total: 11.114s | samples/s: 5758
Iteration 0984 | train reward: 36.99 | best: 37.05 | KL: 3.314e-05 | std: 0.5294 | rollout: 10.552s | update: 0.166s | total: 10.717s | samples/s: 5972
Iteration 0985 | train reward: 36.92 | best: 37.05 | KL: 1.791e-05 | std: 0.5295 | rollout: 10.851s | update: 0.171s | total: 11.023s | samples/s: 5806
Iteration 0986 | train reward: 36.82 | best: 37.05 | KL: 2.922e-05 | std: 0.5295 | rollout: 10.993s | update: 0.436s | total: 11.429s | samples/s: 5600
Iteration 0987 | train reward: 36.91 | best: 37.05 | KL: 2.199e-05 | std: 0.5295 | rollout: 11.111s | update: 0.179s | total: 11.290s | samples/s: 5669
Iteration 0988 | train reward: 36.94 | best: 37.05 | KL: 3.751e-05 | std: 0.5294 | rollout: 10.979s | update: 0.496s | total: 11.475s | samples/s: 5577
Iteration 0989 | train reward: 37.03 | best: 37.05 | KL: 3.581e-05 | std: 0.5295 | rollout: 10.681s | update: 0.159s | total: 10.840s | samples/s: 5904
Iteration 0990 | train reward: 36.99 | best: 37.05 | KL: 2.514e-05 | std: 0.5294 | rollout: 10.904s | update: 0.249s | total: 11.152s | samples/s: 5739
Iteration 0991 | train reward: 36.65 | best: 37.05 | KL: 3.800e-05 | std: 0.5295 | rollout: 10.981s | update: 0.437s | total: 11.418s | samples/s: 5605
Iteration 0992 | train reward: 36.81 | best: 37.05 | KL: 2.203e-05 | std: 0.5295 | rollout: 10.809s | update: 0.218s | total: 11.027s | samples/s: 5804
Iteration 0993 | train reward: 36.76 | best: 37.05 | KL: 4.980e-05 | std: 0.5295 | rollout: 10.642s | update: 0.211s | total: 10.853s | samples/s: 5897
Iteration 0994 | train reward: 36.94 | best: 37.05 | KL: 3.903e-05 | std: 0.5295 | rollout: 10.828s | update: 0.138s | total: 10.966s | samples/s: 5836
Iteration 0995 | train reward: 37.09 | best: 37.09 | KL: 2.464e-05 | std: 0.5294 | rollout: 10.677s | update: 0.143s | total: 10.820s | samples/s: 5915
Iteration 0996 | train reward: 36.58 | best: 37.09 | KL: 2.665e-05 | std: 0.5292 | rollout: 10.848s | update: 0.415s | total: 11.263s | samples/s: 5682
Iteration 0997 | train reward: 36.78 | best: 37.09 | KL: 4.018e-05 | std: 0.5291 | rollout: 10.720s | update: 0.154s | total: 10.873s | samples/s: 5886
Iteration 0998 | train reward: 37.03 | best: 37.09 | KL: 3.398e-05 | std: 0.5291 | rollout: 10.693s | update: 0.143s | total: 10.835s | samples/s: 5907
Iteration 0999 | train reward: 36.86 | best: 37.09 | KL: 2.740e-05 | std: 0.5291 | rollout: 10.644s | update: 0.147s | total: 10.791s | samples/s: 5931
Iteration 1000 | train reward: 36.79 | best: 37.09 | KL: 3.468e-05 | std: 0.5291 | rollout: 10.797s | update: 0.153s | total: 10.950s | samples/s: 5845
Iteration 1001 | train reward: 37.03 | best: 37.09 | KL: 1.936e-05 | std: 0.5291 | rollout: 10.957s | update: 0.255s | total: 11.212s | samples/s: 5708
Iteration 1002 | train reward: 36.99 | best: 37.09 | KL: 3.712e-05 | std: 0.5289 | rollout: 10.803s | update: 0.258s | total: 11.060s | samples/s: 5786
Iteration 1003 | train reward: 36.90 | best: 37.09 | KL: 5.053e-05 | std: 0.5289 | rollout: 10.758s | update: 0.389s | total: 11.148s | samples/s: 5741
Iteration 1004 | train reward: 37.08 | best: 37.09 | KL: 5.236e-05 | std: 0.5288 | rollout: 10.852s | update: 0.163s | total: 11.015s | samples/s: 5810
Iteration 1005 | train reward: 36.89 | best: 37.09 | KL: 2.862e-05 | std: 0.5278 | rollout: 10.535s | update: 0.165s | total: 10.699s | samples/s: 5982
Iteration 1006 | train reward: 36.88 | best: 37.09 | KL: 3.131e-05 | std: 0.5277 | rollout: 10.418s | update: 0.178s | total: 10.596s | samples/s: 6040
Iteration 1007 | train reward: 36.82 | best: 37.09 | KL: 1.756e-05 | std: 0.5277 | rollout: 11.151s | update: 0.613s | total: 11.764s | samples/s: 5440
Iteration 1008 | train reward: 36.82 | best: 37.09 | KL: 1.441e-05 | std: 0.5277 | rollout: 11.405s | update: 0.161s | total: 11.566s | samples/s: 5533
Iteration 1009 | train reward: 36.85 | best: 37.09 | KL: 3.028e-05 | std: 0.5277 | rollout: 10.808s | update: 0.169s | total: 10.977s | samples/s: 5830
Iteration 1010 | train reward: 37.09 | best: 37.09 | KL: 2.629e-05 | std: 0.5274 | rollout: 10.800s | update: 0.141s | total: 10.941s | samples/s: 5850
Iteration 1011 | train reward: 36.96 | best: 37.09 | KL: 2.845e-05 | std: 0.5274 | rollout: 11.132s | update: 0.204s | total: 11.337s | samples/s: 5645
Iteration 1012 | train reward: 36.80 | best: 37.09 | KL: 2.368e-05 | std: 0.5274 | rollout: 10.566s | update: 0.318s | total: 10.884s | samples/s: 5880
Iteration 1013 | train reward: 37.06 | best: 37.09 | KL: 4.886e-05 | std: 0.5273 | rollout: 10.798s | update: 0.581s | total: 11.379s | samples/s: 5624
Iteration 1014 | train reward: 37.16 | best: 37.16 | KL: 6.090e-05 | std: 0.5273 | rollout: 11.375s | update: 0.153s | total: 11.527s | samples/s: 5552
Iteration 1015 | train reward: 36.92 | best: 37.16 | KL: 4.551e-05 | std: 0.5273 | rollout: 11.841s | update: 0.385s | total: 12.227s | samples/s: 5234
Iteration 1016 | train reward: 36.97 | best: 37.16 | KL: 5.374e-05 | std: 0.5272 | rollout: 11.635s | update: 0.439s | total: 12.073s | samples/s: 5301
Iteration 1017 | train reward: 37.11 | best: 37.16 | KL: 2.598e-05 | std: 0.5272 | rollout: 10.725s | update: 0.203s | total: 10.927s | samples/s: 5857
Iteration 1018 | train reward: 36.85 | best: 37.16 | KL: 2.107e-05 | std: 0.5270 | rollout: 10.877s | update: 0.135s | total: 11.012s | samples/s: 5812
Iteration 1019 | train reward: 36.89 | best: 37.16 | KL: 2.944e-05 | std: 0.5270 | rollout: 10.713s | update: 0.356s | total: 11.069s | samples/s: 5782
Iteration 1020 | train reward: 37.18 | best: 37.18 | KL: 2.368e-05 | std: 0.5269 | rollout: 10.716s | update: 0.161s | total: 10.877s | samples/s: 5884
Iteration 1021 | train reward: 36.93 | best: 37.18 | KL: 4.311e-05 | std: 0.5258 | rollout: 10.516s | update: 0.158s | total: 10.674s | samples/s: 5996
Iteration 1022 | train reward: 36.79 | best: 37.18 | KL: 3.212e-05 | std: 0.5258 | rollout: 10.570s | update: 0.136s | total: 10.705s | samples/s: 5978
Iteration 1023 | train reward: 37.05 | best: 37.18 | KL: 3.330e-05 | std: 0.5259 | rollout: 10.562s | update: 0.386s | total: 10.948s | samples/s: 5846
Iteration 1024 | train reward: 37.06 | best: 37.18 | KL: 2.396e-05 | std: 0.5258 | rollout: 10.914s | update: 0.167s | total: 11.081s | samples/s: 5776
Iteration 1025 | train reward: 36.98 | best: 37.18 | KL: 3.608e-05 | std: 0.5255 | rollout: 10.787s | update: 0.154s | total: 10.941s | samples/s: 5849
Iteration 1026 | train reward: 37.25 | best: 37.25 | KL: 4.990e-05 | std: 0.5255 | rollout: 10.793s | update: 0.156s | total: 10.949s | samples/s: 5845
Iteration 1027 | train reward: 37.20 | best: 37.25 | KL: 2.740e-05 | std: 0.5255 | rollout: 10.723s | update: 0.149s | total: 10.873s | samples/s: 5886
Iteration 1028 | train reward: 37.13 | best: 37.25 | KL: 2.294e-05 | std: 0.5253 | rollout: 10.670s | update: 0.124s | total: 10.793s | samples/s: 5930
Iteration 1029 | train reward: 37.10 | best: 37.25 | KL: 2.392e-05 | std: 0.5253 | rollout: 10.684s | update: 0.147s | total: 10.831s | samples/s: 5909
Iteration 1030 | train reward: 37.03 | best: 37.25 | KL: 4.735e-05 | std: 0.5253 | rollout: 10.403s | update: 0.180s | total: 10.582s | samples/s: 6048
Iteration 1031 | train reward: 37.14 | best: 37.25 | KL: 4.235e-05 | std: 0.5252 | rollout: 10.682s | update: 0.500s | total: 11.183s | samples/s: 5723
Iteration 1032 | train reward: 37.10 | best: 37.25 | KL: 1.906e-05 | std: 0.5250 | rollout: 10.773s | update: 0.266s | total: 11.040s | samples/s: 5797
Iteration 1033 | train reward: 37.11 | best: 37.25 | KL: 3.607e-05 | std: 0.5250 | rollout: 10.483s | update: 0.153s | total: 10.636s | samples/s: 6017
Iteration 1034 | train reward: 36.97 | best: 37.25 | KL: 2.396e-05 | std: 0.5250 | rollout: 10.910s | update: 0.514s | total: 11.423s | samples/s: 5603
Iteration 1035 | train reward: 37.25 | best: 37.25 | KL: 2.653e-05 | std: 0.5249 | rollout: 10.445s | update: 0.170s | total: 10.615s | samples/s: 6029
Iteration 1036 | train reward: 37.03 | best: 37.25 | KL: 3.558e-05 | std: 0.5249 | rollout: 10.625s | update: 0.148s | total: 10.773s | samples/s: 5941
Iteration 1037 | train reward: 37.12 | best: 37.25 | KL: 3.592e-05 | std: 0.5249 | rollout: 10.590s | update: 0.138s | total: 10.727s | samples/s: 5966
Iteration 1038 | train reward: 37.20 | best: 37.25 | KL: 2.616e-05 | std: 0.5239 | rollout: 10.541s | update: 0.151s | total: 10.692s | samples/s: 5986
Iteration 1039 | train reward: 37.12 | best: 37.25 | KL: 2.897e-05 | std: 0.5238 | rollout: 10.412s | update: 0.145s | total: 10.558s | samples/s: 6062
Iteration 1040 | train reward: 37.00 | best: 37.25 | KL: 2.867e-05 | std: 0.5235 | rollout: 10.846s | update: 0.535s | total: 11.382s | samples/s: 5623
Iteration 1041 | train reward: 37.24 | best: 37.25 | KL: 2.387e-05 | std: 0.5235 | rollout: 11.573s | update: 0.206s | total: 11.780s | samples/s: 5433
Iteration 1042 | train reward: 37.21 | best: 37.25 | KL: 3.901e-05 | std: 0.5235 | rollout: 12.239s | update: 0.227s | total: 12.466s | samples/s: 5134
Iteration 1043 | train reward: 36.82 | best: 37.25 | KL: 2.536e-05 | std: 0.5235 | rollout: 11.959s | update: 0.191s | total: 12.150s | samples/s: 5268
Iteration 1044 | train reward: 37.35 | best: 37.35 | KL: 2.266e-05 | std: 0.5235 | rollout: 11.443s | update: 0.298s | total: 11.741s | samples/s: 5451
Iteration 1045 | train reward: 37.51 | best: 37.51 | KL: 2.875e-05 | std: 0.5235 | rollout: 11.532s | update: 0.265s | total: 11.797s | samples/s: 5425
Iteration 1046 | train reward: 37.12 | best: 37.51 | KL: 2.565e-05 | std: 0.5235 | rollout: 11.157s | update: 0.150s | total: 11.307s | samples/s: 5660
Iteration 1047 | train reward: 37.39 | best: 37.51 | KL: 2.711e-05 | std: 0.5234 | rollout: 11.207s | update: 0.154s | total: 11.361s | samples/s: 5633
Iteration 1048 | train reward: 37.28 | best: 37.51 | KL: 3.266e-05 | std: 0.5234 | rollout: 10.684s | update: 0.147s | total: 10.831s | samples/s: 5909
Iteration 1049 | train reward: 37.25 | best: 37.51 | KL: 3.756e-05 | std: 0.5233 | rollout: 10.650s | update: 0.178s | total: 10.828s | samples/s: 5911
Iteration 1050 | train reward: 37.21 | best: 37.51 | KL: 2.700e-05 | std: 0.5233 | rollout: 10.846s | update: 0.419s | total: 11.264s | samples/s: 5682
Iteration 1051 | train reward: 37.13 | best: 37.51 | KL: 2.597e-05 | std: 0.5233 | rollout: 10.904s | update: 0.138s | total: 11.041s | samples/s: 5796
Iteration 1052 | train reward: 37.16 | best: 37.51 | KL: 2.055e-05 | std: 0.5233 | rollout: 10.531s | update: 0.141s | total: 10.672s | samples/s: 5997
Iteration 1053 | train reward: 37.16 | best: 37.51 | KL: 3.119e-05 | std: 0.5233 | rollout: 10.961s | update: 0.298s | total: 11.259s | samples/s: 5684
Iteration 1054 | train reward: 37.34 | best: 37.51 | KL: 3.176e-05 | std: 0.5233 | rollout: 11.100s | update: 0.146s | total: 11.246s | samples/s: 5691
Iteration 1055 | train reward: 37.26 | best: 37.51 | KL: 4.472e-05 | std: 0.5231 | rollout: 10.825s | update: 0.331s | total: 11.156s | samples/s: 5737
Iteration 1056 | train reward: 37.05 | best: 37.51 | KL: 2.534e-05 | std: 0.5230 | rollout: 10.721s | update: 0.364s | total: 11.084s | samples/s: 5774
Iteration 1057 | train reward: 37.17 | best: 37.51 | KL: 3.325e-05 | std: 0.5220 | rollout: 10.891s | update: 0.170s | total: 11.060s | samples/s: 5786
Iteration 1058 | train reward: 36.99 | best: 37.51 | KL: 2.773e-05 | std: 0.5220 | rollout: 10.439s | update: 0.169s | total: 10.607s | samples/s: 6034
Iteration 1059 | train reward: 37.24 | best: 37.51 | KL: 4.552e-05 | std: 0.5220 | rollout: 10.709s | update: 0.154s | total: 10.863s | samples/s: 5892
Iteration 1060 | train reward: 37.18 | best: 37.51 | KL: 3.224e-05 | std: 0.5219 | rollout: 10.664s | update: 0.219s | total: 10.883s | samples/s: 5881
Iteration 1061 | train reward: 37.37 | best: 37.51 | KL: 3.162e-05 | std: 0.5216 | rollout: 10.761s | update: 0.162s | total: 10.923s | samples/s: 5859
Iteration 1062 | train reward: 37.35 | best: 37.51 | KL: 3.611e-05 | std: 0.5216 | rollout: 10.780s | update: 0.289s | total: 11.069s | samples/s: 5782
Iteration 1063 | train reward: 37.17 | best: 37.51 | KL: 6.147e-05 | std: 0.5215 | rollout: 11.053s | update: 0.214s | total: 11.267s | samples/s: 5680
Iteration 1064 | train reward: 37.42 | best: 37.51 | KL: 2.888e-05 | std: 0.5214 | rollout: 10.766s | update: 0.262s | total: 11.028s | samples/s: 5803
Iteration 1065 | train reward: 37.29 | best: 37.51 | KL: 1.437e-05 | std: 0.5214 | rollout: 10.840s | update: 0.141s | total: 10.981s | samples/s: 5828
Iteration 1066 | train reward: 37.52 | best: 37.52 | KL: 2.547e-05 | std: 0.5214 | rollout: 10.738s | update: 0.155s | total: 10.893s | samples/s: 5875
Iteration 1067 | train reward: 37.36 | best: 37.52 | KL: 2.608e-05 | std: 0.5213 | rollout: 10.900s | update: 0.672s | total: 11.572s | samples/s: 5530
Iteration 1068 | train reward: 37.07 | best: 37.52 | KL: 3.050e-05 | std: 0.5211 | rollout: 11.500s | update: 0.291s | total: 11.790s | samples/s: 5428
Iteration 1069 | train reward: 37.64 | best: 37.64 | KL: 3.126e-05 | std: 0.5210 | rollout: 11.316s | update: 0.173s | total: 11.489s | samples/s: 5570
