update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
785,1416533,93.22236633300781,1.4499176740646362,0.0,nan,False,0.0
786,1417351,73.58975219726562,1.4236031770706177,0.0,nan,False,0.0
787,1418017,111.14201354980469,1.3972275257110596,0.0,nan,False,0.0
788,1418712,53.61935806274414,1.423492431640625,0.0,nan,False,0.0
789,1419414,143.51956176757812,1.3907513618469238,0.0,nan,False,0.0
790,1420071,134.52944946289062,1.4938180446624756,0.0,nan,False,0.0
791,1420955,83.40446472167969,1.385632038116455,0.0,nan,False,0.0
792,1421643,57.49493408203125,1.4130725860595703,0.0,nan,False,0.0
793,1422309,148.34622192382812,1.4836891889572144,0.0,nan,False,0.0
794,1423147,101.01847839355469,1.413260817527771,0.0,nan,False,0.0
795,1423815,142.41360473632812,1.4289591312408447,0.0,nan,False,0.0
796,1424540,84.99750518798828,1.420378565788269,0.0,nan,False,0.0
797,1425224,115.33206176757812,1.4635207653045654,0.0,nan,False,0.0
798,1426000,98.63204193115234,1.3631974458694458,0.0,nan,False,0.0
799,1426649,68.04417419433594,1.4338072538375854,0.0,nan,False,0.0
800,1427372,144.99566650390625,1.5350525379180908,0.0,nan,False,0.0
801,1428286,81.83959197998047,1.4107500314712524,0.0,nan,False,0.0
802,1428932,63.861270904541016,1.4776722192764282,0.0,nan,False,0.0
803,1429711,105.81906127929688,1.4135551452636719,0.0,nan,False,0.0
804,1430405,90.2982406616211,1.4161958694458008,0.0,nan,False,0.0
805,1431033,59.5603141784668,1.4291096925735474,0.0,nan,False,0.0
806,1431712,139.59242248535156,1.5188202857971191,0.0,nan,False,0.0
807,1432587,77.35765075683594,1.422113060951233,0.0,nan,False,0.0
808,1433261,97.9800033569336,1.4297802448272705,0.0,nan,False,0.0
809,1434020,70.2869873046875,1.4093811511993408,0.0,nan,False,0.0
810,1434689,86.39640045166016,1.4050530195236206,0.0,nan,False,0.0
811,1435367,159.98263549804688,1.4075839519500732,0.0,nan,False,0.0
812,1435989,86.34276580810547,1.4002653360366821,0.0,nan,False,0.0
813,1436663,75.14205932617188,1.4299031496047974,0.0,nan,False,0.0
814,1437338,34.161190032958984,1.3884819746017456,0.0,nan,False,0.0
815,1437997,121.57992553710938,1.3885595798492432,0.0,nan,False,0.0
816,1438686,100.45194244384766,1.3944478034973145,0.0,nan,False,0.0
817,1439397,96.24384307861328,1.397823691368103,0.0,nan,False,0.0
818,1440082,196.35067749023438,1.5409570932388306,0.0,nan,False,0.0
819,1440967,93.06230163574219,1.409476399421692,0.0,nan,False,0.0
820,1441678,83.48540496826172,1.4129458665847778,0.0,nan,False,0.0
821,1442318,204.65943908691406,1.3975251913070679,0.0,nan,False,0.0
822,1443015,115.45089721679688,1.400823950767517,0.0,nan,False,0.0
823,1443677,99.6907730102539,1.4183704853057861,0.0,nan,False,0.0
824,1444370,61.65223693847656,1.3974281549453735,0.0,nan,False,0.0
825,1445060,153.74049377441406,1.4002777338027954,0.0,nan,False,0.0
826,1445721,81.03868865966797,1.41629958152771,0.0,nan,False,0.0
827,1446394,77.61241149902344,1.4751538038253784,0.0,nan,False,0.0
828,1447267,53.050113677978516,1.3917585611343384,0.0,nan,False,0.0
829,1447965,130.27749633789062,1.495485782623291,0.0,nan,False,0.0
830,1448962,66.44049835205078,1.419265627861023,0.0,nan,False,0.0
831,1449678,101.33324432373047,1.4614975452423096,0.0,nan,False,0.0
832,1450454,111.52579498291016,1.3931365013122559,0.0,nan,False,0.0
833,1451093,81.71757507324219,1.4146887063980103,0.0,nan,False,0.0
834,1451868,142.34317016601562,1.467551589012146,0.0,nan,False,0.0
835,1452651,139.7211151123047,1.577049970626831,0.0,nan,False,0.0
836,1453571,140.90650939941406,1.3987444639205933,0.0,nan,False,0.0
837,1454266,77.83984375,1.4090498685836792,0.0,nan,False,0.0
838,1454903,102.77154541015625,1.4114863872528076,0.0,nan,False,0.0
839,1455618,109.0093994140625,1.4063125848770142,0.0,nan,False,0.0
840,1456344,115.7344741821289,1.4478392601013184,0.0,nan,False,0.0
841,1457065,109.73693084716797,1.4751273393630981,0.0,nan,False,0.0
842,1457855,127.72689819335938,1.4164750576019287,0.0,nan,False,0.0
843,1458602,144.4004364013672,1.5186020135879517,0.0,nan,False,0.0
844,1459436,161.6335906982422,1.4186570644378662,0.0,nan,False,0.0
845,1460205,101.06049346923828,1.4148566722869873,0.0,nan,False,0.0
846,1460905,89.1318588256836,1.4230499267578125,0.0,nan,False,0.0
847,1461608,74.66236114501953,1.4173816442489624,0.0,nan,False,0.0
848,1462271,105.41975402832031,1.4008556604385376,0.0,nan,False,0.0
849,1462968,148.67140197753906,1.4728457927703857,0.0,nan,False,0.0
850,1463740,115.46379089355469,1.409820318222046,0.0,nan,False,0.0
851,1464510,110.52433776855469,1.40777587890625,0.0,nan,False,0.0
852,1465205,39.57444381713867,1.4284158945083618,0.0,nan,False,0.0
853,1465893,62.7527961730957,1.4101548194885254,0.0,nan,False,0.0
854,1466534,76.73064422607422,1.461186408996582,0.0,nan,False,0.0
855,1467312,144.798828125,1.4601279497146606,0.0,nan,False,0.0
856,1468024,70.48994445800781,1.3993375301361084,0.0,nan,False,0.0
857,1468644,214.6010284423828,1.4305616617202759,0.0,nan,False,0.0
858,1469399,51.3504524230957,1.4249264001846313,0.0,nan,False,0.0
859,1470074,125.23160552978516,1.4859627485275269,0.0,nan,False,0.0
860,1470845,110.6993179321289,1.4285119771957397,0.0,nan,False,0.0
861,1471548,120.95703887939453,1.5212992429733276,0.0,nan,False,0.0
862,1472404,79.99365997314453,1.4232279062271118,0.0,nan,False,0.0
863,1473102,85.84593963623047,1.4484308958053589,0.0,nan,False,0.0
864,1473950,131.6463165283203,1.4906867742538452,0.0,nan,False,0.0
865,1474736,108.91985321044922,1.4377490282058716,0.0,nan,False,0.0
866,1475440,43.743221282958984,1.4375938177108765,0.0,nan,False,0.0
867,1476137,62.26763153076172,1.4231470823287964,0.0,nan,False,0.0
868,1476823,191.30856323242188,1.5792268514633179,0.0,nan,False,0.0
869,1477897,90.28345489501953,1.423058271408081,0.0,nan,False,0.0
870,1478591,106.31584930419922,1.547562599182129,0.0,nan,False,0.0
871,1479489,68.28645324707031,1.4387013912200928,0.0,nan,False,0.0
872,1480137,116.80017852783203,1.4239630699157715,0.0,nan,False,0.0
873,1480857,122.03840637207031,1.4414196014404297,0.0,nan,False,0.0
874,1481586,150.33392333984375,1.4032726287841797,0.0,nan,False,0.0
875,1482268,91.15388488769531,1.4019386768341064,0.0,nan,False,0.0
876,1482921,92.2528076171875,1.4379158020019531,0.0,nan,False,0.0
877,1483653,154.2267608642578,1.5021140575408936,0.0,nan,False,0.0
878,1484699,98.76113891601562,1.417311191558838,0.0,nan,False,0.0
879,1485391,165.7346649169922,1.4784703254699707,0.0,nan,False,0.0
880,1486268,80.01351928710938,1.439144253730774,0.0,nan,False,0.0
881,1486997,128.37013244628906,1.4246364831924438,0.0,nan,False,0.0
882,1487688,55.35566711425781,1.5151216983795166,0.0,nan,False,0.0
883,1488423,153.3011932373047,1.4597395658493042,0.0,nan,False,0.0
884,1489189,102.25994873046875,1.4576085805892944,0.0,nan,False,0.0
885,1489892,132.44752502441406,1.5904916524887085,0.0,nan,False,0.0
886,1490780,204.25103759765625,1.471436858177185,0.0,nan,False,0.0
887,1491599,131.54803466796875,1.439361333847046,0.0,nan,False,0.0
888,1492240,95.14105987548828,1.4373085498809814,0.0,nan,False,0.0
889,1492891,127.34966278076172,1.4257092475891113,0.0,nan,False,0.0
890,1493574,123.07270050048828,1.455363392829895,0.0,nan,False,0.0
891,1494368,100.1689224243164,1.443837285041809,0.0,nan,False,0.0
892,1495060,42.41522979736328,1.4528193473815918,0.0,nan,False,0.0
893,1495792,281.7373962402344,1.4825780391693115,0.0,nan,False,0.0
894,1496699,157.26593017578125,1.4629735946655273,0.0,nan,False,0.0
895,1497450,82.31706237792969,1.443491816520691,0.0,nan,False,0.0
896,1498084,69.14952850341797,1.4483944177627563,0.0,nan,False,0.0
897,1498748,97.75415802001953,1.4291493892669678,0.0,nan,False,0.0
898,1499401,93.84601593017578,1.4336625337600708,0.0,nan,False,0.0
899,1500061,72.6155776977539,1.4435350894927979,0.0,nan,False,0.0
900,1500739,63.347557067871094,1.4294750690460205,0.0,nan,False,0.0
901,1501405,167.66627502441406,1.4344508647918701,0.0,nan,False,0.0
902,1502121,86.13983917236328,1.4446667432785034,0.0,nan,False,0.0
903,1502799,53.7636833190918,1.4306159019470215,0.0,nan,False,0.0
904,1503419,73.32071685791016,1.4362515211105347,0.0,nan,False,0.0
905,1504056,72.01356506347656,1.4245344400405884,0.0,nan,False,0.0
906,1504700,71.50553131103516,1.438079595565796,0.0,nan,False,0.0
907,1505367,95.31289672851562,1.4265077114105225,0.0,nan,False,0.0
908,1506049,126.7991943359375,1.4960318803787231,0.0,nan,False,0.0
909,1506898,70.96002197265625,1.4163646697998047,0.0,nan,False,0.0
910,1507576,108.13348388671875,1.4650871753692627,0.0,nan,False,0.0
911,1508339,206.63607788085938,1.523023247718811,0.0,nan,False,0.0
912,1509326,69.87950134277344,1.4538143873214722,0.0,nan,False,0.0
913,1510049,106.82579040527344,1.4449818134307861,0.0,nan,False,0.0
914,1510758,104.62223052978516,1.4558552503585815,0.0,nan,False,0.0
915,1511476,59.087215423583984,1.4658615589141846,0.0,nan,False,0.0
916,1512179,87.49380493164062,1.3993520736694336,0.0,nan,False,0.0
917,1512881,61.95158767700195,1.415875792503357,0.0,nan,False,0.0
918,1513577,118.424072265625,1.439576506614685,0.0,nan,False,0.0
919,1514223,64.53565216064453,1.424983263015747,0.0,nan,False,0.0
920,1514838,130.77474975585938,1.4461901187896729,0.0,nan,False,0.0
921,1515548,100.13176727294922,1.4498707056045532,0.0,nan,False,0.0
922,1516293,43.987518310546875,1.433083415031433,0.0,nan,False,0.0
923,1516917,69.23431396484375,1.4537880420684814,0.0,nan,False,0.0
924,1517610,159.8974609375,1.522581696510315,0.0,nan,False,0.0
925,1518436,165.1053466796875,1.4628875255584717,0.0,nan,False,0.0
926,1519122,116.36775207519531,1.4292973279953003,0.0,nan,False,0.0
927,1519811,75.07386779785156,1.4407206773757935,0.0,nan,False,0.0
928,1520505,112.31404876708984,1.4503127336502075,0.0,nan,False,0.0
929,1521235,69.06854248046875,1.4762181043624878,0.0,nan,False,0.0
930,1522023,59.69984436035156,1.4366742372512817,0.0,nan,False,0.0
931,1522650,98.85774993896484,1.4489790201187134,0.0,nan,False,0.0
932,1523314,224.2532501220703,1.42423677444458,0.0,nan,False,0.0
933,1523980,87.27931213378906,1.451996922492981,0.0,nan,False,0.0
934,1524727,129.11398315429688,1.4510958194732666,0.0,nan,False,0.0
935,1525426,121.50576782226562,1.4605849981307983,0.0,nan,False,0.0
936,1526177,137.1239013671875,1.4112904071807861,0.0,nan,False,0.0
937,1526839,99.82197570800781,1.4512330293655396,0.0,nan,False,0.0
938,1527523,74.18716430664062,1.4309422969818115,0.0,nan,False,0.0
939,1528252,108.41070556640625,1.451211929321289,0.0,nan,False,0.0
940,1528966,79.39216613769531,1.452352523803711,0.0,nan,False,0.0
941,1529680,129.06103515625,1.4361008405685425,0.0,nan,False,0.0
942,1530385,117.82626342773438,1.4547845125198364,0.0,nan,False,0.0
943,1531117,60.214962005615234,1.4458214044570923,0.0,nan,False,0.0
944,1531747,107.68297576904297,1.4322705268859863,0.0,nan,False,0.0
945,1532335,99.78473663330078,1.4440983533859253,0.0,nan,False,0.0
946,1532997,87.29513549804688,1.4252967834472656,0.0,nan,False,0.0
947,1533694,58.4735221862793,1.4555482864379883,0.0,nan,False,0.0
948,1534416,154.34121704101562,1.5026241540908813,0.0,nan,False,0.0
949,1535344,120.70738983154297,1.4422824382781982,0.0,nan,False,0.0
950,1536017,56.63915252685547,1.4407976865768433,0.0,nan,False,0.0
951,1536696,51.298770904541016,1.443510890007019,0.0,nan,False,0.0
952,1537377,53.2783317565918,1.4434999227523804,0.0,nan,False,0.0
953,1538072,96.58540344238281,1.4302427768707275,0.0,nan,False,0.0
954,1538725,81.9922866821289,1.4669647216796875,0.0,nan,False,0.0
955,1539411,131.57579040527344,1.5392872095108032,0.0,nan,False,0.0
956,1540376,122.19445037841797,1.4657801389694214,0.0,nan,False,0.0
957,1541037,88.6717529296875,1.4434503316879272,0.0,nan,False,0.0
958,1541677,89.16773223876953,1.4433516263961792,0.0,nan,False,0.0
959,1542312,136.8255615234375,1.4811325073242188,0.0,nan,False,0.0
960,1543057,103.85857391357422,1.452167272567749,0.0,nan,False,0.0
961,1543739,66.72818756103516,1.4465538263320923,0.0,nan,False,0.0
962,1544371,56.595420837402344,1.448250412940979,0.0,nan,False,0.0
963,1545103,97.24905395507812,1.4702235460281372,0.0,nan,False,0.0
964,1545851,119.86544036865234,1.43854820728302,0.0,nan,False,0.0
965,1546518,133.82037353515625,1.452783226966858,0.0,nan,False,0.0
966,1547186,124.58698272705078,1.459145188331604,0.0,nan,False,0.0
967,1547888,121.28714752197266,1.6554501056671143,0.0,nan,False,0.0
968,1548931,73.01336669921875,1.4572205543518066,0.0,nan,False,0.0
969,1549611,150.79180908203125,1.4705601930618286,0.0,nan,False,0.0
970,1550382,66.4649429321289,1.460538625717163,0.0,nan,False,0.0
971,1551070,112.67755889892578,1.4326090812683105,0.0,nan,False,0.0
972,1551801,132.0673370361328,1.6429764032363892,0.0,nan,False,0.0
973,1552890,133.171142578125,1.478218674659729,0.0,nan,False,0.0
974,1553551,76.11048889160156,1.4481686353683472,0.0,nan,False,0.0
975,1554257,111.03304290771484,1.4522693157196045,0.0,nan,False,0.0
976,1554914,152.46249389648438,1.5149033069610596,0.0,nan,False,0.0
977,1555767,111.44587707519531,1.4519015550613403,0.0,nan,False,0.0
978,1556423,112.52287292480469,1.4528241157531738,0.0,nan,False,0.0
979,1557026,51.511043548583984,1.4307055473327637,0.0,nan,False,0.0
980,1557689,67.0123062133789,1.4634310007095337,0.0,nan,False,0.0
981,1558350,146.3619842529297,1.4625835418701172,0.0,nan,False,0.0
982,1559105,121.00694274902344,1.427224040031433,0.0,nan,False,0.0
983,1559745,51.01711654663086,1.4571154117584229,0.0,nan,False,0.0
984,1560399,61.182655334472656,1.4521071910858154,0.0,nan,False,0.0
985,1561067,119.81444549560547,1.4753601551055908,0.0,nan,False,0.0
986,1561805,227.91517639160156,1.535385251045227,0.0,nan,False,0.0
987,1562682,124.99848937988281,1.445682168006897,0.0,nan,False,0.0
988,1563271,110.04910278320312,1.4887458086013794,0.0,nan,False,0.0
989,1564064,126.36088562011719,1.4640110731124878,0.0,nan,False,0.0
990,1564767,94.61331939697266,1.4533439874649048,0.0,nan,False,0.0
991,1565437,62.49751663208008,1.4551002979278564,0.0,nan,False,0.0
992,1566112,59.354835510253906,1.480974793434143,0.0,nan,False,0.0
993,1566882,107.22947692871094,1.4658938646316528,0.0,nan,False,0.0
994,1567616,113.57302856445312,1.4867815971374512,0.0,nan,False,0.0
995,1568322,92.3065414428711,1.439560890197754,0.0,nan,False,0.0
996,1568951,93.48136901855469,1.4527016878128052,0.0,nan,False,0.0
997,1569599,68.83758544921875,1.4571874141693115,0.0,nan,False,0.0
998,1570335,85.74321746826172,1.4477838277816772,0.0,nan,False,0.0
999,1570947,82.93840789794922,1.4504061937332153,0.0,nan,False,0.0
