update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,939383,73.0481948852539,1.5196174383163452,0.0,nan,False,0.0
694,940042,108.51351928710938,1.5732817649841309,0.0,nan,False,0.0
695,940690,66.26192474365234,1.5393701791763306,0.0,nan,False,0.0
696,941323,85.0266342163086,1.5642918348312378,0.0,nan,False,0.0
697,942077,72.2691650390625,1.5644582509994507,0.0,nan,False,0.0
698,942720,90.67091369628906,1.5600910186767578,0.0,nan,False,0.0
699,943435,269.25677490234375,1.5547754764556885,0.0,nan,False,0.0
700,944254,53.854888916015625,1.5671437978744507,0.0,nan,False,0.0
701,944977,83.94483184814453,1.557448148727417,0.0,nan,False,0.0
702,945740,128.49490356445312,1.5649381875991821,0.0,nan,False,0.0
703,946536,34.48065185546875,1.5652986764907837,0.0,nan,False,0.0
704,947220,76.09342956542969,1.5533512830734253,0.0,nan,False,0.0
705,947900,118.88269805908203,1.54148268699646,0.0,nan,False,0.0
706,948568,58.357521057128906,1.5474869012832642,0.0,nan,False,0.0
707,949206,98.63480377197266,1.5676805973052979,0.0,nan,False,0.0
708,949894,99.17285919189453,1.548898696899414,0.0,nan,False,0.0
709,950562,85.57159423828125,1.6028828620910645,0.0,nan,False,0.0
710,951364,68.16346740722656,1.548729419708252,0.0,nan,False,0.0
711,952014,66.06365203857422,1.5896276235580444,0.0,nan,False,0.0
712,952730,102.29865264892578,1.5478988885879517,0.0,nan,False,0.0
713,953419,36.90290451049805,1.5660326480865479,0.0,nan,False,0.0
714,954108,54.694889068603516,1.5445785522460938,0.0,nan,False,0.0
715,954813,72.46660614013672,1.5567686557769775,0.0,nan,False,0.0
716,955520,176.38536071777344,1.5542019605636597,0.0,nan,False,0.0
717,956276,145.53363037109375,1.5365962982177734,0.0,nan,False,0.0
718,956932,129.9974365234375,1.5514755249023438,0.0,nan,False,0.0
719,957708,121.23925018310547,1.5345696210861206,0.0,nan,False,0.0
720,958446,177.56442260742188,1.6170681715011597,0.0,nan,False,0.0
721,959337,113.99667358398438,1.5894511938095093,0.0,nan,False,0.0
722,960096,48.753021240234375,1.5365387201309204,0.0,nan,False,0.0
723,960725,111.49600219726562,1.5630836486816406,0.0,nan,False,0.0
724,961443,60.647361755371094,1.5442321300506592,0.0,nan,False,0.0
725,962140,91.60160064697266,1.5556107759475708,0.0,nan,False,0.0
726,962819,63.45035171508789,1.554355263710022,0.0,nan,False,0.0
727,963483,101.16829681396484,1.5307472944259644,0.0,nan,False,0.0
728,964172,142.94676208496094,1.5910640954971313,0.0,nan,False,0.0
729,964959,101.45345306396484,1.5214115381240845,0.0,nan,False,0.0
730,965618,97.56362915039062,1.5674837827682495,0.0,nan,False,0.0
731,966380,112.80211639404297,1.6065047979354858,0.0,nan,False,0.0
732,967232,118.06396484375,1.555464506149292,0.0,nan,False,0.0
733,967979,69.58676147460938,1.571616768836975,0.0,nan,False,0.0
734,968692,58.80180358886719,1.5517520904541016,0.0,nan,False,0.0
735,969382,87.74700927734375,1.5475186109542847,0.0,nan,False,0.0
736,970095,82.52271270751953,1.5472304821014404,0.0,nan,False,0.0
737,970747,106.88715362548828,1.5665736198425293,0.0,nan,False,0.0
738,971509,79.8250503540039,1.5331101417541504,0.0,nan,False,0.0
739,972154,41.87765121459961,1.552842617034912,0.0,nan,False,0.0
740,972870,91.56024169921875,1.53683602809906,0.0,nan,False,0.0
741,973621,138.94424438476562,1.535651445388794,0.0,nan,False,0.0
742,974252,102.63751983642578,1.56251060962677,0.0,nan,False,0.0
743,974990,53.09587860107422,1.5749285221099854,0.0,nan,False,0.0
744,975732,67.75737762451172,1.625585675239563,0.0,nan,False,0.0
745,976683,45.12190628051758,1.5493450164794922,0.0,nan,False,0.0
746,977317,110.43913269042969,1.541563630104065,0.0,nan,False,0.0
747,978037,71.03402709960938,1.5471771955490112,0.0,nan,False,0.0
748,978689,66.94847106933594,1.5632754564285278,0.0,nan,False,0.0
749,979404,63.05385971069336,1.5601770877838135,0.0,nan,False,0.0
750,980116,162.53746032714844,1.5784388780593872,0.0,nan,False,0.0
751,980832,81.82543182373047,1.555478811264038,0.0,nan,False,0.0
752,981447,54.490291595458984,1.5333353281021118,0.0,nan,False,0.0
753,982154,205.31430053710938,1.555030345916748,0.0,nan,False,0.0
754,982960,107.55810546875,1.5514888763427734,0.0,nan,False,0.0
755,983651,100.48403930664062,1.5658001899719238,0.0,nan,False,0.0
756,984358,116.50125885009766,1.5652942657470703,0.0,nan,False,0.0
757,985096,75.1624526977539,1.6013976335525513,0.0,nan,False,0.0
758,985860,100.53504180908203,1.5993784666061401,0.0,nan,False,0.0
759,986589,195.06312561035156,1.5726642608642578,0.0,nan,False,0.0
760,987311,132.6328125,1.6671884059906006,0.0,nan,False,0.0
761,988229,123.21672058105469,1.5461775064468384,0.0,nan,False,0.0
762,988930,165.62478637695312,1.567130208015442,0.0,nan,False,0.0
763,989630,118.79541778564453,1.541447639465332,0.0,nan,False,0.0
764,990285,191.76190185546875,1.7863353490829468,0.0,nan,False,0.0
765,991372,129.74606323242188,1.5697954893112183,0.0,nan,False,0.0
766,992119,115.753662109375,1.624786138534546,0.0,nan,False,0.0
767,992925,77.28275299072266,1.5273722410202026,0.0,nan,False,0.0
768,993641,90.7973861694336,1.5301634073257446,0.0,nan,False,0.0
769,994306,105.20672607421875,1.549230933189392,0.0,nan,False,0.0
770,995001,120.57308197021484,1.5620120763778687,0.0,nan,False,0.0
771,995702,103.39556121826172,1.5671828985214233,0.0,nan,False,0.0
772,996402,152.50527954101562,1.5392035245895386,0.0,nan,False,0.0
773,997097,142.3730926513672,1.566306233406067,0.0,nan,False,0.0
774,997728,62.28265380859375,1.5758801698684692,0.0,nan,False,0.0
775,998419,86.61661529541016,1.5538958311080933,0.0,nan,False,0.0
776,999074,97.23098754882812,1.5801889896392822,0.0,nan,False,0.0
777,999806,87.54914855957031,1.6463159322738647,0.0,nan,False,0.0
778,1000766,131.6670684814453,1.5499860048294067,0.0,nan,False,0.0
779,1001450,114.27660369873047,1.630568504333496,0.0,nan,False,0.0
780,1002209,105.51116943359375,1.5438926219940186,0.0,nan,False,0.0
781,1002849,125.87184143066406,1.6150147914886475,0.0,nan,False,0.0
782,1003559,145.4101104736328,1.6636184453964233,0.0,nan,False,0.0
783,1004430,41.741573333740234,1.5885752439498901,0.0,nan,False,0.0
784,1005092,103.69097900390625,1.57588791847229,0.0,nan,False,0.0
785,1005778,87.22647857666016,1.591986060142517,0.0,nan,False,0.0
786,1006481,77.28018188476562,1.5955724716186523,0.0,nan,False,0.0
787,1007156,48.90077209472656,1.5772110223770142,0.0,nan,False,0.0
788,1007758,91.29644775390625,1.5979399681091309,0.0,nan,False,0.0
789,1008411,108.0776596069336,1.6387842893600464,0.0,nan,False,0.0
790,1009178,116.4749984741211,1.5955034494400024,0.0,nan,False,0.0
791,1009977,89.37506866455078,1.5955663919448853,0.0,nan,False,0.0
792,1010695,108.34231567382812,1.5896388292312622,0.0,nan,False,0.0
793,1011412,65.5118408203125,1.5696406364440918,0.0,nan,False,0.0
794,1012064,77.69422149658203,1.573965311050415,0.0,nan,False,0.0
795,1012721,177.20040893554688,1.6367168426513672,0.0,nan,False,0.0
796,1013533,116.42940521240234,1.5651733875274658,0.0,nan,False,0.0
797,1014253,128.93594360351562,1.5568939447402954,0.0,nan,False,0.0
798,1014886,132.1814727783203,1.5886493921279907,0.0,nan,False,0.0
799,1015531,103.14730072021484,1.5865246057510376,0.0,nan,False,0.0
800,1016241,64.72725677490234,1.5959935188293457,0.0,nan,False,0.0
801,1016929,91.22648620605469,1.58676278591156,0.0,nan,False,0.0
802,1017622,142.40394592285156,1.598974585533142,0.0,nan,False,0.0
803,1018328,135.15716552734375,1.5856338739395142,0.0,nan,False,0.0
804,1019058,111.87396240234375,1.6096299886703491,0.0,nan,False,0.0
805,1019786,115.9945297241211,1.5739004611968994,0.0,nan,False,0.0
806,1020540,65.62256622314453,1.5925570726394653,0.0,nan,False,0.0
807,1021197,89.30616760253906,1.5858945846557617,0.0,nan,False,0.0
808,1021913,151.27890014648438,1.549118995666504,0.0,nan,False,0.0
809,1022659,105.50086212158203,1.5684633255004883,0.0,nan,False,0.0
810,1023376,74.27904510498047,1.5686925649642944,0.0,nan,False,0.0
811,1024011,74.60897827148438,1.582993507385254,0.0,nan,False,0.0
812,1024664,97.86868286132812,1.5812170505523682,0.0,nan,False,0.0
813,1025370,131.6658172607422,1.6061792373657227,0.0,nan,False,0.0
814,1026104,98.82097625732422,1.5838418006896973,0.0,nan,False,0.0
815,1026840,101.23814392089844,1.6386184692382812,0.0,nan,False,0.0
816,1027773,42.17159652709961,1.5874230861663818,0.0,nan,False,0.0
817,1028474,162.19419860839844,1.5610623359680176,0.0,nan,False,0.0
818,1029167,52.6876335144043,1.5901638269424438,0.0,nan,False,0.0
819,1029816,159.09246826171875,1.560491681098938,0.0,nan,False,0.0
820,1030576,67.24828338623047,1.567339539527893,0.0,nan,False,0.0
821,1031284,53.388179779052734,1.5773425102233887,0.0,nan,False,0.0
822,1031978,117.87279510498047,1.5693339109420776,0.0,nan,False,0.0
823,1032714,112.13426971435547,1.6151726245880127,0.0,nan,False,0.0
824,1033441,71.92520904541016,1.5882319211959839,0.0,nan,False,0.0
825,1034198,156.89703369140625,1.5527797937393188,0.0,nan,False,0.0
826,1034862,112.27555847167969,1.5750473737716675,0.0,nan,False,0.0
827,1035555,234.98963928222656,1.6747996807098389,0.0,nan,False,0.0
828,1036431,89.80142974853516,1.5638576745986938,0.0,nan,False,0.0
829,1037130,125.0696029663086,1.6058249473571777,0.0,nan,False,0.0
830,1037953,124.74178314208984,1.5612212419509888,0.0,nan,False,0.0
831,1038684,70.45991516113281,1.6212478876113892,0.0,nan,False,0.0
832,1039490,147.42938232421875,1.6031123399734497,0.0,nan,False,0.0
833,1040295,155.2919464111328,1.5794368982315063,0.0,nan,False,0.0
834,1040962,135.5799102783203,1.581329107284546,0.0,nan,False,0.0
835,1041636,62.6634635925293,1.5528244972229004,0.0,nan,False,0.0
836,1042311,70.62151336669922,1.58283269405365,0.0,nan,False,0.0
837,1043035,90.94296264648438,1.5719826221466064,0.0,nan,False,0.0
838,1043709,116.33204650878906,1.6199073791503906,0.0,nan,False,0.0
839,1044495,87.1155014038086,1.573155403137207,0.0,nan,False,0.0
840,1045175,46.59154510498047,1.5713481903076172,0.0,nan,False,0.0
841,1045844,90.28219604492188,1.5870156288146973,0.0,nan,False,0.0
842,1046530,62.52388000488281,1.5796966552734375,0.0,nan,False,0.0
843,1047276,132.25973510742188,1.6136330366134644,0.0,nan,False,0.0
844,1047971,98.2383041381836,1.5987019538879395,0.0,nan,False,0.0
845,1048686,88.02629852294922,1.5777620077133179,0.0,nan,False,0.0
846,1049339,103.34102630615234,1.5753581523895264,0.0,nan,False,0.0
847,1050065,102.10861206054688,1.5858829021453857,0.0,nan,False,0.0
848,1050741,97.84944152832031,1.6375776529312134,0.0,nan,False,0.0
849,1051523,68.86836242675781,1.579222559928894,0.0,nan,False,0.0
850,1052295,142.71023559570312,1.6002076864242554,0.0,nan,False,0.0
851,1052977,121.37130737304688,1.600398063659668,0.0,nan,False,0.0
852,1053748,92.15657043457031,1.5808781385421753,0.0,nan,False,0.0
853,1054464,79.63800811767578,1.5806999206542969,0.0,nan,False,0.0
854,1055195,54.4815673828125,1.5715436935424805,0.0,nan,False,0.0
855,1055911,153.95826721191406,1.5833693742752075,0.0,nan,False,0.0
856,1056582,98.34456634521484,1.620007038116455,0.0,nan,False,0.0
857,1057350,136.55198669433594,1.5932648181915283,0.0,nan,False,0.0
858,1058014,125.13973236083984,1.6179022789001465,0.0,nan,False,0.0
859,1058743,124.77041625976562,1.5593832731246948,0.0,nan,False,0.0
860,1059405,75.14069366455078,1.6003111600875854,0.0,nan,False,0.0
861,1060080,113.69791412353516,1.5852651596069336,0.0,nan,False,0.0
862,1060800,79.69493103027344,1.5736165046691895,0.0,nan,False,0.0
863,1061451,93.12208557128906,1.5797078609466553,0.0,nan,False,0.0
864,1062141,66.40373992919922,1.5955142974853516,0.0,nan,False,0.0
865,1062820,78.727783203125,1.5849870443344116,0.0,nan,False,0.0
866,1063482,77.1153793334961,1.5880117416381836,0.0,nan,False,0.0
867,1064160,154.7636260986328,1.6360881328582764,0.0,nan,False,0.0
868,1064954,105.48617553710938,1.5758298635482788,0.0,nan,False,0.0
869,1065601,59.742916107177734,1.58792245388031,0.0,nan,False,0.0
870,1066242,81.13299560546875,1.5959304571151733,0.0,nan,False,0.0
871,1066902,100.9997329711914,1.602567195892334,0.0,nan,False,0.0
872,1067565,53.90735626220703,1.6009318828582764,0.0,nan,False,0.0
873,1068234,68.84273529052734,1.5985008478164673,0.0,nan,False,0.0
874,1068868,160.05845642089844,1.6583352088928223,0.0,nan,False,0.0
875,1069672,125.41169738769531,1.631458044052124,0.0,nan,False,0.0
876,1070519,66.20994567871094,1.5932034254074097,0.0,nan,False,0.0
877,1071170,134.051025390625,1.5651111602783203,0.0,nan,False,0.0
878,1071830,52.522438049316406,1.5886282920837402,0.0,nan,False,0.0
879,1072498,76.95462799072266,1.568834900856018,0.0,nan,False,0.0
880,1073132,89.41732788085938,1.591599702835083,0.0,nan,False,0.0
881,1073823,51.2982292175293,1.6294779777526855,0.0,nan,False,0.0
882,1074492,65.5407943725586,1.577431082725525,0.0,nan,False,0.0
883,1075183,112.30915069580078,1.6681039333343506,0.0,nan,False,0.0
884,1076046,113.0129165649414,1.615924596786499,0.0,nan,False,0.0
885,1076821,67.58428192138672,1.5985381603240967,0.0,nan,False,0.0
886,1077516,79.29622650146484,1.5958126783370972,0.0,nan,False,0.0
887,1078228,83.06168365478516,1.6339479684829712,0.0,nan,False,0.0
888,1079015,117.82301330566406,1.5713469982147217,0.0,nan,False,0.0
889,1079671,82.06426239013672,1.5808830261230469,0.0,nan,False,0.0
890,1080328,78.83323669433594,1.578780174255371,0.0,nan,False,0.0
891,1080985,77.22110748291016,1.6144763231277466,0.0,nan,False,0.0
892,1081717,161.7068328857422,1.5913690328598022,0.0,nan,False,0.0
893,1082427,66.21947479248047,1.5777391195297241,0.0,nan,False,0.0
894,1083124,55.11507034301758,1.6135426759719849,0.0,nan,False,0.0
895,1083815,73.11479949951172,1.6245362758636475,0.0,nan,False,0.0
896,1084517,115.63560485839844,1.6097768545150757,0.0,nan,False,0.0
897,1085268,128.46556091308594,1.6151872873306274,0.0,nan,False,0.0
898,1085954,116.99375915527344,1.583804965019226,0.0,nan,False,0.0
899,1086654,95.01200866699219,1.6044492721557617,0.0,nan,False,0.0
900,1087365,48.513999938964844,1.5798887014389038,0.0,nan,False,0.0
901,1087992,107.0869369506836,1.5980762243270874,0.0,nan,False,0.0
902,1088652,94.17758178710938,1.5852512121200562,0.0,nan,False,0.0
903,1089315,50.5196418762207,1.5866230726242065,0.0,nan,False,0.0
904,1090009,59.1068229675293,1.5657169818878174,0.0,nan,False,0.0
905,1090609,88.39044189453125,1.5784491300582886,0.0,nan,False,0.0
906,1091238,48.00851821899414,1.595212697982788,0.0,nan,False,0.0
907,1091891,96.99095153808594,1.623071312904358,0.0,nan,False,0.0
908,1092614,116.95503997802734,1.57540762424469,0.0,nan,False,0.0
909,1093342,107.87841033935547,1.6057255268096924,0.0,nan,False,0.0
910,1094086,59.546852111816406,1.5826025009155273,0.0,nan,False,0.0
911,1094781,108.61270141601562,1.623833417892456,0.0,nan,False,0.0
912,1095520,71.5005874633789,1.607898473739624,0.0,nan,False,0.0
913,1096217,121.46293640136719,1.5923408269882202,0.0,nan,False,0.0
914,1096903,83.82379913330078,1.6197987794876099,0.0,nan,False,0.0
915,1097661,77.87716674804688,1.5821751356124878,0.0,nan,False,0.0
916,1098369,120.27776336669922,1.592297911643982,0.0,nan,False,0.0
917,1099137,119.74039459228516,1.5692927837371826,0.0,nan,False,0.0
918,1099790,138.775390625,1.5777804851531982,0.0,nan,False,0.0
919,1100508,100.53243255615234,1.6078377962112427,0.0,nan,False,0.0
920,1101193,98.73329162597656,1.6218578815460205,0.0,nan,False,0.0
921,1101896,81.16084289550781,1.580520749092102,0.0,nan,False,0.0
922,1102570,71.40266418457031,1.6020195484161377,0.0,nan,False,0.0
923,1103316,62.98539352416992,1.5834393501281738,0.0,nan,False,0.0
924,1103979,229.4243621826172,1.5730401277542114,0.0,nan,False,0.0
925,1104651,166.20339965820312,1.8393923044204712,0.0,nan,False,0.0
926,1105760,214.79351806640625,1.6514551639556885,0.0,nan,False,0.0
927,1106572,46.7491455078125,1.588627815246582,0.0,nan,False,0.0
928,1107239,62.82931900024414,1.5918773412704468,0.0,nan,False,0.0
929,1107979,238.5010223388672,1.656214952468872,0.0,nan,False,0.0
930,1108761,129.3438262939453,1.5963616371154785,0.0,nan,False,0.0
931,1109485,134.43992614746094,1.617428183555603,0.0,nan,False,0.0
932,1110311,96.18344116210938,1.6010630130767822,0.0,nan,False,0.0
933,1110969,167.13279724121094,1.596468210220337,0.0,nan,False,0.0
934,1111639,92.15331268310547,1.6100364923477173,0.0,nan,False,0.0
935,1112356,75.7885971069336,1.6080776453018188,0.0,nan,False,0.0
936,1113032,113.66981506347656,1.6014634370803833,0.0,nan,False,0.0
937,1113760,63.63773727416992,1.6012612581253052,0.0,nan,False,0.0
938,1114444,126.26226806640625,1.5943586826324463,0.0,nan,False,0.0
939,1115138,120.27323150634766,1.578524112701416,0.0,nan,False,0.0
940,1115815,126.21527099609375,1.6203970909118652,0.0,nan,False,0.0
941,1116563,91.79438781738281,1.5863406658172607,0.0,nan,False,0.0
942,1117227,72.06295776367188,1.6228317022323608,0.0,nan,False,0.0
943,1117935,89.96228790283203,1.606053352355957,0.0,nan,False,0.0
944,1118699,149.68115234375,1.6491597890853882,0.0,nan,False,0.0
945,1119469,100.72709655761719,1.6215118169784546,0.0,nan,False,0.0
946,1120187,85.53652954101562,1.6286485195159912,0.0,nan,False,0.0
947,1120969,106.95497131347656,1.6498746871948242,0.0,nan,False,0.0
948,1121674,59.89625549316406,1.593542456626892,0.0,nan,False,0.0
949,1122365,78.58293914794922,1.598076581954956,0.0,nan,False,0.0
950,1123066,104.55277252197266,1.596074104309082,0.0,nan,False,0.0
951,1123697,68.6272201538086,1.6126980781555176,0.0,nan,False,0.0
952,1124346,53.373146057128906,1.6140261888504028,0.0,nan,False,0.0
953,1124995,73.73686981201172,1.6308996677398682,0.0,nan,False,0.0
954,1125672,63.99851989746094,1.5933001041412354,0.0,nan,False,0.0
955,1126324,167.6969451904297,1.6266179084777832,0.0,nan,False,0.0
956,1127097,52.16009521484375,1.6336922645568848,0.0,nan,False,0.0
957,1127801,114.20972442626953,1.7430473566055298,0.0,nan,False,0.0
958,1128666,114.36160278320312,1.60088312625885,0.0,nan,False,0.0
959,1129324,92.17987060546875,1.6338818073272705,0.0,nan,False,0.0
960,1130011,124.57245635986328,1.6483945846557617,0.0,nan,False,0.0
961,1130804,101.99212646484375,1.5901954174041748,0.0,nan,False,0.0
962,1131492,173.6166534423828,1.6104657649993896,0.0,nan,False,0.0
963,1132182,133.4154510498047,1.6264170408248901,0.0,nan,False,0.0
964,1132917,65.8015365600586,1.6110928058624268,0.0,nan,False,0.0
965,1133646,67.1656494140625,1.5929409265518188,0.0,nan,False,0.0
966,1134333,213.91824340820312,1.6067124605178833,0.0,nan,False,0.0
967,1135027,109.75489044189453,1.6267216205596924,0.0,nan,False,0.0
968,1135790,82.46305847167969,1.6371139287948608,0.0,nan,False,0.0
969,1136478,138.45651245117188,1.89126718044281,0.0,nan,False,0.0
970,1137537,236.2883758544922,1.664553165435791,0.0,nan,False,0.0
971,1138387,62.46116256713867,1.6085933446884155,0.0,nan,False,0.0
972,1139086,53.56172561645508,1.6257133483886719,0.0,nan,False,0.0
973,1139696,160.94482421875,1.6649833917617798,0.0,nan,False,0.0
974,1140463,82.80650329589844,1.6228678226470947,0.0,nan,False,0.0
975,1141123,123.24819946289062,1.6174219846725464,0.0,nan,False,0.0
976,1141726,43.03389358520508,1.6306464672088623,0.0,nan,False,0.0
977,1142417,137.32794189453125,1.6344656944274902,0.0,nan,False,0.0
978,1143265,111.55473327636719,1.6060230731964111,0.0,nan,False,0.0
979,1143991,59.1207389831543,1.6136049032211304,0.0,nan,False,0.0
980,1144668,84.8338394165039,1.6403744220733643,0.0,nan,False,0.0
981,1145338,130.8224639892578,1.6202572584152222,0.0,nan,False,0.0
982,1146043,103.96781921386719,1.6297038793563843,0.0,nan,False,0.0
983,1146663,67.15679168701172,1.6218352317810059,0.0,nan,False,0.0
984,1147340,133.09974670410156,1.6202287673950195,0.0,nan,False,0.0
985,1148014,163.85684204101562,1.6542435884475708,0.0,nan,False,0.0
986,1148837,44.818321228027344,1.5886127948760986,0.0,nan,False,0.0
987,1149461,107.24739837646484,1.6459901332855225,0.0,nan,False,0.0
988,1150271,131.12118530273438,1.6375391483306885,0.0,nan,False,0.0
989,1151007,146.24081420898438,1.6487606763839722,0.0,nan,False,0.0
990,1151774,81.99614715576172,1.6027077436447144,0.0,nan,False,0.0
991,1152421,86.5807113647461,1.5910321474075317,0.0,nan,False,0.0
992,1153105,71.33002471923828,1.595192313194275,0.0,nan,False,0.0
993,1153725,87.57456970214844,1.6325160264968872,0.0,nan,False,0.0
994,1154464,163.0625762939453,1.6135334968566895,0.0,nan,False,0.0
995,1155107,47.754695892333984,1.6099867820739746,0.0,nan,False,0.0
996,1155718,84.2907485961914,1.6665387153625488,0.0,nan,False,0.0
997,1156397,103.53182220458984,1.6020982265472412,0.0,nan,False,0.0
998,1157042,172.37387084960938,1.6938650608062744,0.0,nan,False,0.0
999,1157898,112.1689682006836,1.6412869691848755,0.0,nan,False,0.0
