update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3049238,128.3799285888672,0.5614675879478455,0.0,nan,False,0.0
782,3050569,261.0772705078125,0.5287166833877563,0.0,nan,False,0.0
783,3051969,150.14883422851562,0.6731324791908264,0.0,nan,False,0.0
784,3053423,138.40817260742188,0.5734614729881287,0.0,nan,False,0.0
785,3054698,142.96173095703125,0.5923130512237549,0.0,nan,False,0.0
786,3055816,245.42515563964844,0.5838900804519653,0.0,nan,False,0.0
787,3057319,231.71945190429688,0.6056830286979675,0.0,nan,False,0.0
788,3058514,139.25738525390625,0.6444039940834045,0.0,nan,False,0.0
789,3059694,87.41968536376953,0.6270942687988281,0.0,nan,False,0.0
790,3060720,145.47454833984375,0.5848873853683472,0.0,nan,False,0.0
791,3061970,376.6619567871094,0.7388730049133301,0.0,nan,False,0.0
792,3063508,186.8151092529297,0.6255289316177368,0.0,nan,False,0.0
793,3064713,112.6222152709961,0.6589312553405762,0.0,nan,False,0.0
794,3065869,126.18524932861328,0.6669628024101257,0.0,nan,False,0.0
795,3066958,115.04877471923828,0.6764854788780212,0.0,nan,False,0.0
796,3068039,184.66864013671875,0.655250608921051,0.0,nan,False,0.0
797,3069592,157.32911682128906,0.715879499912262,0.0,nan,False,0.0
798,3070665,164.09152221679688,0.7159062623977661,0.0,nan,False,0.0
799,3071634,121.70198059082031,0.698425829410553,0.0,nan,False,0.0
800,3072643,190.67205810546875,0.8386289477348328,0.0,nan,False,0.0
801,3074139,361.9341125488281,0.6818937659263611,0.0,nan,False,0.0
802,3075614,142.5672607421875,0.6983210444450378,0.0,nan,False,0.0
803,3076765,165.38539123535156,0.7053748965263367,0.0,nan,False,0.0
804,3077808,140.6737823486328,0.7327610850334167,0.0,nan,False,0.0
805,3078926,113.12178802490234,0.7225407361984253,0.0,nan,False,0.0
806,3080017,198.61891174316406,0.7902491688728333,0.0,nan,False,0.0
807,3081589,101.72123718261719,0.7251634001731873,0.0,nan,False,0.0
808,3082593,179.10113525390625,0.7166913747787476,0.0,nan,False,0.0
809,3083657,88.37982940673828,0.7129746079444885,0.0,nan,False,0.0
810,3084642,108.69365692138672,0.7849074602127075,0.0,nan,False,0.0
811,3085903,111.9281234741211,0.7585002779960632,0.0,nan,False,0.0
812,3086995,204.4611053466797,0.7978953719139099,0.0,nan,False,0.0
813,3088146,138.02716064453125,0.7379927039146423,0.0,nan,False,0.0
814,3089261,124.28343963623047,0.8535973429679871,0.0,nan,False,0.0
815,3090523,124.3523178100586,0.7874916791915894,0.0,nan,False,0.0
816,3091541,134.56573486328125,0.7374072074890137,0.0,nan,False,0.0
817,3092593,69.05762481689453,0.7938177585601807,0.0,nan,False,0.0
818,3093559,112.34770965576172,0.7505828142166138,0.0,nan,False,0.0
819,3094552,131.0762481689453,0.7643789649009705,0.0,nan,False,0.0
820,3095479,187.92718505859375,0.7734743356704712,0.0,nan,False,0.0
821,3096505,246.56764221191406,0.7656815648078918,0.0,nan,False,0.0
822,3097516,119.41741943359375,0.7784118056297302,0.0,nan,False,0.0
823,3098449,188.00857543945312,0.8383232355117798,0.0,nan,False,0.0
824,3099510,171.29867553710938,0.8637475967407227,0.0,nan,False,0.0
825,3100717,132.70394897460938,0.8040517568588257,0.0,nan,False,0.0
826,3101647,156.00213623046875,0.7826420664787292,0.0,nan,False,0.0
827,3102668,177.916015625,0.8069056868553162,0.0,nan,False,0.0
828,3103731,180.33840942382812,0.7920703887939453,0.0,nan,False,0.0
829,3104735,147.37173461914062,1.023961067199707,0.0,nan,False,0.0
830,3106031,232.2314453125,0.7963958382606506,0.0,nan,False,0.0
831,3106962,130.0272674560547,0.8293837904930115,0.0,nan,False,0.0
832,3107923,143.3045196533203,0.8721696734428406,0.0,nan,False,0.0
833,3108908,154.56211853027344,0.8481290340423584,0.0,nan,False,0.0
834,3109796,171.7139129638672,0.8327101469039917,0.0,nan,False,0.0
835,3110735,191.16371154785156,0.9263136386871338,0.0,nan,False,0.0
836,3111861,136.2148895263672,0.8762131333351135,0.0,nan,False,0.0
837,3112789,95.65452575683594,0.8417965173721313,0.0,nan,False,0.0
838,3113676,102.344970703125,0.8444611430168152,0.0,nan,False,0.0
839,3114604,171.36160278320312,0.9444021582603455,0.0,nan,False,0.0
840,3115599,83.38861846923828,0.9602426290512085,0.0,nan,False,0.0
841,3116625,164.56272888183594,0.8756176829338074,0.0,nan,False,0.0
842,3117488,305.8818359375,0.9237276911735535,0.0,nan,False,0.0
843,3118890,123.21598815917969,1.0536576509475708,0.0,nan,False,0.0
844,3120029,103.63020324707031,0.9249510169029236,0.0,nan,False,0.0
845,3120834,219.43899536132812,1.115427851676941,0.0,nan,False,0.0
846,3121999,138.21409606933594,0.9548078775405884,0.0,nan,False,0.0
847,3123283,169.7776641845703,0.9116795063018799,0.0,nan,False,0.0
848,3124191,134.16403198242188,0.9937227964401245,0.0,nan,False,0.0
849,3125215,100.51395416259766,1.1974923610687256,0.0,nan,False,0.0
850,3126581,154.04656982421875,0.9586696624755859,0.0,nan,False,0.0
851,3127555,106.23885345458984,0.9719238877296448,0.0,nan,False,0.0
852,3128692,151.82040405273438,0.988267183303833,0.0,nan,False,0.0
853,3129639,143.65023803710938,0.9512741565704346,0.0,nan,False,0.0
854,3130511,117.32644653320312,0.9734032154083252,0.0,nan,False,0.0
855,3131442,112.83260345458984,0.9530589580535889,0.0,nan,False,0.0
856,3132333,96.90386962890625,0.960723876953125,0.0,nan,False,0.0
857,3133209,96.40968322753906,1.0061545372009277,0.0,nan,False,0.0
858,3134202,88.63188934326172,0.9492385983467102,0.0,nan,False,0.0
859,3135066,155.55999755859375,1.006035566329956,0.0,nan,False,0.0
860,3135957,83.75399017333984,0.9925291538238525,0.0,nan,False,0.0
861,3136863,106.03160095214844,0.976804792881012,0.0,nan,False,0.0
862,3137649,95.35133361816406,1.0036332607269287,0.0,nan,False,0.0
863,3138516,144.09628295898438,1.0611331462860107,0.0,nan,False,0.0
864,3139528,164.61016845703125,0.9913418292999268,0.0,nan,False,0.0
865,3140453,105.8976058959961,0.9927123785018921,0.0,nan,False,0.0
866,3141373,119.57615661621094,0.9748052954673767,0.0,nan,False,0.0
867,3142221,107.48082733154297,0.9924137592315674,0.0,nan,False,0.0
868,3143160,141.9185028076172,1.1722782850265503,0.0,nan,False,0.0
869,3144223,126.71144104003906,1.05966317653656,0.0,nan,False,0.0
870,3145135,97.56702423095703,1.023024320602417,0.0,nan,False,0.0
871,3145952,145.11610412597656,1.1659343242645264,0.0,nan,False,0.0
872,3146951,75.27022552490234,1.016239047050476,0.0,nan,False,0.0
873,3147787,119.2105941772461,1.0173594951629639,0.0,nan,False,0.0
874,3148662,129.7254180908203,1.0339127779006958,0.0,nan,False,0.0
875,3149481,71.46647644042969,1.0624157190322876,0.0,nan,False,0.0
876,3150359,70.53433990478516,1.0343942642211914,0.0,nan,False,0.0
877,3151152,153.32981872558594,1.0946893692016602,0.0,nan,False,0.0
878,3152013,174.36000061035156,1.0383042097091675,0.0,nan,False,0.0
879,3152856,90.2757797241211,1.0651441812515259,0.0,nan,False,0.0
880,3153656,154.93557739257812,1.0577846765518188,0.0,nan,False,0.0
881,3154459,189.6496124267578,1.1140021085739136,0.0,nan,False,0.0
882,3155398,90.39653778076172,1.0479474067687988,0.0,nan,False,0.0
883,3156228,164.4945831298828,1.1860989332199097,0.0,nan,False,0.0
884,3157164,82.30294036865234,1.1011762619018555,0.0,nan,False,0.0
885,3157944,74.06793975830078,1.0715007781982422,0.0,nan,False,0.0
886,3158828,112.31761169433594,1.1065495014190674,0.0,nan,False,0.0
887,3159658,41.063499450683594,1.062493920326233,0.0,nan,False,0.0
888,3160430,61.47636413574219,1.1048779487609863,0.0,nan,False,0.0
889,3161213,110.71678161621094,1.0971790552139282,0.0,nan,False,0.0
890,3161949,95.9686508178711,1.1251189708709717,0.0,nan,False,0.0
891,3162786,135.7689666748047,1.0805778503417969,0.0,nan,False,0.0
892,3163579,108.14215850830078,1.1230236291885376,0.0,nan,False,0.0
893,3164430,84.27537536621094,1.1139583587646484,0.0,nan,False,0.0
894,3165187,142.44374084472656,1.0812013149261475,0.0,nan,False,0.0
895,3166000,94.96411895751953,1.1127054691314697,0.0,nan,False,0.0
896,3166805,183.20828247070312,1.077532172203064,0.0,nan,False,0.0
897,3167567,81.8929672241211,1.0862764120101929,0.0,nan,False,0.0
898,3168378,70.02722930908203,1.169954776763916,0.0,nan,False,0.0
899,3169240,79.67695617675781,1.1033308506011963,0.0,nan,False,0.0
900,3170031,74.31563568115234,1.1008480787277222,0.0,nan,False,0.0
901,3170846,115.01908874511719,1.1164982318878174,0.0,nan,False,0.0
902,3171681,100.38378143310547,1.1540566682815552,0.0,nan,False,0.0
903,3172462,129.21017456054688,1.2454068660736084,0.0,nan,False,0.0
904,3173411,70.66683197021484,1.1157875061035156,0.0,nan,False,0.0
905,3174274,91.4071273803711,1.1328831911087036,0.0,nan,False,0.0
906,3175063,145.4849395751953,1.0880645513534546,0.0,nan,False,0.0
907,3175922,112.46224212646484,1.1197909116744995,0.0,nan,False,0.0
908,3176740,157.8800506591797,1.1250194311141968,0.0,nan,False,0.0
909,3177618,129.19459533691406,1.100067138671875,0.0,nan,False,0.0
910,3178454,119.03295135498047,1.1401323080062866,0.0,nan,False,0.0
911,3179263,86.70455169677734,1.1226844787597656,0.0,nan,False,0.0
912,3179989,79.72000122070312,1.1507314443588257,0.0,nan,False,0.0
913,3180745,216.96405029296875,1.1196837425231934,0.0,nan,False,0.0
914,3181668,100.73410034179688,1.1557430028915405,0.0,nan,False,0.0
915,3182553,85.40210723876953,1.1367449760437012,0.0,nan,False,0.0
916,3183417,276.04779052734375,1.2033873796463013,0.0,nan,False,0.0
917,3184508,54.62202453613281,1.1456550359725952,0.0,nan,False,0.0
918,3185226,123.89689636230469,1.1545487642288208,0.0,nan,False,0.0
919,3186109,162.95616149902344,1.1162151098251343,0.0,nan,False,0.0
920,3186978,129.09115600585938,1.2177828550338745,0.0,nan,False,0.0
921,3187969,108.26795196533203,1.2235041856765747,0.0,nan,False,0.0
922,3188845,71.88471221923828,1.1149827241897583,0.0,nan,False,0.0
923,3189573,122.08135223388672,1.1359885931015015,0.0,nan,False,0.0
924,3190375,125.04105377197266,1.1630784273147583,0.0,nan,False,0.0
925,3191124,134.49392700195312,1.1509413719177246,0.0,nan,False,0.0
926,3191951,137.56658935546875,1.1468887329101562,0.0,nan,False,0.0
927,3192832,253.81491088867188,1.2467167377471924,0.0,nan,False,0.0
928,3193869,83.06379699707031,1.1761817932128906,0.0,nan,False,0.0
929,3194646,121.14705657958984,1.1578619480133057,0.0,nan,False,0.0
930,3195371,67.06314849853516,1.1913405656814575,0.0,nan,False,0.0
931,3196176,141.50564575195312,1.1996994018554688,0.0,nan,False,0.0
932,3196937,104.46730041503906,1.158163070678711,0.0,nan,False,0.0
933,3197701,112.42729949951172,1.1932748556137085,0.0,nan,False,0.0
934,3198495,164.81207275390625,1.2552555799484253,0.0,nan,False,0.0
935,3199469,120.48082733154297,1.22260582447052,0.0,nan,False,0.0
936,3200655,66.54981994628906,1.2016323804855347,0.0,nan,False,0.0
937,3201487,95.9879379272461,1.17361581325531,0.0,nan,False,0.0
938,3202294,106.96803283691406,1.1819493770599365,0.0,nan,False,0.0
939,3203135,120.09506225585938,1.1821359395980835,0.0,nan,False,0.0
940,3204054,82.44458770751953,1.15301513671875,0.0,nan,False,0.0
941,3204809,87.59590148925781,1.1793084144592285,0.0,nan,False,0.0
942,3205530,158.8370361328125,1.1745847463607788,0.0,nan,False,0.0
943,3206243,130.97015380859375,1.1741008758544922,0.0,nan,False,0.0
944,3207011,94.51130676269531,1.2356982231140137,0.0,nan,False,0.0
945,3207876,137.0394744873047,1.2223145961761475,0.0,nan,False,0.0
946,3208725,127.3419418334961,1.2386142015457153,0.0,nan,False,0.0
947,3209668,146.5655975341797,1.1957731246948242,0.0,nan,False,0.0
948,3210477,95.33096313476562,1.323259949684143,0.0,nan,False,0.0
949,3211461,73.25525665283203,1.218106985092163,0.0,nan,False,0.0
950,3212220,124.01457214355469,1.2823203802108765,0.0,nan,False,0.0
951,3213050,85.49475860595703,1.1860522031784058,0.0,nan,False,0.0
952,3213838,113.218017578125,1.2122083902359009,0.0,nan,False,0.0
953,3214614,149.6667022705078,1.195313572883606,0.0,nan,False,0.0
954,3215479,94.87763214111328,1.2494255304336548,0.0,nan,False,0.0
955,3216351,127.80570983886719,1.2563732862472534,0.0,nan,False,0.0
956,3217156,70.81874084472656,1.1972522735595703,0.0,nan,False,0.0
957,3217920,106.61910247802734,1.1979047060012817,0.0,nan,False,0.0
958,3218671,83.66077423095703,1.2595906257629395,0.0,nan,False,0.0
959,3219446,166.7376251220703,1.2237448692321777,0.0,nan,False,0.0
960,3220258,168.82162475585938,1.3161349296569824,0.0,nan,False,0.0
961,3221265,104.30338287353516,1.2312906980514526,0.0,nan,False,0.0
962,3222069,173.3907012939453,1.2197093963623047,0.0,nan,False,0.0
963,3222871,169.22994995117188,1.2848373651504517,0.0,nan,False,0.0
964,3223826,92.16022491455078,1.2449287176132202,0.0,nan,False,0.0
965,3224526,130.0318145751953,1.264401912689209,0.0,nan,False,0.0
966,3225242,171.6484832763672,1.2582038640975952,0.0,nan,False,0.0
967,3226065,121.9482650756836,1.2071155309677124,0.0,nan,False,0.0
968,3226843,54.23908615112305,1.230298638343811,0.0,nan,False,0.0
969,3227516,137.172119140625,1.2528899908065796,0.0,nan,False,0.0
970,3228392,136.41322326660156,1.234682321548462,0.0,nan,False,0.0
971,3229177,82.54771423339844,1.2309658527374268,0.0,nan,False,0.0
972,3229862,84.78789520263672,1.2519153356552124,0.0,nan,False,0.0
973,3230691,123.88472747802734,1.2411835193634033,0.0,nan,False,0.0
974,3231515,63.75600051879883,1.2273114919662476,0.0,nan,False,0.0
975,3232259,173.9065704345703,1.2349265813827515,0.0,nan,False,0.0
976,3233086,62.46455764770508,1.2607654333114624,0.0,nan,False,0.0
977,3233780,102.46925354003906,1.2352780103683472,0.0,nan,False,0.0
978,3234638,100.7169418334961,1.2441203594207764,0.0,nan,False,0.0
979,3235351,266.39215087890625,1.2432467937469482,0.0,nan,False,0.0
980,3236215,149.21214294433594,1.2114205360412598,0.0,nan,False,0.0
981,3237063,131.94090270996094,1.2557041645050049,0.0,nan,False,0.0
982,3237867,91.55260467529297,1.222015619277954,0.0,nan,False,0.0
983,3238543,114.7564468383789,1.3789012432098389,0.0,nan,False,0.0
984,3239505,119.14008331298828,1.2561471462249756,0.0,nan,False,0.0
985,3240195,164.069091796875,1.2463231086730957,0.0,nan,False,0.0
986,3241122,72.47899627685547,1.2172212600708008,0.0,nan,False,0.0
987,3241853,80.73149871826172,1.2619400024414062,0.0,nan,False,0.0
988,3242646,131.74375915527344,1.2655359506607056,0.0,nan,False,0.0
989,3243370,169.51197814941406,1.3442914485931396,0.0,nan,False,0.0
990,3244237,120.97843170166016,1.2399543523788452,0.0,nan,False,0.0
991,3245041,301.1108093261719,1.3408461809158325,0.0,nan,False,0.0
992,3246160,80.68220520019531,1.2834675312042236,0.0,nan,False,0.0
993,3246927,146.93482971191406,1.2854173183441162,0.0,nan,False,0.0
994,3247696,53.423851013183594,1.238501787185669,0.0,nan,False,0.0
995,3248406,150.51991271972656,1.3643052577972412,0.0,nan,False,0.0
996,3249294,202.3346405029297,1.2388813495635986,0.0,nan,False,0.0
997,3250059,91.10020446777344,1.2599211931228638,0.0,nan,False,0.0
998,3250748,70.6756591796875,1.2741245031356812,0.0,nan,False,0.0
999,3251478,98.61468505859375,1.2675598859786987,0.0,nan,False,0.0
