update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
785,1409342,90.41829681396484,1.506327509880066,0.0,nan,False,0.0
786,1410081,64.4003677368164,1.5100644826889038,0.0,nan,False,0.0
787,1410786,81.41482543945312,1.4989250898361206,0.0,nan,False,0.0
788,1411443,152.70335388183594,1.5228817462921143,0.0,nan,False,0.0
789,1412260,66.90660095214844,1.4845683574676514,0.0,nan,False,0.0
790,1412945,105.39997100830078,1.4789443016052246,0.0,nan,False,0.0
791,1413605,76.28662109375,1.496759057044983,0.0,nan,False,0.0
792,1414271,185.50039672851562,1.5591027736663818,0.0,nan,False,0.0
793,1415086,80.10232543945312,1.554962396621704,0.0,nan,False,0.0
794,1415923,127.76399993896484,1.5213758945465088,0.0,nan,False,0.0
795,1416600,104.24982452392578,1.5164004564285278,0.0,nan,False,0.0
796,1417317,73.80952453613281,1.4946238994598389,0.0,nan,False,0.0
797,1418021,69.63787841796875,1.5552037954330444,0.0,nan,False,0.0
798,1418767,50.02326583862305,1.515061855316162,0.0,nan,False,0.0
799,1419425,148.7766571044922,1.5226051807403564,0.0,nan,False,0.0
800,1420217,117.5438232421875,1.4905520677566528,0.0,nan,False,0.0
801,1420888,69.64884948730469,1.504410743713379,0.0,nan,False,0.0
802,1421574,117.40695190429688,1.4811195135116577,0.0,nan,False,0.0
803,1422236,56.7935791015625,1.5107827186584473,0.0,nan,False,0.0
804,1423000,153.39743041992188,1.5089585781097412,0.0,nan,False,0.0
805,1423796,122.24116516113281,1.5423415899276733,0.0,nan,False,0.0
806,1424614,51.86861038208008,1.5375336408615112,0.0,nan,False,0.0
807,1425396,131.25689697265625,1.5198674201965332,0.0,nan,False,0.0
808,1426256,166.14244079589844,1.4743130207061768,0.0,nan,False,0.0
809,1426878,56.228084564208984,1.4771065711975098,0.0,nan,False,0.0
810,1427510,133.07725524902344,1.5556151866912842,0.0,nan,False,0.0
811,1428406,100.69483184814453,1.5412490367889404,0.0,nan,False,0.0
812,1429211,77.21751403808594,1.5158323049545288,0.0,nan,False,0.0
813,1429914,143.41592407226562,1.5411913394927979,0.0,nan,False,0.0
814,1430732,57.71580505371094,1.5518879890441895,0.0,nan,False,0.0
815,1431525,56.816749572753906,1.5254148244857788,0.0,nan,False,0.0
816,1432220,131.1638641357422,1.5314042568206787,0.0,nan,False,0.0
817,1433010,114.06096649169922,1.4922068119049072,0.0,nan,False,0.0
818,1433646,80.68770599365234,1.5500409603118896,0.0,nan,False,0.0
819,1434399,57.888404846191406,1.4836008548736572,0.0,nan,False,0.0
820,1435066,70.15628814697266,1.5125998258590698,0.0,nan,False,0.0
821,1435778,75.47564697265625,1.518476128578186,0.0,nan,False,0.0
822,1436542,104.77294921875,1.5230450630187988,0.0,nan,False,0.0
823,1437188,65.70584869384766,1.4943716526031494,0.0,nan,False,0.0
824,1437805,114.05596160888672,1.4968326091766357,0.0,nan,False,0.0
825,1438447,67.88778686523438,1.5250521898269653,0.0,nan,False,0.0
826,1439175,169.27224731445312,1.5049691200256348,0.0,nan,False,0.0
827,1439765,162.0889434814453,1.5170003175735474,0.0,nan,False,0.0
828,1440461,83.94050598144531,1.5101616382598877,0.0,nan,False,0.0
829,1441145,225.1151885986328,1.5523937940597534,0.0,nan,False,0.0
830,1441970,48.39629364013672,1.5076231956481934,0.0,nan,False,0.0
831,1442655,84.38716125488281,1.531269907951355,0.0,nan,False,0.0
832,1443404,95.25159454345703,1.52371084690094,0.0,nan,False,0.0
833,1444093,50.11957550048828,1.4908803701400757,0.0,nan,False,0.0
834,1444702,111.50920104980469,1.5032422542572021,0.0,nan,False,0.0
835,1445339,87.00718688964844,1.583667278289795,0.0,nan,False,0.0
836,1446141,115.71957397460938,1.5140329599380493,0.0,nan,False,0.0
837,1446781,96.54491424560547,1.513704776763916,0.0,nan,False,0.0
838,1447526,75.68681335449219,1.4924026727676392,0.0,nan,False,0.0
839,1448219,141.90643310546875,1.5511246919631958,0.0,nan,False,0.0
840,1448935,83.73918914794922,1.508925199508667,0.0,nan,False,0.0
841,1449643,122.4638900756836,1.5899689197540283,0.0,nan,False,0.0
842,1450444,63.25325393676758,1.5106375217437744,0.0,nan,False,0.0
843,1451145,80.74888610839844,1.4975062608718872,0.0,nan,False,0.0
844,1451778,76.26344299316406,1.5076549053192139,0.0,nan,False,0.0
845,1452467,53.1734619140625,1.5101656913757324,0.0,nan,False,0.0
846,1453139,91.50979614257812,1.5329275131225586,0.0,nan,False,0.0
847,1453855,116.98054504394531,1.4841991662979126,0.0,nan,False,0.0
848,1454505,77.14494323730469,1.5165234804153442,0.0,nan,False,0.0
849,1455111,99.13968658447266,1.5041840076446533,0.0,nan,False,0.0
850,1455726,58.92426681518555,1.5252718925476074,0.0,nan,False,0.0
851,1456355,81.60787200927734,1.5427052974700928,0.0,nan,False,0.0
852,1457027,110.96619415283203,1.5302361249923706,0.0,nan,False,0.0
853,1457679,75.33094024658203,1.5054134130477905,0.0,nan,False,0.0
854,1458327,127.9259262084961,1.4988631010055542,0.0,nan,False,0.0
855,1458982,151.32237243652344,1.5465550422668457,0.0,nan,False,0.0
856,1459782,61.42104721069336,1.5391494035720825,0.0,nan,False,0.0
857,1460469,164.74169921875,1.553290605545044,0.0,nan,False,0.0
858,1461296,120.65428924560547,1.528793454170227,0.0,nan,False,0.0
859,1461970,108.03013610839844,1.5072523355484009,0.0,nan,False,0.0
860,1462678,168.081787109375,1.5229002237319946,0.0,nan,False,0.0
861,1463397,74.23323822021484,1.522935390472412,0.0,nan,False,0.0
862,1464092,190.406005859375,1.5235973596572876,0.0,nan,False,0.0
863,1464773,216.71673583984375,1.5739823579788208,0.0,nan,False,0.0
864,1465758,71.87297058105469,1.5364701747894287,0.0,nan,False,0.0
865,1466592,134.533447265625,1.5734034776687622,0.0,nan,False,0.0
866,1467353,123.54644775390625,1.5189273357391357,0.0,nan,False,0.0
867,1468014,151.26634216308594,1.505833625793457,0.0,nan,False,0.0
868,1468704,68.09130859375,1.4996471405029297,0.0,nan,False,0.0
869,1469402,181.66575622558594,1.5064077377319336,0.0,nan,False,0.0
870,1470098,70.2137222290039,1.5262787342071533,0.0,nan,False,0.0
871,1470823,109.80162811279297,1.487077236175537,0.0,nan,False,0.0
872,1471487,94.64495086669922,1.5009832382202148,0.0,nan,False,0.0
873,1472132,137.15469360351562,1.6137946844100952,0.0,nan,False,0.0
874,1472958,77.91686248779297,1.5597326755523682,0.0,nan,False,0.0
875,1473733,67.38814544677734,1.526997447013855,0.0,nan,False,0.0
876,1474451,239.27369689941406,1.529250144958496,0.0,nan,False,0.0
877,1475162,92.85748291015625,1.5025455951690674,0.0,nan,False,0.0
878,1475824,227.07589721679688,1.536510705947876,0.0,nan,False,0.0
879,1476609,82.12760162353516,1.5533392429351807,0.0,nan,False,0.0
880,1477338,104.7367172241211,1.5210211277008057,0.0,nan,False,0.0
881,1478041,128.66213989257812,1.5735725164413452,0.0,nan,False,0.0
882,1478776,161.9473876953125,1.5317302942276,0.0,nan,False,0.0
883,1479517,105.69239807128906,1.5392309427261353,0.0,nan,False,0.0
884,1480209,78.06060791015625,1.507413387298584,0.0,nan,False,0.0
885,1480903,105.62713623046875,1.518502116203308,0.0,nan,False,0.0
886,1481561,84.83279418945312,1.5046706199645996,0.0,nan,False,0.0
887,1482203,51.364662170410156,1.5052080154418945,0.0,nan,False,0.0
888,1482870,138.71290588378906,1.5309767723083496,0.0,nan,False,0.0
889,1483555,70.54024505615234,1.5488213300704956,0.0,nan,False,0.0
890,1484303,107.96257019042969,1.517303705215454,0.0,nan,False,0.0
891,1484929,72.4398422241211,1.522425651550293,0.0,nan,False,0.0
892,1485605,55.99822235107422,1.5226962566375732,0.0,nan,False,0.0
893,1486245,69.89571380615234,1.561475157737732,0.0,nan,False,0.0
894,1487022,51.03266525268555,1.519321322441101,0.0,nan,False,0.0
895,1487691,276.3114929199219,1.5659749507904053,0.0,nan,False,0.0
896,1488609,62.10557556152344,1.5598810911178589,0.0,nan,False,0.0
897,1489391,156.67308044433594,1.5581839084625244,0.0,nan,False,0.0
898,1490145,38.318153381347656,1.521111011505127,0.0,nan,False,0.0
899,1490806,96.70968627929688,1.5771167278289795,0.0,nan,False,0.0
900,1491710,63.58103561401367,1.494587779045105,0.0,nan,False,0.0
901,1492376,46.64948272705078,1.509486436843872,0.0,nan,False,0.0
902,1493034,72.56818389892578,1.5267928838729858,0.0,nan,False,0.0
903,1493762,102.69098663330078,1.496328353881836,0.0,nan,False,0.0
904,1494434,152.35035705566406,1.540615200996399,0.0,nan,False,0.0
905,1495143,201.3199462890625,1.6377111673355103,0.0,nan,False,0.0
906,1496218,75.19805908203125,1.4917863607406616,0.0,nan,False,0.0
907,1496847,135.58438110351562,1.497097373008728,0.0,nan,False,0.0
908,1497472,47.19947814941406,1.5042246580123901,0.0,nan,False,0.0
909,1498132,55.6423225402832,1.529805064201355,0.0,nan,False,0.0
910,1498800,81.17839050292969,1.5103766918182373,0.0,nan,False,0.0
911,1499513,64.08863830566406,1.5416381359100342,0.0,nan,False,0.0
912,1500300,154.68429565429688,1.539567232131958,0.0,nan,False,0.0
913,1501031,40.548362731933594,1.5306334495544434,0.0,nan,False,0.0
914,1501669,103.47431945800781,1.5280272960662842,0.0,nan,False,0.0
915,1502345,87.57032012939453,1.5117967128753662,0.0,nan,False,0.0
916,1503002,169.68186950683594,1.618098258972168,0.0,nan,False,0.0
917,1503846,43.993431091308594,1.519997239112854,0.0,nan,False,0.0
918,1504477,120.95270538330078,1.507421851158142,0.0,nan,False,0.0
919,1505147,49.558685302734375,1.5422221422195435,0.0,nan,False,0.0
920,1505828,116.09762573242188,1.5476242303848267,0.0,nan,False,0.0
921,1506493,109.7397232055664,1.5880588293075562,0.0,nan,False,0.0
922,1507309,140.73062133789062,1.5595282316207886,0.0,nan,False,0.0
923,1508037,96.8848648071289,1.518585205078125,0.0,nan,False,0.0
924,1508681,39.55213928222656,1.5074753761291504,0.0,nan,False,0.0
925,1509345,85.28553009033203,1.520064115524292,0.0,nan,False,0.0
926,1509999,68.65181732177734,1.5456178188323975,0.0,nan,False,0.0
927,1510684,191.03480529785156,1.5389949083328247,0.0,nan,False,0.0
928,1511404,83.92279052734375,1.5707051753997803,0.0,nan,False,0.0
929,1512166,126.36782836914062,1.4881807565689087,0.0,nan,False,0.0
930,1512804,174.09030151367188,1.539377212524414,0.0,nan,False,0.0
931,1513520,149.06338500976562,1.5174956321716309,0.0,nan,False,0.0
932,1514176,245.6731414794922,1.6988846063613892,0.0,nan,False,0.0
933,1515269,136.11892700195312,1.6071147918701172,0.0,nan,False,0.0
934,1516111,72.26785278320312,1.528569221496582,0.0,nan,False,0.0
935,1516753,64.50434875488281,1.5174020528793335,0.0,nan,False,0.0
936,1517432,127.39122772216797,1.522659182548523,0.0,nan,False,0.0
937,1518089,82.58712768554688,1.5396119356155396,0.0,nan,False,0.0
938,1518786,80.9192886352539,1.5188047885894775,0.0,nan,False,0.0
939,1519452,160.28610229492188,1.5496710538864136,0.0,nan,False,0.0
940,1520200,42.00619888305664,1.5394539833068848,0.0,nan,False,0.0
941,1520845,85.67181396484375,1.5697704553604126,0.0,nan,False,0.0
942,1521554,41.34037780761719,1.5144717693328857,0.0,nan,False,0.0
943,1522217,132.40016174316406,1.5492279529571533,0.0,nan,False,0.0
944,1522881,87.62073516845703,1.5405528545379639,0.0,nan,False,0.0
945,1523544,105.322021484375,1.5423939228057861,0.0,nan,False,0.0
946,1524223,187.0558624267578,1.5392664670944214,0.0,nan,False,0.0
947,1524898,68.462646484375,1.5406432151794434,0.0,nan,False,0.0
948,1525522,90.25752258300781,1.5518810749053955,0.0,nan,False,0.0
949,1526186,125.54793548583984,1.5262953042984009,0.0,nan,False,0.0
950,1526817,49.28584289550781,1.5407744646072388,0.0,nan,False,0.0
951,1527485,124.01424407958984,1.5376136302947998,0.0,nan,False,0.0
952,1528222,114.11136627197266,1.5396668910980225,0.0,nan,False,0.0
953,1528865,83.36441802978516,1.5799329280853271,0.0,nan,False,0.0
954,1529632,83.25114440917969,1.5122981071472168,0.0,nan,False,0.0
955,1530290,118.76042175292969,1.5552399158477783,0.0,nan,False,0.0
956,1531118,86.1565170288086,1.5195130109786987,0.0,nan,False,0.0
957,1531781,172.35122680664062,1.559173822402954,0.0,nan,False,0.0
958,1532525,54.75333786010742,1.5035477876663208,0.0,nan,False,0.0
959,1533145,69.67945098876953,1.5354241132736206,0.0,nan,False,0.0
960,1533809,123.76060485839844,1.5931121110916138,0.0,nan,False,0.0
961,1534735,116.67637634277344,1.5283292531967163,0.0,nan,False,0.0
962,1535400,395.68853759765625,1.606259822845459,0.0,nan,False,0.0
963,1536236,93.77033996582031,1.513526439666748,0.0,nan,False,0.0
964,1536849,89.37239074707031,1.536056637763977,0.0,nan,False,0.0
965,1537551,145.94508361816406,1.6876436471939087,0.0,nan,False,0.0
966,1538633,64.48309326171875,1.4932142496109009,0.0,nan,False,0.0
967,1539221,132.98049926757812,1.5459421873092651,0.0,nan,False,0.0
968,1539960,170.48605346679688,1.591774582862854,0.0,nan,False,0.0
969,1540851,58.63694381713867,1.559088110923767,0.0,nan,False,0.0
970,1541552,111.90384674072266,1.5368804931640625,0.0,nan,False,0.0
971,1542220,84.42798614501953,1.5129210948944092,0.0,nan,False,0.0
972,1542874,67.56170654296875,1.5351638793945312,0.0,nan,False,0.0
973,1543606,105.46591186523438,1.532718539237976,0.0,nan,False,0.0
974,1544248,84.05465698242188,1.5331947803497314,0.0,nan,False,0.0
975,1544888,97.22700500488281,1.5509614944458008,0.0,nan,False,0.0
976,1545706,138.1416778564453,1.514591932296753,0.0,nan,False,0.0
977,1546385,91.94082641601562,1.5473462343215942,0.0,nan,False,0.0
978,1547097,110.39603424072266,1.5049694776535034,0.0,nan,False,0.0
979,1547743,110.59668731689453,1.5489373207092285,0.0,nan,False,0.0
980,1548524,73.52718353271484,1.5467265844345093,0.0,nan,False,0.0
981,1549283,86.3443603515625,1.5169870853424072,0.0,nan,False,0.0
982,1549985,121.9172592163086,1.5573691129684448,0.0,nan,False,0.0
983,1550769,60.315486907958984,1.5277258157730103,0.0,nan,False,0.0
984,1551439,76.27433013916016,1.524538516998291,0.0,nan,False,0.0
985,1552070,75.24898529052734,1.5206317901611328,0.0,nan,False,0.0
986,1552745,184.49095153808594,1.5659562349319458,0.0,nan,False,0.0
987,1553564,104.79190063476562,1.5097781419754028,0.0,nan,False,0.0
988,1554238,207.5651092529297,1.6656033992767334,0.0,nan,False,0.0
989,1555390,154.8883514404297,1.5722676515579224,0.0,nan,False,0.0
990,1556126,60.927677154541016,1.5313432216644287,0.0,nan,False,0.0
991,1556802,73.62329864501953,1.5245442390441895,0.0,nan,False,0.0
992,1557468,52.63927459716797,1.527442216873169,0.0,nan,False,0.0
993,1558114,111.38917541503906,1.5774401426315308,0.0,nan,False,0.0
994,1558857,57.84444046020508,1.5359808206558228,0.0,nan,False,0.0
995,1559470,184.17271423339844,1.5051277875900269,0.0,nan,False,0.0
996,1560109,46.56985855102539,1.5063308477401733,0.0,nan,False,0.0
997,1560774,65.01840209960938,1.5226688385009766,0.0,nan,False,0.0
998,1561398,90.13469696044922,1.572274088859558,0.0,nan,False,0.0
999,1562131,47.174781799316406,1.539168119430542,0.0,nan,False,0.0
