update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
797,1043425,77.37091064453125,1.5826764106750488,0.0,nan,False,0.0
798,1044168,124.90665435791016,1.6121151447296143,0.0,nan,False,0.0
799,1044916,75.92137145996094,1.6755439043045044,0.0,nan,False,0.0
800,1045805,102.5510025024414,1.6436678171157837,0.0,nan,False,0.0
801,1046541,159.2061309814453,1.602595567703247,0.0,nan,False,0.0
802,1047178,156.05226135253906,1.5565038919448853,0.0,nan,False,0.0
803,1047849,196.40008544921875,1.7339509725570679,0.0,nan,False,0.0
804,1048764,73.7737808227539,1.5835015773773193,0.0,nan,False,0.0
805,1049462,64.69912719726562,1.572770595550537,0.0,nan,False,0.0
806,1050134,95.597412109375,1.5745068788528442,0.0,nan,False,0.0
807,1050839,315.23297119140625,1.6087912321090698,0.0,nan,False,0.0
808,1051621,38.421958923339844,1.5803593397140503,0.0,nan,False,0.0
809,1052315,95.28461456298828,1.605846881866455,0.0,nan,False,0.0
810,1052987,56.8682746887207,1.6014052629470825,0.0,nan,False,0.0
811,1053713,258.5284729003906,1.6264257431030273,0.0,nan,False,0.0
812,1054490,109.87067413330078,1.6238300800323486,0.0,nan,False,0.0
813,1055218,102.69868469238281,1.6175659894943237,0.0,nan,False,0.0
814,1056038,111.16059112548828,1.5997538566589355,0.0,nan,False,0.0
815,1056724,57.871360778808594,1.6135079860687256,0.0,nan,False,0.0
816,1057382,174.38095092773438,1.6118414402008057,0.0,nan,False,0.0
817,1058193,161.46649169921875,1.5979880094528198,0.0,nan,False,0.0
818,1058898,110.58695983886719,1.594107747077942,0.0,nan,False,0.0
819,1059539,82.14189147949219,1.6326299905776978,0.0,nan,False,0.0
820,1060237,126.45279693603516,1.5552135705947876,0.0,nan,False,0.0
821,1060879,113.89309692382812,1.5650136470794678,0.0,nan,False,0.0
822,1061547,85.47166442871094,1.6076443195343018,0.0,nan,False,0.0
823,1062240,150.7466583251953,1.620477318763733,0.0,nan,False,0.0
824,1062968,87.34402465820312,1.5969616174697876,0.0,nan,False,0.0
825,1063748,131.6049041748047,1.6673060655593872,0.0,nan,False,0.0
826,1064608,63.71211242675781,1.5978530645370483,0.0,nan,False,0.0
827,1065341,98.73886108398438,1.5954453945159912,0.0,nan,False,0.0
828,1066024,116.24459075927734,1.5793977975845337,0.0,nan,False,0.0
829,1066711,81.53531646728516,1.5889390707015991,0.0,nan,False,0.0
830,1067406,117.01206970214844,1.6442956924438477,0.0,nan,False,0.0
831,1068205,53.91566848754883,1.6156396865844727,0.0,nan,False,0.0
832,1068908,82.9436264038086,1.5989787578582764,0.0,nan,False,0.0
833,1069572,136.8745574951172,1.6183449029922485,0.0,nan,False,0.0
834,1070254,32.549407958984375,1.6193900108337402,0.0,nan,False,0.0
835,1070943,98.57820129394531,1.6123663187026978,0.0,nan,False,0.0
836,1071647,58.2791633605957,1.6205480098724365,0.0,nan,False,0.0
837,1072329,55.175376892089844,1.579514980316162,0.0,nan,False,0.0
838,1072998,177.11309814453125,1.6370973587036133,0.0,nan,False,0.0
839,1073766,98.8374252319336,1.597426414489746,0.0,nan,False,0.0
840,1074466,127.20677947998047,1.660531759262085,0.0,nan,False,0.0
841,1075228,80.06061553955078,1.580174446105957,0.0,nan,False,0.0
842,1075855,58.36971664428711,1.6038542985916138,0.0,nan,False,0.0
843,1076512,229.773193359375,1.6315878629684448,0.0,nan,False,0.0
844,1077238,139.1533203125,1.613568663597107,0.0,nan,False,0.0
845,1077951,166.01214599609375,1.597465991973877,0.0,nan,False,0.0
846,1078659,122.61767578125,1.589257836341858,0.0,nan,False,0.0
847,1079354,123.8804702758789,1.6198581457138062,0.0,nan,False,0.0
848,1080000,81.57901763916016,1.6230075359344482,0.0,nan,False,0.0
849,1080695,95.38690948486328,1.68072509765625,0.0,nan,False,0.0
850,1081593,85.9182357788086,1.6206998825073242,0.0,nan,False,0.0
851,1082297,69.46890258789062,1.5987575054168701,0.0,nan,False,0.0
852,1083040,92.9859390258789,1.6110026836395264,0.0,nan,False,0.0
853,1083764,159.69400024414062,1.6450732946395874,0.0,nan,False,0.0
854,1084591,178.9305419921875,1.5801613330841064,0.0,nan,False,0.0
855,1085264,50.08644485473633,1.6028121709823608,0.0,nan,False,0.0
856,1085931,97.8338623046875,1.6276031732559204,0.0,nan,False,0.0
857,1086689,108.98986053466797,1.6053792238235474,0.0,nan,False,0.0
858,1087396,57.467620849609375,1.5987721681594849,0.0,nan,False,0.0
859,1088092,54.01209259033203,1.5989753007888794,0.0,nan,False,0.0
860,1088694,104.81852722167969,1.6500675678253174,0.0,nan,False,0.0
861,1089409,100.89373779296875,1.6050026416778564,0.0,nan,False,0.0
862,1090089,78.87025451660156,1.61184561252594,0.0,nan,False,0.0
863,1090771,86.53907012939453,1.6193143129348755,0.0,nan,False,0.0
864,1091455,90.30807495117188,1.6064203977584839,0.0,nan,False,0.0
865,1092120,85.73934173583984,1.6141304969787598,0.0,nan,False,0.0
866,1092764,187.52203369140625,1.646881341934204,0.0,nan,False,0.0
867,1093487,87.45869445800781,1.591016411781311,0.0,nan,False,0.0
868,1094158,78.03450012207031,1.6280882358551025,0.0,nan,False,0.0
869,1094823,79.87601470947266,1.6079235076904297,0.0,nan,False,0.0
870,1095535,177.5736846923828,1.632841944694519,0.0,nan,False,0.0
871,1096294,42.462799072265625,1.6158740520477295,0.0,nan,False,0.0
872,1096991,60.174591064453125,1.618259310722351,0.0,nan,False,0.0
873,1097675,107.3252944946289,1.6196268796920776,0.0,nan,False,0.0
874,1098424,104.67890167236328,1.6465173959732056,0.0,nan,False,0.0
875,1099238,91.76045989990234,1.6269739866256714,0.0,nan,False,0.0
876,1099904,143.50405883789062,1.6022844314575195,0.0,nan,False,0.0
877,1100533,90.42198181152344,1.6168029308319092,0.0,nan,False,0.0
878,1101221,92.6288833618164,1.6210561990737915,0.0,nan,False,0.0
879,1101977,179.9131317138672,1.5742344856262207,0.0,nan,False,0.0
880,1102652,63.00803756713867,1.600239634513855,0.0,nan,False,0.0
881,1103292,104.72534942626953,1.612511157989502,0.0,nan,False,0.0
882,1103999,75.14775085449219,1.6275631189346313,0.0,nan,False,0.0
883,1104670,130.5755157470703,1.6453065872192383,0.0,nan,False,0.0
884,1105473,70.47274780273438,1.6593503952026367,0.0,nan,False,0.0
885,1106230,235.51918029785156,1.7150444984436035,0.0,nan,False,0.0
886,1107124,147.55465698242188,1.6558011770248413,0.0,nan,False,0.0
887,1107892,165.1287384033203,1.6316560506820679,0.0,nan,False,0.0
888,1108569,109.27973175048828,1.5830069780349731,0.0,nan,False,0.0
889,1109245,121.40413665771484,1.648016333580017,0.0,nan,False,0.0
890,1110000,212.39312744140625,1.6193270683288574,0.0,nan,False,0.0
891,1110652,177.777099609375,1.6166077852249146,0.0,nan,False,0.0
892,1111374,84.09215545654297,1.6067817211151123,0.0,nan,False,0.0
893,1112025,187.39524841308594,1.6314538717269897,0.0,nan,False,0.0
894,1112792,129.36569213867188,1.6604686975479126,0.0,nan,False,0.0
895,1113634,113.39503479003906,1.6264749765396118,0.0,nan,False,0.0
896,1114356,121.50695037841797,1.663253664970398,0.0,nan,False,0.0
897,1115126,118.58358764648438,1.6462030410766602,0.0,nan,False,0.0
898,1115820,178.24615478515625,1.6451786756515503,0.0,nan,False,0.0
899,1116634,107.37643432617188,1.668770432472229,0.0,nan,False,0.0
900,1117444,49.4461669921875,1.6377201080322266,0.0,nan,False,0.0
901,1118133,87.11014556884766,1.6006807088851929,0.0,nan,False,0.0
902,1118839,179.3173828125,1.7026396989822388,0.0,nan,False,0.0
903,1119728,49.14731979370117,1.6295439004898071,0.0,nan,False,0.0
904,1120364,518.1550903320312,1.8361130952835083,0.0,nan,False,0.0
905,1121377,281.27081298828125,1.6269651651382446,0.0,nan,False,0.0
906,1122044,119.45427703857422,1.647648811340332,0.0,nan,False,0.0
907,1122793,110.01692199707031,1.6524479389190674,0.0,nan,False,0.0
908,1123513,170.5735626220703,1.6003191471099854,0.0,nan,False,0.0
909,1124181,67.91340637207031,1.618530511856079,0.0,nan,False,0.0
910,1124955,118.26919555664062,1.6970977783203125,0.0,nan,False,0.0
911,1125847,174.79074096679688,1.6761488914489746,0.0,nan,False,0.0
912,1126616,54.03126907348633,1.6851849555969238,0.0,nan,False,0.0
913,1127364,190.9783172607422,1.679642677307129,0.0,nan,False,0.0
914,1128171,85.90402221679688,1.6522586345672607,0.0,nan,False,0.0
915,1128922,87.66064453125,1.6614058017730713,0.0,nan,False,0.0
916,1129577,62.85768127441406,1.6517127752304077,0.0,nan,False,0.0
917,1130263,238.16500854492188,1.683609962463379,0.0,nan,False,0.0
918,1131181,112.60960388183594,1.6185871362686157,0.0,nan,False,0.0
919,1131922,213.01358032226562,1.648145079612732,0.0,nan,False,0.0
920,1132650,73.82450866699219,1.6541612148284912,0.0,nan,False,0.0
921,1133354,56.90780258178711,1.6295851469039917,0.0,nan,False,0.0
922,1134090,88.14595031738281,1.6525967121124268,0.0,nan,False,0.0
923,1134764,102.9813461303711,1.6830928325653076,0.0,nan,False,0.0
924,1135489,282.3367004394531,1.7063682079315186,0.0,nan,False,0.0
925,1136400,68.46337127685547,1.6241939067840576,0.0,nan,False,0.0
926,1137085,81.92290496826172,1.6533061265945435,0.0,nan,False,0.0
927,1137709,149.3563232421875,1.6364059448242188,0.0,nan,False,0.0
928,1138371,159.03512573242188,1.6498950719833374,0.0,nan,False,0.0
929,1139103,49.106544494628906,1.6565439701080322,0.0,nan,False,0.0
930,1139875,126.14347839355469,1.6528329849243164,0.0,nan,False,0.0
931,1140585,52.76576232910156,1.6989306211471558,0.0,nan,False,0.0
932,1141411,119.65150451660156,1.6500040292739868,0.0,nan,False,0.0
933,1142124,172.7986602783203,1.6047464609146118,0.0,nan,False,0.0
934,1142828,91.2563247680664,1.6243661642074585,0.0,nan,False,0.0
935,1143521,98.70664978027344,1.6249964237213135,0.0,nan,False,0.0
936,1144235,110.19825744628906,1.6676656007766724,0.0,nan,False,0.0
937,1144900,49.23087692260742,1.6435086727142334,0.0,nan,False,0.0
938,1145558,121.384033203125,1.6695808172225952,0.0,nan,False,0.0
939,1146256,133.72732543945312,1.79719078540802,0.0,nan,False,0.0
940,1147233,105.30274200439453,1.6226449012756348,0.0,nan,False,0.0
941,1147977,86.47845458984375,1.6580376625061035,0.0,nan,False,0.0
942,1148799,116.87017822265625,1.664406657218933,0.0,nan,False,0.0
943,1149479,140.66224670410156,1.6634533405303955,0.0,nan,False,0.0
944,1150231,165.41238403320312,1.8434295654296875,0.0,nan,False,0.0
945,1151058,129.89447021484375,1.6563410758972168,0.0,nan,False,0.0
946,1151769,142.16697692871094,1.6334404945373535,0.0,nan,False,0.0
947,1152459,113.2234878540039,1.6741801500320435,0.0,nan,False,0.0
948,1153180,118.20374298095703,1.6486527919769287,0.0,nan,False,0.0
949,1153927,73.80742645263672,1.6566537618637085,0.0,nan,False,0.0
950,1154610,174.0170135498047,1.6424942016601562,0.0,nan,False,0.0
951,1155270,78.43651580810547,1.6353527307510376,0.0,nan,False,0.0
952,1155949,112.80318450927734,1.6921687126159668,0.0,nan,False,0.0
953,1156689,58.536964416503906,1.6371335983276367,0.0,nan,False,0.0
954,1157390,144.02735900878906,1.6726900339126587,0.0,nan,False,0.0
955,1158130,124.62422943115234,1.675482988357544,0.0,nan,False,0.0
956,1158866,73.78900909423828,1.6846362352371216,0.0,nan,False,0.0
957,1159519,98.7043685913086,1.781807780265808,0.0,nan,False,0.0
958,1160343,107.57351684570312,1.6651049852371216,0.0,nan,False,0.0
959,1160978,102.12700653076172,1.6607460975646973,0.0,nan,False,0.0
960,1161646,426.7734375,2.028120279312134,0.0,nan,False,0.0
961,1162825,70.09536743164062,1.6594284772872925,0.0,nan,False,0.0
962,1163516,92.75460815429688,1.6723109483718872,0.0,nan,False,0.0
963,1164246,72.55382537841797,1.6520452499389648,0.0,nan,False,0.0
964,1164983,67.84927368164062,1.6531040668487549,0.0,nan,False,0.0
965,1165618,169.88673400878906,1.6302865743637085,0.0,nan,False,0.0
966,1166404,130.71682739257812,1.6924805641174316,0.0,nan,False,0.0
967,1167133,97.83930969238281,1.6562246084213257,0.0,nan,False,0.0
968,1167807,155.1797637939453,1.6992697715759277,0.0,nan,False,0.0
969,1168561,120.91117858886719,1.6478811502456665,0.0,nan,False,0.0
970,1169299,146.97671508789062,1.6117810010910034,0.0,nan,False,0.0
971,1170029,95.79717254638672,1.667298436164856,0.0,nan,False,0.0
972,1170733,143.73219299316406,1.6804200410842896,0.0,nan,False,0.0
973,1171384,159.38182067871094,1.6357698440551758,0.0,nan,False,0.0
974,1172097,65.26863861083984,1.6784054040908813,0.0,nan,False,0.0
975,1172727,53.412593841552734,1.6631475687026978,0.0,nan,False,0.0
976,1173409,57.191017150878906,1.675402283668518,0.0,nan,False,0.0
977,1174072,81.62006378173828,1.6476716995239258,0.0,nan,False,0.0
978,1174765,65.13140869140625,1.6644423007965088,0.0,nan,False,0.0
979,1175426,214.060791015625,1.6903609037399292,0.0,nan,False,0.0
980,1176222,117.0212173461914,1.670098066329956,0.0,nan,False,0.0
981,1176951,64.64266967773438,1.6366115808486938,0.0,nan,False,0.0
982,1177604,85.48416137695312,1.6754671335220337,0.0,nan,False,0.0
983,1178257,198.44949340820312,1.6732211112976074,0.0,nan,False,0.0
984,1179091,103.60262298583984,1.7009259462356567,0.0,nan,False,0.0
985,1179841,111.96317291259766,1.6576378345489502,0.0,nan,False,0.0
986,1180597,102.39188385009766,1.64357590675354,0.0,nan,False,0.0
987,1181347,177.7170867919922,1.6464869976043701,0.0,nan,False,0.0
988,1182036,95.04045867919922,1.6541178226470947,0.0,nan,False,0.0
989,1182712,110.23542785644531,1.6503257751464844,0.0,nan,False,0.0
990,1183448,133.81541442871094,1.6520333290100098,0.0,nan,False,0.0
991,1184099,203.40545654296875,1.6716158390045166,0.0,nan,False,0.0
992,1184796,109.88008117675781,1.6565215587615967,0.0,nan,False,0.0
993,1185462,71.18384552001953,1.6762281656265259,0.0,nan,False,0.0
994,1186146,201.70460510253906,1.7028974294662476,0.0,nan,False,0.0
995,1186895,127.6455078125,1.6731470823287964,0.0,nan,False,0.0
996,1187646,85.75747680664062,1.6912235021591187,0.0,nan,False,0.0
997,1188411,69.1298828125,1.6989734172821045,0.0,nan,False,0.0
998,1189119,114.56544494628906,1.6590644121170044,0.0,nan,False,0.0
999,1189801,85.88463592529297,1.647727370262146,0.0,nan,False,0.0
