Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 4.694550
loss = -4.694550
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.106e+04
||nat_g|| / ||g||        : 13.250
Iteration 0903 | train reward: 111.93 | best: 119.41 | KL: 6.678e-04 | std: 0.5372 | rollout: 6.128s | update: 0.771s | total: 6.899s | samples/s: 9277
Iteration 0904 | train reward: 115.07 | best: 119.41 | KL: 5.105e-04 | std: 0.5370 | rollout: 6.297s | update: 0.742s | total: 7.039s | samples/s: 9093
Iteration 0905 | train reward: 115.28 | best: 119.41 | KL: 4.769e-04 | std: 0.5373 | rollout: 7.701s | update: 0.750s | total: 8.451s | samples/s: 7573
Iteration 0906 | train reward: 117.52 | best: 119.41 | KL: 5.911e-04 | std: 0.5372 | rollout: 7.565s | update: 0.754s | total: 8.319s | samples/s: 7693
Iteration 0907 | train reward: 114.97 | best: 119.41 | KL: 7.711e-04 | std: 0.5372 | rollout: 7.918s | update: 0.752s | total: 8.670s | samples/s: 7382
Iteration 0908 | train reward: 115.98 | best: 119.41 | KL: 6.274e-04 | std: 0.5370 | rollout: 6.305s | update: 0.836s | total: 7.141s | samples/s: 8962
Iteration 0909 | train reward: 113.86 | best: 119.41 | KL: 5.208e-04 | std: 0.5373 | rollout: 6.053s | update: 0.778s | total: 6.831s | samples/s: 9368
Iteration 0910 | train reward: 116.61 | best: 119.41 | KL: 5.708e-04 | std: 0.5376 | rollout: 7.197s | update: 0.774s | total: 7.972s | samples/s: 8028
Iteration 0911 | train reward: 115.89 | best: 119.41 | KL: 6.207e-04 | std: 0.5376 | rollout: 7.354s | update: 0.769s | total: 8.123s | samples/s: 7878
Iteration 0912 | train reward: 116.79 | best: 119.41 | KL: 8.261e-04 | std: 0.5373 | rollout: 6.755s | update: 0.791s | total: 7.546s | samples/s: 8482
Iteration 0913 | train reward: 116.06 | best: 119.41 | KL: 6.060e-04 | std: 0.5376 | rollout: 7.066s | update: 0.797s | total: 7.862s | samples/s: 8140
Iteration 0914 | train reward: 115.97 | best: 119.41 | KL: 7.534e-04 | std: 0.5387 | rollout: 7.092s | update: 0.780s | total: 7.872s | samples/s: 8130
Iteration 0915 | train reward: 115.50 | best: 119.41 | KL: 6.542e-04 | std: 0.5390 | rollout: 7.386s | update: 0.763s | total: 8.149s | samples/s: 7854
Iteration 0916 | train reward: 114.16 | best: 119.41 | KL: 5.950e-04 | std: 0.5392 | rollout: 6.784s | update: 0.806s | total: 7.590s | samples/s: 8432
Iteration 0917 | train reward: 114.64 | best: 119.41 | KL: 7.309e-04 | std: 0.5391 | rollout: 7.426s | update: 0.849s | total: 8.275s | samples/s: 7734
Iteration 0918 | train reward: 115.47 | best: 119.41 | KL: 7.291e-04 | std: 0.5405 | rollout: 7.548s | update: 0.817s | total: 8.365s | samples/s: 7651
Iteration 0919 | train reward: 117.01 | best: 119.41 | KL: 5.948e-04 | std: 0.5395 | rollout: 6.531s | update: 0.780s | total: 7.311s | samples/s: 8754
Iteration 0920 | train reward: 115.24 | best: 119.41 | KL: 6.601e-04 | std: 0.5406 | rollout: 7.789s | update: 0.771s | total: 8.560s | samples/s: 7476
Iteration 0921 | train reward: 116.23 | best: 119.41 | KL: 5.339e-04 | std: 0.5408 | rollout: 7.662s | update: 0.779s | total: 8.441s | samples/s: 7582
Iteration 0922 | train reward: 115.97 | best: 119.41 | KL: 6.021e-04 | std: 0.5405 | rollout: 7.269s | update: 0.775s | total: 8.045s | samples/s: 7956
Iteration 0923 | train reward: 113.78 | best: 119.41 | KL: 6.792e-04 | std: 0.5408 | rollout: 7.126s | update: 0.862s | total: 7.988s | samples/s: 8012
Iteration 0924 | train reward: 114.55 | best: 119.41 | KL: 6.481e-04 | std: 0.5415 | rollout: 8.728s | update: 0.772s | total: 9.499s | samples/s: 6737
Iteration 0925 | train reward: 113.56 | best: 119.41 | KL: 6.205e-04 | std: 0.5412 | rollout: 7.348s | update: 0.758s | total: 8.105s | samples/s: 7896
Iteration 0926 | train reward: 116.75 | best: 119.41 | KL: 5.941e-04 | std: 0.5416 | rollout: 7.472s | update: 0.770s | total: 8.242s | samples/s: 7765
Iteration 0927 | train reward: 114.40 | best: 119.41 | KL: 5.399e-04 | std: 0.5415 | rollout: 6.782s | update: 0.757s | total: 7.539s | samples/s: 8490
Iteration 0928 | train reward: 114.96 | best: 119.41 | KL: 7.729e-04 | std: 0.5425 | rollout: 7.356s | update: 0.792s | total: 8.148s | samples/s: 7855
Iteration 0929 | train reward: 117.29 | best: 119.41 | KL: 8.144e-04 | std: 0.5429 | rollout: 6.373s | update: 0.797s | total: 7.170s | samples/s: 8926
Iteration 0930 | train reward: 115.50 | best: 119.41 | KL: 7.057e-04 | std: 0.5429 | rollout: 6.834s | update: 0.853s | total: 7.687s | samples/s: 8326
Iteration 0931 | train reward: 115.72 | best: 119.41 | KL: 5.669e-04 | std: 0.5430 | rollout: 7.502s | update: 0.737s | total: 8.239s | samples/s: 7768
Iteration 0932 | train reward: 115.07 | best: 119.41 | KL: 6.367e-04 | std: 0.5426 | rollout: 6.634s | update: 0.811s | total: 7.445s | samples/s: 8597
Iteration 0933 | train reward: 117.46 | best: 119.41 | KL: 6.324e-04 | std: 0.5429 | rollout: 7.529s | update: 0.796s | total: 8.325s | samples/s: 7688
Iteration 0934 | train reward: 115.34 | best: 119.41 | KL: 6.869e-04 | std: 0.5433 | rollout: 7.029s | update: 0.799s | total: 7.827s | samples/s: 8177
Iteration 0935 | train reward: 114.90 | best: 119.41 | KL: 7.337e-04 | std: 0.5430 | rollout: 7.107s | update: 0.804s | total: 7.910s | samples/s: 8091
Iteration 0936 | train reward: 114.42 | best: 119.41 | KL: 6.032e-04 | std: 0.5431 | rollout: 7.215s | update: 0.784s | total: 7.999s | samples/s: 8001
Iteration 0937 | train reward: 116.54 | best: 119.41 | KL: 5.514e-04 | std: 0.5430 | rollout: 7.481s | update: 0.804s | total: 8.285s | samples/s: 7725
Iteration 0938 | train reward: 115.74 | best: 119.41 | KL: 5.690e-04 | std: 0.5429 | rollout: 7.145s | update: 0.777s | total: 7.922s | samples/s: 8078
Iteration 0939 | train reward: 114.03 | best: 119.41 | KL: 6.434e-04 | std: 0.5429 | rollout: 7.411s | update: 0.851s | total: 8.262s | samples/s: 7746
Iteration 0940 | train reward: 116.13 | best: 119.41 | KL: 5.667e-04 | std: 0.5430 | rollout: 6.410s | update: 0.763s | total: 7.173s | samples/s: 8922
Iteration 0941 | train reward: 115.44 | best: 119.41 | KL: 5.661e-04 | std: 0.5430 | rollout: 7.052s | update: 0.813s | total: 7.865s | samples/s: 8137
Iteration 0942 | train reward: 115.41 | best: 119.41 | KL: 6.536e-04 | std: 0.5429 | rollout: 8.370s | update: 0.802s | total: 9.172s | samples/s: 6978
Iteration 0943 | train reward: 117.57 | best: 119.41 | KL: 5.666e-04 | std: 0.5429 | rollout: 6.695s | update: 0.774s | total: 7.470s | samples/s: 8568
Iteration 0944 | train reward: 115.81 | best: 119.41 | KL: 6.248e-04 | std: 0.5429 | rollout: 6.052s | update: 0.760s | total: 6.812s | samples/s: 9396
Iteration 0945 | train reward: 113.02 | best: 119.41 | KL: 7.323e-04 | std: 0.5426 | rollout: 7.009s | update: 0.801s | total: 7.810s | samples/s: 8195
Iteration 0946 | train reward: 116.37 | best: 119.41 | KL: 7.307e-04 | std: 0.5429 | rollout: 7.473s | update: 0.805s | total: 8.278s | samples/s: 7731
Iteration 0947 | train reward: 115.51 | best: 119.41 | KL: 6.315e-04 | std: 0.5425 | rollout: 7.573s | update: 0.791s | total: 8.364s | samples/s: 7652
Iteration 0948 | train reward: 115.15 | best: 119.41 | KL: 6.818e-04 | std: 0.5415 | rollout: 7.230s | update: 0.853s | total: 8.082s | samples/s: 7919
Iteration 0949 | train reward: 118.30 | best: 119.41 | KL: 6.826e-04 | std: 0.5411 | rollout: 7.090s | update: 0.761s | total: 7.850s | samples/s: 8153
Iteration 0950 | train reward: 117.38 | best: 119.41 | KL: 6.169e-04 | std: 0.5409 | rollout: 6.184s | update: 0.787s | total: 6.971s | samples/s: 9180
Iteration 0951 | train reward: 117.36 | best: 119.41 | KL: 6.544e-04 | std: 0.5411 | rollout: 7.857s | update: 0.797s | total: 8.655s | samples/s: 7395
Iteration 0952 | train reward: 115.24 | best: 119.41 | KL: 7.388e-04 | std: 0.5408 | rollout: 7.842s | update: 0.812s | total: 8.654s | samples/s: 7395
Iteration 0953 | train reward: 116.65 | best: 119.41 | KL: 7.244e-04 | std: 0.5408 | rollout: 7.883s | update: 0.762s | total: 8.645s | samples/s: 7403
Iteration 0954 | train reward: 117.47 | best: 119.41 | KL: 5.799e-04 | std: 0.5409 | rollout: 7.547s | update: 0.797s | total: 8.344s | samples/s: 7671
Iteration 0955 | train reward: 116.73 | best: 119.41 | KL: 6.568e-04 | std: 0.5415 | rollout: 7.846s | update: 0.800s | total: 8.646s | samples/s: 7402
Iteration 0956 | train reward: 115.24 | best: 119.41 | KL: 6.477e-04 | std: 0.5416 | rollout: 7.243s | update: 0.800s | total: 8.042s | samples/s: 7958
Iteration 0957 | train reward: 116.54 | best: 119.41 | KL: 5.995e-04 | std: 0.5416 | rollout: 7.234s | update: 0.824s | total: 8.058s | samples/s: 7942
Iteration 0958 | train reward: 117.12 | best: 119.41 | KL: 7.032e-04 | std: 0.5416 | rollout: 7.920s | update: 0.774s | total: 8.694s | samples/s: 7361
Iteration 0959 | train reward: 115.75 | best: 119.41 | KL: 5.289e-04 | std: 0.5425 | rollout: 6.987s | update: 0.827s | total: 7.813s | samples/s: 8191
Iteration 0960 | train reward: 117.92 | best: 119.41 | KL: 5.059e-04 | std: 0.5415 | rollout: 7.480s | update: 0.900s | total: 8.379s | samples/s: 7638
Iteration 0961 | train reward: 118.08 | best: 119.41 | KL: 6.100e-04 | std: 0.5411 | rollout: 7.647s | update: 0.786s | total: 8.433s | samples/s: 7589
Iteration 0962 | train reward: 117.72 | best: 119.41 | KL: 6.148e-04 | std: 0.5411 | rollout: 7.447s | update: 0.816s | total: 8.263s | samples/s: 7746
Iteration 0963 | train reward: 116.51 | best: 119.41 | KL: 5.262e-04 | std: 0.5412 | rollout: 6.788s | update: 0.784s | total: 7.572s | samples/s: 8452
Iteration 0964 | train reward: 115.99 | best: 119.41 | KL: 4.991e-04 | std: 0.5412 | rollout: 6.697s | update: 0.765s | total: 7.462s | samples/s: 8577
Iteration 0965 | train reward: 118.47 | best: 119.41 | KL: 5.415e-04 | std: 0.5412 | rollout: 7.160s | update: 0.807s | total: 7.966s | samples/s: 8034
Iteration 0966 | train reward: 117.06 | best: 119.41 | KL: 5.733e-04 | std: 0.5408 | rollout: 7.427s | update: 0.827s | total: 8.253s | samples/s: 7755
Iteration 0967 | train reward: 116.33 | best: 119.41 | KL: 5.688e-04 | std: 0.5395 | rollout: 7.355s | update: 0.773s | total: 8.128s | samples/s: 7874
Iteration 0968 | train reward: 114.48 | best: 119.41 | KL: 6.580e-04 | std: 0.5392 | rollout: 7.556s | update: 0.773s | total: 8.329s | samples/s: 7684
Iteration 0969 | train reward: 116.30 | best: 119.41 | KL: 5.683e-04 | std: 0.5394 | rollout: 7.448s | update: 0.772s | total: 8.220s | samples/s: 7786
Iteration 0970 | train reward: 116.85 | best: 119.41 | KL: 5.679e-04 | std: 0.5392 | rollout: 6.365s | update: 0.781s | total: 7.146s | samples/s: 8956
Iteration 0971 | train reward: 118.39 | best: 119.41 | KL: 6.148e-04 | std: 0.5394 | rollout: 8.314s | update: 0.795s | total: 9.110s | samples/s: 7025
Iteration 0972 | train reward: 118.30 | best: 119.41 | KL: 5.260e-04 | std: 0.5391 | rollout: 8.319s | update: 0.799s | total: 9.118s | samples/s: 7019
Iteration 0973 | train reward: 116.21 | best: 119.41 | KL: 6.527e-04 | std: 0.5391 | rollout: 6.743s | update: 0.761s | total: 7.504s | samples/s: 8529
Iteration 0974 | train reward: 117.56 | best: 119.41 | KL: 5.605e-04 | std: 0.5387 | rollout: 7.007s | update: 0.771s | total: 7.778s | samples/s: 8228
Iteration 0975 | train reward: 117.40 | best: 119.41 | KL: 6.369e-04 | std: 0.5377 | rollout: 7.540s | update: 0.770s | total: 8.310s | samples/s: 7702
Iteration 0976 | train reward: 118.98 | best: 119.41 | KL: 5.096e-04 | std: 0.5386 | rollout: 6.945s | update: 0.797s | total: 7.742s | samples/s: 8266
Iteration 0977 | train reward: 116.98 | best: 119.41 | KL: 5.587e-04 | std: 0.5390 | rollout: 7.203s | update: 0.785s | total: 7.988s | samples/s: 8012
Iteration 0978 | train reward: 115.55 | best: 119.41 | KL: 6.172e-04 | std: 0.5387 | rollout: 6.609s | update: 0.771s | total: 7.379s | samples/s: 8673
Iteration 0979 | train reward: 118.06 | best: 119.41 | KL: 5.994e-04 | std: 0.5387 | rollout: 7.326s | update: 0.830s | total: 8.157s | samples/s: 7846
Iteration 0980 | train reward: 115.64 | best: 119.41 | KL: 6.565e-04 | std: 0.5390 | rollout: 6.911s | update: 0.757s | total: 7.668s | samples/s: 8346
Iteration 0981 | train reward: 119.72 | best: 119.72 | KL: 5.608e-04 | std: 0.5387 | rollout: 7.694s | update: 0.837s | total: 8.531s | samples/s: 7502
Iteration 0982 | train reward: 118.69 | best: 119.72 | KL: 5.697e-04 | std: 0.5373 | rollout: 7.839s | update: 0.782s | total: 8.621s | samples/s: 7424
Iteration 0983 | train reward: 118.72 | best: 119.72 | KL: 5.591e-04 | std: 0.5370 | rollout: 7.502s | update: 0.766s | total: 8.268s | samples/s: 7740
Iteration 0984 | train reward: 118.62 | best: 119.72 | KL: 6.032e-04 | std: 0.5366 | rollout: 7.544s | update: 0.791s | total: 8.335s | samples/s: 7678
Iteration 0985 | train reward: 117.09 | best: 119.72 | KL: 7.067e-04 | std: 0.5356 | rollout: 7.540s | update: 0.824s | total: 8.364s | samples/s: 7652
Iteration 0986 | train reward: 117.11 | best: 119.72 | KL: 5.854e-04 | std: 0.5352 | rollout: 7.553s | update: 0.832s | total: 8.385s | samples/s: 7632
Iteration 0987 | train reward: 117.70 | best: 119.72 | KL: 5.608e-04 | std: 0.5353 | rollout: 7.637s | update: 0.765s | total: 8.402s | samples/s: 7617
Iteration 0988 | train reward: 117.39 | best: 119.72 | KL: 5.441e-04 | std: 0.5352 | rollout: 7.332s | update: 0.778s | total: 8.110s | samples/s: 7891
Iteration 0989 | train reward: 116.45 | best: 119.72 | KL: 5.303e-04 | std: 0.5352 | rollout: 6.895s | update: 0.787s | total: 7.683s | samples/s: 8331
Iteration 0990 | train reward: 115.85 | best: 119.72 | KL: 5.897e-04 | std: 0.5338 | rollout: 7.380s | update: 0.807s | total: 8.187s | samples/s: 7817
Iteration 0991 | train reward: 115.43 | best: 119.72 | KL: 6.040e-04 | std: 0.5351 | rollout: 7.716s | update: 0.770s | total: 8.486s | samples/s: 7542
Iteration 0992 | train reward: 117.94 | best: 119.72 | KL: 6.562e-04 | std: 0.5352 | rollout: 6.506s | update: 0.783s | total: 7.289s | samples/s: 8781
Iteration 0993 | train reward: 117.91 | best: 119.72 | KL: 7.686e-04 | std: 0.5352 | rollout: 8.209s | update: 0.777s | total: 8.986s | samples/s: 7122
Iteration 0994 | train reward: 118.88 | best: 119.72 | KL: 4.798e-04 | std: 0.5350 | rollout: 7.615s | update: 0.778s | total: 8.393s | samples/s: 7625
Iteration 0995 | train reward: 118.52 | best: 119.72 | KL: 4.962e-04 | std: 0.5347 | rollout: 7.335s | update: 0.769s | total: 8.105s | samples/s: 7897
Iteration 0996 | train reward: 117.07 | best: 119.72 | KL: 5.593e-04 | std: 0.5348 | rollout: 7.099s | update: 0.828s | total: 7.927s | samples/s: 8074
Iteration 0997 | train reward: 117.23 | best: 119.72 | KL: 5.719e-04 | std: 0.5348 | rollout: 6.657s | update: 0.815s | total: 7.473s | samples/s: 8564
Iteration 0998 | train reward: 116.69 | best: 119.72 | KL: 5.574e-04 | std: 0.5356 | rollout: 7.911s | update: 0.777s | total: 8.688s | samples/s: 7366
Iteration 0999 | train reward: 117.87 | best: 119.72 | KL: 5.588e-04 | std: 0.5356 | rollout: 7.433s | update: 0.851s | total: 8.284s | samples/s: 7725
Iteration 1000 | train reward: 117.11 | best: 119.72 | KL: 4.593e-04 | std: 0.5366 | rollout: 7.270s | update: 0.771s | total: 8.042s | samples/s: 7958
Iteration 1001 | train reward: 117.29 | best: 119.72 | KL: 5.079e-04 | std: 0.5366 | rollout: 6.453s | update: 0.792s | total: 7.245s | samples/s: 8833
Iteration 1002 | train reward: 117.71 | best: 119.72 | KL: 6.441e-04 | std: 0.5355 | rollout: 7.217s | update: 0.790s | total: 8.007s | samples/s: 7993
Iteration 1003 | train reward: 118.52 | best: 119.72 | KL: 5.117e-04 | std: 0.5355 | rollout: 8.661s | update: 0.781s | total: 9.442s | samples/s: 6778
Iteration 1004 | train reward: 118.02 | best: 119.72 | KL: 5.581e-04 | std: 0.5356 | rollout: 7.791s | update: 0.765s | total: 8.556s | samples/s: 7480
Iteration 1005 | train reward: 119.41 | best: 119.72 | KL: 4.811e-04 | std: 0.5353 | rollout: 7.454s | update: 0.793s | total: 8.247s | samples/s: 7760
Iteration 1006 | train reward: 118.30 | best: 119.72 | KL: 5.917e-04 | std: 0.5353 | rollout: 7.186s | update: 0.817s | total: 8.003s | samples/s: 7997
Iteration 1007 | train reward: 117.53 | best: 119.72 | KL: 5.294e-04 | std: 0.5353 | rollout: 6.561s | update: 0.809s | total: 7.370s | samples/s: 8684
Iteration 1008 | train reward: 116.62 | best: 119.72 | KL: 6.722e-04 | std: 0.5355 | rollout: 6.569s | update: 0.759s | total: 7.327s | samples/s: 8734
Iteration 1009 | train reward: 118.00 | best: 119.72 | KL: 4.696e-04 | std: 0.5366 | rollout: 7.101s | update: 0.761s | total: 7.862s | samples/s: 8140
Iteration 1010 | train reward: 117.44 | best: 119.72 | KL: 5.323e-04 | std: 0.5352 | rollout: 7.239s | update: 0.770s | total: 8.009s | samples/s: 7991
Iteration 1011 | train reward: 118.54 | best: 119.72 | KL: 5.344e-04 | std: 0.5355 | rollout: 6.517s | update: 0.775s | total: 7.293s | samples/s: 8776
Iteration 1012 | train reward: 119.82 | best: 119.82 | KL: 5.843e-04 | std: 0.5367 | rollout: 6.844s | update: 0.800s | total: 7.644s | samples/s: 8373
Iteration 1013 | train reward: 119.54 | best: 119.82 | KL: 4.729e-04 | std: 0.5366 | rollout: 6.905s | update: 0.764s | total: 7.668s | samples/s: 8346
Iteration 1014 | train reward: 118.61 | best: 119.82 | KL: 6.476e-04 | std: 0.5369 | rollout: 7.004s | update: 0.768s | total: 7.771s | samples/s: 8235
Iteration 1015 | train reward: 118.86 | best: 119.82 | KL: 6.045e-04 | std: 0.5369 | rollout: 7.207s | update: 0.777s | total: 7.984s | samples/s: 8016
Iteration 1016 | train reward: 118.45 | best: 119.82 | KL: 5.960e-04 | std: 0.5373 | rollout: 7.538s | update: 0.766s | total: 8.304s | samples/s: 7707
Iteration 1017 | train reward: 120.31 | best: 120.31 | KL: 5.348e-04 | std: 0.5377 | rollout: 7.602s | update: 0.770s | total: 8.372s | samples/s: 7644
Iteration 1018 | train reward: 118.93 | best: 120.31 | KL: 5.377e-04 | std: 0.5390 | rollout: 6.500s | update: 0.768s | total: 7.268s | samples/s: 8806
Iteration 1019 | train reward: 120.39 | best: 120.39 | KL: 5.459e-04 | std: 0.5391 | rollout: 6.857s | update: 0.791s | total: 7.648s | samples/s: 8368
Iteration 1020 | train reward: 119.56 | best: 120.39 | KL: 5.581e-04 | std: 0.5390 | rollout: 7.413s | update: 0.778s | total: 8.191s | samples/s: 7814
Iteration 1021 | train reward: 118.81 | best: 120.39 | KL: 5.194e-04 | std: 0.5387 | rollout: 7.299s | update: 0.915s | total: 8.213s | samples/s: 7792
Iteration 1022 | train reward: 118.68 | best: 120.39 | KL: 4.451e-04 | std: 0.5386 | rollout: 7.369s | update: 0.766s | total: 8.135s | samples/s: 7867
Iteration 1023 | train reward: 117.73 | best: 120.39 | KL: 5.315e-04 | std: 0.5386 | rollout: 6.993s | update: 0.774s | total: 7.767s | samples/s: 8240
Iteration 1024 | train reward: 119.16 | best: 120.39 | KL: 6.823e-04 | std: 0.5373 | rollout: 6.897s | update: 0.776s | total: 7.673s | samples/s: 8341
Iteration 1025 | train reward: 120.17 | best: 120.39 | KL: 5.336e-04 | std: 0.5373 | rollout: 7.628s | update: 0.832s | total: 8.460s | samples/s: 7565
Iteration 1026 | train reward: 117.53 | best: 120.39 | KL: 5.735e-04 | std: 0.5376 | rollout: 7.188s | update: 0.780s | total: 7.968s | samples/s: 8032
Iteration 1027 | train reward: 119.13 | best: 120.39 | KL: 5.293e-04 | std: 0.5370 | rollout: 7.036s | update: 0.775s | total: 7.811s | samples/s: 8194
Iteration 1028 | train reward: 119.14 | best: 120.39 | KL: 5.823e-04 | std: 0.5370 | rollout: 7.003s | update: 0.791s | total: 7.795s | samples/s: 8211
Iteration 1029 | train reward: 118.73 | best: 120.39 | KL: 5.894e-04 | std: 0.5372 | rollout: 7.415s | update: 0.772s | total: 8.187s | samples/s: 7818
Iteration 1030 | train reward: 117.80 | best: 120.39 | KL: 5.358e-04 | std: 0.5373 | rollout: 7.063s | update: 0.789s | total: 7.852s | samples/s: 8150
Iteration 1031 | train reward: 117.06 | best: 120.39 | KL: 5.442e-04 | std: 0.5373 | rollout: 6.280s | update: 0.811s | total: 7.091s | samples/s: 9025
Iteration 1032 | train reward: 119.59 | best: 120.39 | KL: 4.874e-04 | std: 0.5372 | rollout: 7.448s | update: 0.759s | total: 8.207s | samples/s: 7798
Iteration 1033 | train reward: 118.94 | best: 120.39 | KL: 6.361e-04 | std: 0.5373 | rollout: 6.984s | update: 0.783s | total: 7.767s | samples/s: 8240
Iteration 1034 | train reward: 119.61 | best: 120.39 | KL: 5.057e-04 | std: 0.5376 | rollout: 6.163s | update: 0.770s | total: 6.933s | samples/s: 9231
Iteration 1035 | train reward: 117.79 | best: 120.39 | KL: 5.399e-04 | std: 0.5372 | rollout: 6.870s | update: 0.784s | total: 7.654s | samples/s: 8362
Iteration 1036 | train reward: 117.98 | best: 120.39 | KL: 5.984e-04 | std: 0.5372 | rollout: 6.696s | update: 0.778s | total: 7.474s | samples/s: 8563
Iteration 1037 | train reward: 117.64 | best: 120.39 | KL: 5.778e-04 | std: 0.5372 | rollout: 7.345s | update: 0.799s | total: 8.145s | samples/s: 7858
Iteration 1038 | train reward: 118.60 | best: 120.39 | KL: 4.965e-04 | std: 0.5373 | rollout: 7.463s | update: 0.792s | total: 8.255s | samples/s: 7753
Iteration 1039 | train reward: 120.11 | best: 120.39 | KL: 6.217e-04 | std: 0.5376 | rollout: 7.558s | update: 0.765s | total: 8.323s | samples/s: 7690
Iteration 1040 | train reward: 120.09 | best: 120.39 | KL: 5.653e-04 | std: 0.5386 | rollout: 6.460s | update: 0.773s | total: 7.233s | samples/s: 8848
Iteration 1041 | train reward: 120.14 | best: 120.39 | KL: 6.568e-04 | std: 0.5376 | rollout: 7.462s | update: 0.781s | total: 8.243s | samples/s: 7764
Iteration 1042 | train reward: 119.49 | best: 120.39 | KL: 5.185e-04 | std: 0.5376 | rollout: 7.490s | update: 0.769s | total: 8.259s | samples/s: 7749
Iteration 1043 | train reward: 118.79 | best: 120.39 | KL: 5.566e-04 | std: 0.5377 | rollout: 7.746s | update: 0.778s | total: 8.524s | samples/s: 7508
Iteration 1044 | train reward: 119.76 | best: 120.39 | KL: 5.584e-04 | std: 0.5390 | rollout: 6.971s | update: 0.770s | total: 7.741s | samples/s: 8268
Iteration 1045 | train reward: 119.20 | best: 120.39 | KL: 5.549e-04 | std: 0.5387 | rollout: 7.509s | update: 0.813s | total: 8.322s | samples/s: 7690
Iteration 1046 | train reward: 117.89 | best: 120.39 | KL: 5.426e-04 | std: 0.5390 | rollout: 8.205s | update: 0.802s | total: 9.007s | samples/s: 7106
Iteration 1047 | train reward: 119.10 | best: 120.39 | KL: 5.777e-04 | std: 0.5390 | rollout: 7.274s | update: 0.756s | total: 8.030s | samples/s: 7970
Iteration 1048 | train reward: 119.77 | best: 120.39 | KL: 5.302e-04 | std: 0.5387 | rollout: 6.225s | update: 0.766s | total: 6.992s | samples/s: 9153
Iteration 1049 | train reward: 118.67 | best: 120.39 | KL: 6.798e-04 | std: 0.5390 | rollout: 6.431s | update: 0.782s | total: 7.212s | samples/s: 8874
Iteration 1050 | train reward: 116.37 | best: 120.39 | KL: 5.435e-04 | std: 0.5391 | rollout: 7.294s | update: 0.773s | total: 8.067s | samples/s: 7934
Iteration 1051 | train reward: 119.24 | best: 120.39 | KL: 5.999e-04 | std: 0.5391 | rollout: 7.755s | update: 0.794s | total: 8.549s | samples/s: 7487
Iteration 1052 | train reward: 119.01 | best: 120.39 | KL: 5.368e-04 | std: 0.5392 | rollout: 7.381s | update: 0.783s | total: 8.164s | samples/s: 7839
Iteration 1053 | train reward: 119.09 | best: 120.39 | KL: 5.792e-04 | std: 0.5391 | rollout: 7.110s | update: 0.758s | total: 7.868s | samples/s: 8135
Iteration 1054 | train reward: 117.60 | best: 120.39 | KL: 5.075e-04 | std: 0.5386 | rollout: 7.396s | update: 0.775s | total: 8.172s | samples/s: 7832
Iteration 1055 | train reward: 119.73 | best: 120.39 | KL: 4.869e-04 | std: 0.5377 | rollout: 7.103s | update: 0.794s | total: 7.897s | samples/s: 8104
Iteration 1056 | train reward: 117.75 | best: 120.39 | KL: 6.146e-04 | std: 0.5387 | rollout: 7.036s | update: 0.765s | total: 7.801s | samples/s: 8204
Iteration 1057 | train reward: 118.26 | best: 120.39 | KL: 5.452e-04 | std: 0.5390 | rollout: 6.954s | update: 0.772s | total: 7.726s | samples/s: 8284
Iteration 1058 | train reward: 118.36 | best: 120.39 | KL: 4.961e-04 | std: 0.5386 | rollout: 6.991s | update: 0.852s | total: 7.842s | samples/s: 8161
Iteration 1059 | train reward: 119.32 | best: 120.39 | KL: 5.876e-04 | std: 0.5391 | rollout: 7.108s | update: 0.759s | total: 7.867s | samples/s: 8135
Iteration 1060 | train reward: 118.22 | best: 120.39 | KL: 6.663e-04 | std: 0.5392 | rollout: 7.123s | update: 0.772s | total: 7.894s | samples/s: 8107
Iteration 1061 | train reward: 119.04 | best: 120.39 | KL: 4.678e-04 | std: 0.5405 | rollout: 7.306s | update: 0.777s | total: 8.084s | samples/s: 7917
Iteration 1062 | train reward: 117.90 | best: 120.39 | KL: 5.518e-04 | std: 0.5405 | rollout: 7.161s | update: 0.778s | total: 7.938s | samples/s: 8062
Iteration 1063 | train reward: 118.73 | best: 120.39 | KL: 5.743e-04 | std: 0.5405 | rollout: 6.617s | update: 0.822s | total: 7.439s | samples/s: 8603
Iteration 1064 | train reward: 119.02 | best: 120.39 | KL: 5.405e-04 | std: 0.5408 | rollout: 6.046s | update: 0.782s | total: 6.828s | samples/s: 9373
Iteration 1065 | train reward: 119.40 | best: 120.39 | KL: 4.619e-04 | std: 0.5405 | rollout: 6.906s | update: 0.778s | total: 7.684s | samples/s: 8329
Iteration 1066 | train reward: 119.35 | best: 120.39 | KL: 5.938e-04 | std: 0.5406 | rollout: 7.221s | update: 0.767s | total: 7.988s | samples/s: 8012
Iteration 1067 | train reward: 120.83 | best: 120.83 | KL: 6.043e-04 | std: 0.5409 | rollout: 6.285s | update: 0.849s | total: 7.134s | samples/s: 8971
Iteration 1068 | train reward: 117.71 | best: 120.83 | KL: 5.684e-04 | std: 0.5406 | rollout: 7.541s | update: 0.765s | total: 8.306s | samples/s: 7706
