update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
831,2085547,233.74253845214844,0.27790895104408264,151.8532257080078,-0.6708543300628662,True,546.4135158976487
832,2087333,195.59434509277344,0.25942370295524597,141.7526092529297,-0.5276358127593994,True,546.4135158976487
833,2089082,273.71795654296875,0.259014755487442,141.52915954589844,-0.7557089328765869,True,546.4135158976487
834,2091054,422.8128662109375,0.25813695788383484,141.04949951171875,-0.947469174861908,True,546.4135158976487
835,2093574,189.32894897460938,0.29462650418281555,160.98789978027344,-0.6643373966217041,True,546.4135158976487
836,2095191,126.60212707519531,0.25677746534347534,140.30670166015625,-0.6128669381141663,True,546.4135158976487
837,2097074,308.1339111328125,0.2715444266796112,148.3755645751953,-0.9251751899719238,True,546.4135158976487
838,2098803,214.48129272460938,0.3077806234359741,168.17543029785156,0.7173011302947998,True,546.4135158976487
839,2100632,206.18341064453125,0.3115188479423523,170.2180938720703,-0.1943555325269699,True,546.4135158976487
840,2102171,440.44976806640625,0.2692975699901581,147.1478271484375,-0.7627691626548767,True,546.4135158976487
841,2103951,162.0274658203125,0.28303518891334534,154.65423583984375,-0.3278278112411499,True,546.4135158976487
842,2105899,190.87281799316406,0.29607054591178894,161.7769317626953,-0.538131058216095,True,546.4135158976487
843,2107706,143.98623657226562,0.2772173285484314,151.47528076171875,0.36036446690559387,True,546.4135158976487
844,2109580,285.5890197753906,0.27250635623931885,148.90118408203125,-0.3915534019470215,True,546.4135158976487
845,2111290,231.13429260253906,0.28777876496315,157.2462158203125,-0.18065103888511658,True,546.4135158976487
846,2112948,295.052734375,0.23973824083805084,130.99618530273438,-0.4573388397693634,True,546.4135158976487
847,2114965,168.07766723632812,0.2764647305011749,151.0640411376953,-0.3515528738498688,True,546.4135158976487
848,2116859,203.46632385253906,0.24578584730625153,134.30068969726562,-0.40154704451560974,True,546.4135158976487
849,2118645,254.2201690673828,0.2840277850627899,155.19662475585938,-0.47573307156562805,True,546.4135158976487
850,2120783,122.02214813232422,0.2546718120574951,139.15609741210938,-0.4817558526992798,True,546.4135158976487
851,2122812,120.36572265625,0.2683146595954895,146.61074829101562,0.5385838747024536,True,546.4135158976487
852,2124603,250.8163299560547,0.23476144671440125,128.2768096923828,-0.6093041896820068,True,546.4135158976487
853,2126519,217.90524291992188,0.21768425405025482,118.94562530517578,-0.3472837209701538,True,546.4135158976487
854,2128777,234.23460388183594,0.2341194599866867,127.92605590820312,-0.681232213973999,True,546.4135158976487
855,2130829,331.63323974609375,0.2300039678812027,125.67729187011719,-0.6830543875694275,True,546.4135158976487
856,2133160,297.5188293457031,0.21284765005111694,116.3028564453125,-0.9278308153152466,True,546.4135158976487
857,2135178,242.2931671142578,0.22771987318992615,124.42919921875,-0.6129783987998962,True,546.4135158976487
858,2137335,426.376708984375,0.23321644961833954,127.43260955810547,-0.754096269607544,True,546.4135158976487
859,2139699,528.5943603515625,0.2252279371023178,123.06761169433594,-0.8934415578842163,True,546.4135158976487
860,2142397,356.8710021972656,0.2124733030796051,116.0982894897461,-0.7971457839012146,True,546.4135158976487
861,2144234,164.85263061523438,0.24267031252384186,132.5983123779297,-0.38350093364715576,True,546.4135158976487
862,2146368,258.3060302734375,0.20821405947208405,113.77096557617188,-0.18942081928253174,True,546.4135158976487
863,2148584,304.25396728515625,0.2339736819267273,127.84642028808594,-0.7767650485038757,True,546.4135158976487
864,2150450,342.34002685546875,0.23196089267730713,126.7465591430664,-0.6828197836875916,True,546.4135158976487
865,2152631,146.2347412109375,0.25584471225738525,139.79698181152344,-0.6673451662063599,True,546.4135158976487
866,2154401,188.0814666748047,0.25021296739578247,136.7198028564453,-0.08810581266880035,True,546.4135158976487
867,2156166,295.23138427734375,0.25651487708091736,140.16322326660156,-0.9045577049255371,True,546.4135158976487
868,2158028,294.17864990234375,0.2740764617919922,149.7590789794922,-0.6021904945373535,True,546.4135158976487
869,2159804,314.4090270996094,0.2689321041107178,146.94815063476562,-0.7019981145858765,True,546.4135158976487
870,2161804,217.34388732910156,0.24065490067005157,131.49708557128906,-0.28903308510780334,True,546.4135158976487
871,2163816,286.4770202636719,0.2537495791912079,138.65220642089844,-0.49691489338874817,True,546.4135158976487
872,2165701,270.54180908203125,0.2575106918811798,140.70733642578125,-0.6072412133216858,True,546.4135158976487
873,2167580,316.4641418457031,0.27806755900382996,151.93984985351562,-0.7154836654663086,True,546.4135158976487
874,2169561,366.4135437011719,0.2748366594314575,150.17446899414062,-0.7177965044975281,True,546.4135158976487
875,2171253,248.3880157470703,0.265341579914093,144.9862060546875,-0.8612127900123596,True,546.4135158976487
876,2173012,232.55194091796875,0.2992986738681793,163.5408477783203,-0.5654082298278809,True,546.4135158976487
877,2174769,228.22140502929688,0.3034893870353699,165.83070373535156,-0.3965798020362854,True,546.4135158976487
878,2176491,187.6537322998047,0.30523577332496643,166.78494262695312,0.599275529384613,True,546.4135158976487
879,2178105,168.7696533203125,0.3075970709323883,168.07522583007812,-0.3608101010322571,True,546.4135158976487
880,2179948,189.86578369140625,0.30437523126602173,166.31471252441406,-0.6652862429618835,True,546.4135158976487
881,2181567,120.29317474365234,0.32001805305480957,174.86219787597656,-0.4629247188568115,True,546.4135158976487
882,2183222,130.0787811279297,0.3132593631744385,171.16915893554688,-0.23125135898590088,True,546.4135158976487
883,2184837,379.4693908691406,0.2928653657436371,160.0255889892578,-0.8761078119277954,True,546.4135158976487
884,2187072,220.7843475341797,0.28852057456970215,157.65155029296875,-0.7374166250228882,True,546.4135158976487
885,2188814,233.709716796875,0.3237173855304718,176.88356018066406,-0.7746145725250244,True,546.4135158976487
886,2190612,386.6435241699219,0.30299827456474304,165.56236267089844,-0.7699614763259888,True,546.4135158976487
887,2192753,367.7816467285156,0.30798590183258057,168.28762817382812,-0.47929027676582336,True,546.4135158976487
888,2194460,267.9919738769531,0.28656309843063354,156.5819549560547,-0.8736319541931152,True,546.4135158976487
889,2196206,118.22393035888672,0.2915882170200348,159.32774353027344,0.07791575789451599,True,546.4135158976487
890,2198197,213.11654663085938,0.2858842611312866,156.2110137939453,-0.6388835310935974,True,546.4135158976487
891,2200186,255.1218719482422,0.2786756753921509,152.27215576171875,-0.605232298374176,True,546.4135158976487
892,2202078,542.7992553710938,0.3019970953464508,165.01531982421875,-0.8930014371871948,True,546.4135158976487
893,2204046,262.2516174316406,0.31151282787323,170.21482849121094,0.23205071687698364,True,546.4135158976487
894,2205724,308.2293701171875,0.28229641914367676,154.2505645751953,-0.4378840923309326,True,546.4135158976487
895,2207467,227.28077697753906,0.2661363482475281,145.42050170898438,-0.8427594900131226,True,546.4135158976487
896,2209329,290.45867919921875,0.2913190722465515,159.18067932128906,-0.4461272060871124,True,546.4135158976487
897,2210945,197.92262268066406,0.2962684631347656,161.8850860595703,-0.7103677988052368,True,546.4135158976487
898,2212680,251.83395385742188,0.2945355474948883,160.93820190429688,-0.3410876989364624,True,546.4135158976487
899,2214360,433.6097106933594,0.2883416414260864,157.55377197265625,-0.9167605638504028,True,546.4135158976487
900,2216155,284.8928527832031,0.2940864861011505,160.6928253173828,-0.5235152244567871,True,546.4135158976487
901,2217899,256.0214538574219,0.26059553027153015,142.3928985595703,-0.7783479690551758,True,546.4135158976487
902,2219679,322.3442077636719,0.2845950126647949,155.50657653808594,-0.03899480402469635,True,546.4135158976487
903,2221621,245.0362091064453,0.2606551945209503,142.42552185058594,-0.6079846024513245,True,546.4135158976487
904,2223484,154.39385986328125,0.2938389480113983,160.5575714111328,-0.2784058749675751,True,546.4135158976487
905,2225200,107.86797332763672,0.3058517873287201,167.12155151367188,-0.3202884793281555,True,546.4135158976487
906,2226697,256.0894470214844,0.2861020863056183,156.33004760742188,-0.6059329509735107,True,546.4135158976487
907,2228416,259.1482238769531,0.27377504110336304,149.59437561035156,-0.20925883948802948,True,546.4135158976487
908,2230007,263.46710205078125,0.2869514226913452,156.7941436767578,-0.5513879656791687,True,546.4135158976487
909,2231690,181.98939514160156,0.24697494506835938,134.9505157470703,-0.05650046095252037,True,546.4135158976487
910,2233888,258.4044189453125,0.3140152096748352,171.5821533203125,-0.0892152413725853,True,546.4135158976487
911,2235887,273.1951904296875,0.255788117647171,139.76608276367188,-0.8980423212051392,True,546.4135158976487
912,2237726,171.1890869140625,0.2645135819911957,144.5338134765625,-0.3258199989795685,True,546.4135158976487
913,2239668,205.4242706298828,0.2892366349697113,158.04278564453125,0.14002826809883118,True,546.4135158976487
914,2241722,258.59808349609375,0.26125404238700867,142.75274658203125,-0.34562578797340393,True,546.4135158976487
915,2243658,224.17120361328125,0.2670525908470154,145.92115783691406,-0.16906145215034485,True,546.4135158976487
916,2245897,219.1248321533203,0.25424525141716003,138.92303466796875,-0.5762913227081299,True,546.4135158976487
917,2247743,410.27874755859375,0.24231559038162231,132.40451049804688,-0.8939179182052612,True,546.4135158976487
918,2249774,178.7864990234375,0.25467008352279663,139.1551971435547,-0.26055917143821716,True,546.4135158976487
919,2251560,230.45155334472656,0.23308971524238586,127.36334991455078,-0.6759517192840576,True,546.4135158976487
920,2253605,386.9520568847656,0.24580281972885132,134.31002807617188,-0.3166235387325287,True,546.4135158976487
921,2255784,289.5685729980469,0.25145167112350464,137.39657592773438,-0.1715540587902069,True,546.4135158976487
922,2257785,174.1588897705078,0.24218247830867767,132.33180236816406,-0.23793508112430573,True,546.4135158976487
923,2259628,291.8514404296875,0.24811170995235443,135.5715789794922,-0.8890266418457031,True,546.4135158976487
924,2261616,372.6188659667969,0.23266948759555817,127.13375854492188,-0.8831581473350525,True,546.4135158976487
925,2263605,266.2916564941406,0.22692713141441345,123.99605560302734,-0.7600941061973572,True,546.4135158976487
926,2265539,278.02642822265625,0.2566874325275421,140.25746154785156,0.14129170775413513,True,546.4135158976487
927,2267255,233.00363159179688,0.19987539947032928,109.21463012695312,-0.5071673393249512,True,546.4135158976487
928,2269331,248.5396728515625,0.2547648251056671,139.20692443847656,-0.4367434084415436,True,546.4135158976487
929,2271379,159.791015625,0.23818343877792358,130.14666748046875,-0.5266581177711487,True,546.4135158976487
930,2273256,185.44696044921875,0.22243481874465942,121.5414047241211,-0.1660350263118744,True,546.4135158976487
931,2275255,298.1887512207031,0.26026588678359985,142.2128143310547,-0.522956907749176,True,546.4135158976487
932,2277074,313.4288330078125,0.24757681787014008,135.27931213378906,-0.7888771295547485,True,546.4135158976487
933,2279325,388.6837463378906,0.19310098886489868,105.51296997070312,-0.8991115093231201,True,546.4135158976487
934,2281667,385.7198486328125,0.25369158387184143,138.62049865722656,-0.8686245083808899,True,546.4135158976487
935,2284044,245.10169982910156,0.22811996936798096,124.64785766601562,0.5520098805427551,True,546.4135158976487
936,2286095,123.68744659423828,0.25178661942481995,137.57960510253906,0.01336448173969984,True,546.4135158976487
937,2287817,106.35786437988281,0.2560812830924988,139.92630004882812,0.45759180188179016,True,546.4135158976487
938,2289582,190.34368896484375,0.23206743597984314,126.80479431152344,-0.16038785874843597,True,546.4135158976487
939,2291741,199.52345275878906,0.22085286676883698,120.67698669433594,-0.9102981090545654,True,546.4135158976487
940,2293570,237.32530212402344,0.23692266643047333,129.4577178955078,-0.5213782787322998,True,546.4135158976487
941,2295549,174.6988525390625,0.24557417631149292,134.18508911132812,-0.7704747319221497,True,546.4135158976487
942,2297906,182.4333038330078,0.22285743057727814,121.77230834960938,-0.6943830847740173,True,546.4135158976487
943,2300111,153.29774475097656,0.21064692735671997,115.1003189086914,-0.395474374294281,True,546.4135158976487
944,2302123,370.8839416503906,0.19871409237384796,108.580078125,-0.7468751072883606,True,546.4135158976487
945,2304132,321.6020812988281,0.2072335034608841,113.23518371582031,-0.705795168876648,True,546.4135158976487
946,2306203,176.03199768066406,0.2144743949174881,117.19170379638672,-0.763721227645874,True,546.4135158976487
947,2308148,218.75816345214844,0.2208651751279831,120.68373107910156,-0.7289788126945496,True,546.4135158976487
948,2310619,312.89520263671875,0.21236254274845123,116.03778839111328,-0.8004942536354065,True,546.4135158976487
949,2312820,265.95526123046875,0.21773870289325714,118.9753646850586,-0.41334202885627747,True,546.4135158976487
950,2315028,330.5595397949219,0.21939973533153534,119.88298034667969,-0.9136760234832764,True,546.4135158976487
951,2317176,383.0831298828125,0.22355863451957703,122.15545654296875,-0.8129103779792786,True,546.4135158976487
952,2319285,244.91842651367188,0.23852063715457916,130.3308868408203,-0.8718509674072266,True,546.4135158976487
953,2321419,264.1012878417969,0.21508069336414337,117.52300262451172,-0.7612625360488892,True,546.4135158976487
954,2323681,298.9869079589844,0.22469937801361084,122.77876281738281,-0.7093321681022644,True,546.4135158976487
955,2325711,277.6304931640625,0.22512772679328918,123.0128402709961,-0.8817874789237976,True,546.4135158976487
956,2327677,224.579345703125,0.2752053737640381,150.37596130371094,-0.2133324146270752,True,546.4135158976487
957,2329652,306.2776794433594,0.2787587344646454,152.31752014160156,-0.45543402433395386,True,546.4135158976487
958,2331458,306.7228088378906,0.2672419846057892,146.02462768554688,-0.5843344926834106,True,546.4135158976487
959,2333423,315.4936828613281,0.26260754466056824,143.49232482910156,-0.7727824449539185,True,546.4135158976487
960,2335319,178.79017639160156,0.28292495012283325,154.59402465820312,-0.7651779055595398,True,546.4135158976487
961,2336885,239.84486389160156,0.30434924364089966,166.30055236816406,-0.1828639805316925,True,546.4135158976487
962,2338565,172.68316650390625,0.2743643522262573,149.9163818359375,-0.8215465545654297,True,546.4135158976487
963,2340288,288.85821533203125,0.3000004291534424,163.92431640625,-0.8559231162071228,True,546.4135158976487
964,2341976,241.9844207763672,0.3060189485549927,167.212890625,0.49114105105400085,True,546.4135158976487
965,2343935,181.20712280273438,0.2725650668144226,148.93324279785156,-0.24456262588500977,True,546.4135158976487
966,2345639,247.61659240722656,0.29184094071388245,159.46583557128906,-0.8309420347213745,True,546.4135158976487
967,2347475,249.5100860595703,0.30727508664131165,167.89927673339844,-0.8228627443313599,True,546.4135158976487
968,2349283,227.37098693847656,0.2851100564002991,155.78799438476562,0.5156130194664001,True,546.4135158976487
969,2350935,143.986328125,0.30777794122695923,168.1740264892578,-0.514869749546051,True,546.4135158976487
970,2352750,193.87261962890625,0.2974664270877838,162.5396728515625,-0.5446064472198486,True,546.4135158976487
971,2354200,167.98074340820312,0.3045351505279541,166.40211486816406,-0.2406122088432312,True,546.4135158976487
972,2355892,537.6292114257812,0.26204198598861694,143.18328857421875,-0.6550053954124451,True,546.4135158976487
973,2357595,184.90228271484375,0.26055067777633667,142.36842346191406,-0.49795910716056824,True,546.4135158976487
974,2359317,120.07720947265625,0.2859002947807312,156.21981811523438,0.5534696578979492,True,546.4135158976487
975,2360972,167.28892517089844,0.2930552661418915,160.12936401367188,0.11238250136375427,True,546.4135158976487
976,2363019,234.24713134765625,0.2718597650527954,148.5478515625,-0.3832095265388489,True,546.4135158976487
977,2364982,289.3875732421875,0.2570927143096924,140.4789581298828,-0.8343798518180847,True,546.4135158976487
978,2366828,236.7467803955078,0.27350080013275146,149.44454956054688,-0.7134246826171875,True,546.4135158976487
979,2368699,350.7443542480469,0.2366471141576767,129.3071746826172,-0.9464572072029114,True,546.4135158976487
980,2370768,290.1267395019531,0.24600523710250854,134.4205780029297,-0.8611810207366943,True,546.4135158976487
981,2372417,495.32550048828125,0.2596071660518646,141.85289001464844,-0.9526445865631104,True,546.4135158976487
982,2374646,185.69021606445312,0.2569327652454376,140.3915252685547,0.1684798002243042,True,546.4135158976487
983,2376711,414.5624694824219,0.26790034770965576,146.3843536376953,-0.8673721551895142,True,546.4135158976487
984,2378613,143.0587158203125,0.26561859250068665,145.1375732421875,-0.6584644913673401,True,546.4135158976487
985,2380310,441.0989074707031,0.26236090064048767,143.35755920410156,-0.7267611026763916,True,546.4135158976487
986,2382147,316.8247375488281,0.2793033719062805,152.61514282226562,-0.9252050518989563,True,546.4135158976487
987,2383914,320.1134948730469,0.2631109952926636,143.7674102783203,-0.8331015110015869,True,546.4135158976487
988,2385879,264.03753662109375,0.30907386541366577,168.8821258544922,-0.6283630728721619,True,546.4135158976487
989,2387596,255.4776611328125,0.29844170808792114,163.0725860595703,-0.8779323101043701,True,546.4135158976487
990,2389409,182.9495086669922,0.332848459482193,181.8729248046875,0.45134246349334717,True,546.4135158976487
991,2391054,449.9667053222656,0.26067477464675903,142.43621826171875,-0.7906557321548462,True,546.4135158976487
992,2392933,285.4025573730469,0.30113139748573303,164.54225158691406,-0.8952165842056274,True,546.4135158976487
993,2394892,224.26068115234375,0.3310096859931946,180.8682098388672,-0.4292084276676178,True,546.4135158976487
994,2396513,265.4125061035156,0.3125433921813965,170.77796936035156,-0.29090821743011475,True,546.4135158976487
995,2398127,285.7771301269531,0.3428870737552643,187.35813903808594,-0.9130907654762268,True,546.4135158976487
996,2399787,278.6932373046875,0.3158601224422455,172.59024047851562,-0.7744052410125732,True,546.4135158976487
997,2401570,154.07888793945312,0.34171563386917114,186.7180633544922,-0.12329816073179245,True,546.4135158976487
998,2403105,143.5338592529297,0.364489883184433,199.1622314453125,0.2795287072658539,True,546.4135158976487
999,2404556,111.1473617553711,0.3263741135597229,178.335205078125,-0.01234580110758543,True,546.4135158976487
