update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,962896,79.47604370117188,1.513541579246521,0.0,nan,False,0.0
693,963607,77.26150512695312,1.5165257453918457,0.0,nan,False,0.0
694,964253,77.0163345336914,1.4898008108139038,0.0,nan,False,0.0
695,964938,84.46241760253906,1.5621960163116455,0.0,nan,False,0.0
696,965737,62.93380355834961,1.5095535516738892,0.0,nan,False,0.0
697,966421,119.89659881591797,1.513096570968628,0.0,nan,False,0.0
698,967079,100.30499267578125,1.5567291975021362,0.0,nan,False,0.0
699,967884,69.98152923583984,1.5108879804611206,0.0,nan,False,0.0
700,968531,84.39067077636719,1.5466974973678589,0.0,nan,False,0.0
701,969314,82.11979675292969,1.5250244140625,0.0,nan,False,0.0
702,970036,72.45069885253906,1.498835802078247,0.0,nan,False,0.0
703,970700,104.05949401855469,1.505890130996704,0.0,nan,False,0.0
704,971386,165.29554748535156,1.5265215635299683,0.0,nan,False,0.0
705,972096,90.64126586914062,1.541515827178955,0.0,nan,False,0.0
706,972896,97.3661117553711,1.5002670288085938,0.0,nan,False,0.0
707,973602,112.53465270996094,1.5722028017044067,0.0,nan,False,0.0
708,974395,98.40441131591797,1.5352988243103027,0.0,nan,False,0.0
709,975132,82.19041442871094,1.5854697227478027,0.0,nan,False,0.0
710,975943,94.15945434570312,1.6003777980804443,0.0,nan,False,0.0
711,976901,115.67024230957031,1.5335651636123657,0.0,nan,False,0.0
712,977625,133.62025451660156,1.5664575099945068,0.0,nan,False,0.0
713,978393,179.84112548828125,1.5441198348999023,0.0,nan,False,0.0
714,979149,83.14996337890625,1.555249810218811,0.0,nan,False,0.0
715,979877,70.88739013671875,1.526625156402588,0.0,nan,False,0.0
716,980506,83.6558609008789,1.5249435901641846,0.0,nan,False,0.0
717,981162,69.49280548095703,1.5287971496582031,0.0,nan,False,0.0
718,981853,113.93816375732422,1.5361648797988892,0.0,nan,False,0.0
719,982521,148.4994354248047,1.5588032007217407,0.0,nan,False,0.0
720,983328,205.45181274414062,1.5928219556808472,0.0,nan,False,0.0
721,984135,58.713096618652344,1.5231915712356567,0.0,nan,False,0.0
722,984811,72.50782012939453,1.5357168912887573,0.0,nan,False,0.0
723,985477,93.6384506225586,1.5216307640075684,0.0,nan,False,0.0
724,986146,106.57549285888672,1.515288233757019,0.0,nan,False,0.0
725,986897,73.7304458618164,1.5457863807678223,0.0,nan,False,0.0
726,987544,141.75338745117188,1.592136263847351,0.0,nan,False,0.0
727,988447,63.64638137817383,1.5423588752746582,0.0,nan,False,0.0
728,989126,42.717525482177734,1.522426724433899,0.0,nan,False,0.0
729,989806,185.10641479492188,1.579584002494812,0.0,nan,False,0.0
730,990617,123.83871459960938,1.496446967124939,0.0,nan,False,0.0
731,991276,68.36549377441406,1.5215524435043335,0.0,nan,False,0.0
732,991963,34.64693069458008,1.539993405342102,0.0,nan,False,0.0
733,992645,77.14898681640625,1.5251315832138062,0.0,nan,False,0.0
734,993315,49.825767517089844,1.524666666984558,0.0,nan,False,0.0
735,993983,183.19151306152344,1.5631513595581055,0.0,nan,False,0.0
736,994747,58.56797409057617,1.56089448928833,0.0,nan,False,0.0
737,995472,59.836334228515625,1.540453314781189,0.0,nan,False,0.0
738,996165,146.05055236816406,1.61898672580719,0.0,nan,False,0.0
739,997023,108.03336334228516,1.5437315702438354,0.0,nan,False,0.0
740,997751,86.57660675048828,1.5407578945159912,0.0,nan,False,0.0
741,998484,168.91989135742188,1.639888882637024,0.0,nan,False,0.0
742,999350,112.14295196533203,1.6463710069656372,0.0,nan,False,0.0
743,1000362,105.9996566772461,1.5552740097045898,0.0,nan,False,0.0
744,1001083,157.0261688232422,1.5361140966415405,0.0,nan,False,0.0
745,1001796,63.98444747924805,1.5559242963790894,0.0,nan,False,0.0
746,1002453,77.48966217041016,1.5169029235839844,0.0,nan,False,0.0
747,1003135,57.75843048095703,1.5511894226074219,0.0,nan,False,0.0
748,1003818,76.18663787841797,1.5815809965133667,0.0,nan,False,0.0
749,1004564,41.09762191772461,1.5274200439453125,0.0,nan,False,0.0
750,1005234,100.39034271240234,1.547320008277893,0.0,nan,False,0.0
751,1005959,75.95026397705078,1.5100038051605225,0.0,nan,False,0.0
752,1006664,57.98811340332031,1.5840742588043213,0.0,nan,False,0.0
753,1007404,203.07461547851562,1.5543955564498901,0.0,nan,False,0.0
754,1008084,105.11654663085938,1.547913908958435,0.0,nan,False,0.0
755,1008781,80.31425476074219,1.5771361589431763,0.0,nan,False,0.0
756,1009451,97.6572494506836,1.5753016471862793,0.0,nan,False,0.0
757,1010154,72.28956604003906,1.5419247150421143,0.0,nan,False,0.0
758,1010868,103.81813049316406,1.539726972579956,0.0,nan,False,0.0
759,1011519,67.95680236816406,1.5527710914611816,0.0,nan,False,0.0
760,1012156,54.346221923828125,1.570502758026123,0.0,nan,False,0.0
761,1012882,67.58905792236328,1.616158366203308,0.0,nan,False,0.0
762,1013686,190.63099670410156,1.5548771619796753,0.0,nan,False,0.0
763,1014460,132.73858642578125,1.5708597898483276,0.0,nan,False,0.0
764,1015155,60.27952575683594,1.5802406072616577,0.0,nan,False,0.0
765,1015982,55.765926361083984,1.5845867395401,0.0,nan,False,0.0
766,1016653,75.59979248046875,1.5523794889450073,0.0,nan,False,0.0
767,1017294,59.24585723876953,1.5636214017868042,0.0,nan,False,0.0
768,1017984,192.03134155273438,1.6021668910980225,0.0,nan,False,0.0
769,1018744,105.70765686035156,1.5736271142959595,0.0,nan,False,0.0
770,1019479,90.17394256591797,1.5585447549819946,0.0,nan,False,0.0
771,1020116,67.709228515625,1.5537551641464233,0.0,nan,False,0.0
772,1020774,46.44921112060547,1.5574311017990112,0.0,nan,False,0.0
773,1021468,48.30708694458008,1.5709367990493774,0.0,nan,False,0.0
774,1022180,113.06441497802734,1.597550392150879,0.0,nan,False,0.0
775,1022905,67.99592590332031,1.5629583597183228,0.0,nan,False,0.0
776,1023590,58.13373947143555,1.5571234226226807,0.0,nan,False,0.0
777,1024270,92.94993591308594,1.5918159484863281,0.0,nan,False,0.0
778,1024989,105.78779602050781,1.5688717365264893,0.0,nan,False,0.0
779,1025683,143.30638122558594,1.6611769199371338,0.0,nan,False,0.0
780,1026557,130.7986297607422,1.5151046514511108,0.0,nan,False,0.0
781,1027179,131.6644287109375,1.5708609819412231,0.0,nan,False,0.0
782,1027919,89.36888122558594,1.6003332138061523,0.0,nan,False,0.0
783,1028605,59.39098358154297,1.5614914894104004,0.0,nan,False,0.0
784,1029288,141.81991577148438,1.548472285270691,0.0,nan,False,0.0
785,1029940,51.4130744934082,1.5828629732131958,0.0,nan,False,0.0
786,1030639,122.04154205322266,1.5345412492752075,0.0,nan,False,0.0
787,1031338,78.08415222167969,1.5808939933776855,0.0,nan,False,0.0
788,1032002,119.56806945800781,1.5725560188293457,0.0,nan,False,0.0
789,1032650,86.17683410644531,1.6311335563659668,0.0,nan,False,0.0
790,1033482,57.4619255065918,1.6093575954437256,0.0,nan,False,0.0
791,1034182,56.294803619384766,1.5980526208877563,0.0,nan,False,0.0
792,1034953,92.40347290039062,1.5550520420074463,0.0,nan,False,0.0
793,1035602,101.42123413085938,1.5942867994308472,0.0,nan,False,0.0
794,1036382,71.22701263427734,1.5790702104568481,0.0,nan,False,0.0
795,1037103,100.94091796875,1.5442297458648682,0.0,nan,False,0.0
796,1037727,150.7611083984375,1.6487411260604858,0.0,nan,False,0.0
797,1038577,91.18804931640625,1.5652636289596558,0.0,nan,False,0.0
798,1039258,85.83805847167969,1.5690038204193115,0.0,nan,False,0.0
799,1039944,38.65692901611328,1.5618809461593628,0.0,nan,False,0.0
800,1040625,50.63163375854492,1.5522693395614624,0.0,nan,False,0.0
801,1041198,96.62036895751953,1.5563300848007202,0.0,nan,False,0.0
802,1041880,78.98345184326172,1.6056901216506958,0.0,nan,False,0.0
803,1042572,113.47390747070312,1.5643470287322998,0.0,nan,False,0.0
804,1043246,73.13472747802734,1.5635203123092651,0.0,nan,False,0.0
805,1043889,116.8949203491211,1.5834836959838867,0.0,nan,False,0.0
806,1044652,63.216251373291016,1.557576298713684,0.0,nan,False,0.0
807,1045334,124.9361572265625,1.553759217262268,0.0,nan,False,0.0
808,1046033,96.35895538330078,1.5347161293029785,0.0,nan,False,0.0
809,1046716,113.44005584716797,1.5469653606414795,0.0,nan,False,0.0
810,1047391,121.53567504882812,1.619234561920166,0.0,nan,False,0.0
811,1048220,194.14520263671875,1.6902711391448975,0.0,nan,False,0.0
812,1049309,59.445594787597656,1.5731043815612793,0.0,nan,False,0.0
813,1049973,95.50630187988281,1.5503857135772705,0.0,nan,False,0.0
814,1050622,102.95685577392578,1.5268727540969849,0.0,nan,False,0.0
815,1051258,96.39801788330078,1.5728073120117188,0.0,nan,False,0.0
816,1051942,47.73793029785156,1.5615652799606323,0.0,nan,False,0.0
817,1052628,56.809471130371094,1.5783873796463013,0.0,nan,False,0.0
818,1053314,68.82904052734375,1.5696648359298706,0.0,nan,False,0.0
819,1054057,126.49946594238281,1.545469880104065,0.0,nan,False,0.0
820,1054683,95.42324829101562,1.720697283744812,0.0,nan,False,0.0
821,1055902,104.57147216796875,1.6032861471176147,0.0,nan,False,0.0
822,1056681,36.41984558105469,1.5787227153778076,0.0,nan,False,0.0
823,1057338,130.268798828125,1.5856003761291504,0.0,nan,False,0.0
824,1058035,44.1076774597168,1.6206048727035522,0.0,nan,False,0.0
825,1058820,93.71983337402344,1.5532115697860718,0.0,nan,False,0.0
826,1059465,129.55116271972656,1.606300950050354,0.0,nan,False,0.0
827,1060260,63.22058868408203,1.5369328260421753,0.0,nan,False,0.0
828,1060902,89.02560424804688,1.5972989797592163,0.0,nan,False,0.0
829,1061691,163.94993591308594,1.5699892044067383,0.0,nan,False,0.0
830,1062447,43.57793426513672,1.5741194486618042,0.0,nan,False,0.0
831,1063169,114.50401306152344,1.5646119117736816,0.0,nan,False,0.0
832,1063855,132.35890197753906,1.5521466732025146,0.0,nan,False,0.0
833,1064503,75.96131896972656,1.5943927764892578,0.0,nan,False,0.0
834,1065295,119.03888702392578,1.598796010017395,0.0,nan,False,0.0
835,1066029,126.90711975097656,1.5591830015182495,0.0,nan,False,0.0
836,1066737,56.89277648925781,1.5515129566192627,0.0,nan,False,0.0
837,1067378,149.8394317626953,1.5639772415161133,0.0,nan,False,0.0
838,1068076,118.6407699584961,1.64439058303833,0.0,nan,False,0.0
839,1069007,173.67518615722656,1.5731046199798584,0.0,nan,False,0.0
840,1069801,114.69380187988281,1.542768120765686,0.0,nan,False,0.0
841,1070516,105.00701904296875,1.6662018299102783,0.0,nan,False,0.0
842,1071464,129.3762969970703,1.5638316869735718,0.0,nan,False,0.0
843,1072199,116.14816284179688,1.5565260648727417,0.0,nan,False,0.0
844,1072892,135.65452575683594,1.6092720031738281,0.0,nan,False,0.0
845,1073749,60.360435485839844,1.5571123361587524,0.0,nan,False,0.0
846,1074397,84.87307739257812,1.693137288093567,0.0,nan,False,0.0
847,1075357,84.32056427001953,1.559077501296997,0.0,nan,False,0.0
848,1076030,89.46468353271484,1.5457911491394043,0.0,nan,False,0.0
849,1076696,35.573890686035156,1.5481271743774414,0.0,nan,False,0.0
850,1077331,176.9261932373047,1.5185956954956055,0.0,nan,False,0.0
851,1077993,225.8180389404297,1.622667908668518,0.0,nan,False,0.0
852,1078830,28.831533432006836,1.5535917282104492,0.0,nan,False,0.0
853,1079496,92.61788177490234,1.6549961566925049,0.0,nan,False,0.0
854,1080501,88.15125274658203,1.5675973892211914,0.0,nan,False,0.0
855,1081270,116.71724700927734,1.5668246746063232,0.0,nan,False,0.0
856,1081979,91.16270446777344,1.5521364212036133,0.0,nan,False,0.0
857,1082635,70.1899185180664,1.5499989986419678,0.0,nan,False,0.0
858,1083283,72.76163482666016,1.5669639110565186,0.0,nan,False,0.0
859,1083878,103.21952819824219,1.554720163345337,0.0,nan,False,0.0
860,1084626,133.5630645751953,1.572306752204895,0.0,nan,False,0.0
861,1085323,82.99431610107422,1.5776126384735107,0.0,nan,False,0.0
862,1086033,101.73870849609375,1.6382611989974976,0.0,nan,False,0.0
863,1086861,102.8065414428711,1.6336112022399902,0.0,nan,False,0.0
864,1087771,137.8769989013672,1.5916415452957153,0.0,nan,False,0.0
865,1088559,58.49285125732422,1.5485453605651855,0.0,nan,False,0.0
866,1089179,90.22565460205078,1.5626680850982666,0.0,nan,False,0.0
867,1089825,131.5529022216797,1.6056164503097534,0.0,nan,False,0.0
868,1090665,71.852294921875,1.5806646347045898,0.0,nan,False,0.0
869,1091397,54.415042877197266,1.587885856628418,0.0,nan,False,0.0
870,1092136,71.71868896484375,1.570497989654541,0.0,nan,False,0.0
871,1092818,155.2603759765625,1.578687310218811,0.0,nan,False,0.0
872,1093543,69.38172912597656,1.576736569404602,0.0,nan,False,0.0
873,1094255,87.3346939086914,1.5677813291549683,0.0,nan,False,0.0
874,1094917,121.90254974365234,1.575500726699829,0.0,nan,False,0.0
875,1095695,56.96488571166992,1.5918769836425781,0.0,nan,False,0.0
876,1096362,82.1529541015625,1.6271369457244873,0.0,nan,False,0.0
877,1097167,104.08128356933594,1.6347891092300415,0.0,nan,False,0.0
878,1098064,82.14239501953125,1.5629453659057617,0.0,nan,False,0.0
879,1098735,71.6753158569336,1.5740610361099243,0.0,nan,False,0.0
880,1099415,95.66793060302734,1.5902624130249023,0.0,nan,False,0.0
881,1100186,51.3156623840332,1.5737698078155518,0.0,nan,False,0.0
882,1100892,29.358243942260742,1.5736333131790161,0.0,nan,False,0.0
883,1101570,80.74311828613281,1.5507739782333374,0.0,nan,False,0.0
884,1102260,175.74667358398438,1.6454565525054932,0.0,nan,False,0.0
885,1103063,118.42094421386719,1.6125738620758057,0.0,nan,False,0.0
886,1103921,42.64616394042969,1.5457193851470947,0.0,nan,False,0.0
887,1104572,77.4423828125,1.5433323383331299,0.0,nan,False,0.0
888,1105219,138.55911254882812,1.575954794883728,0.0,nan,False,0.0
889,1105937,104.25212097167969,1.566831111907959,0.0,nan,False,0.0
890,1106578,78.21733856201172,1.5796023607254028,0.0,nan,False,0.0
891,1107301,149.8349151611328,1.5793355703353882,0.0,nan,False,0.0
892,1108069,78.71208190917969,1.6817617416381836,0.0,nan,False,0.0
893,1108975,78.01036834716797,1.6013230085372925,0.0,nan,False,0.0
894,1109710,46.47635269165039,1.6041265726089478,0.0,nan,False,0.0
895,1110446,122.9368667602539,1.5539798736572266,0.0,nan,False,0.0
896,1111070,141.3809356689453,1.5927448272705078,0.0,nan,False,0.0
897,1111716,138.33946228027344,1.6213160753250122,0.0,nan,False,0.0
898,1112487,87.3109359741211,1.5691686868667603,0.0,nan,False,0.0
899,1113106,95.5673599243164,1.556404948234558,0.0,nan,False,0.0
900,1113759,132.16595458984375,1.5893359184265137,0.0,nan,False,0.0
901,1114420,140.92269897460938,1.6245455741882324,0.0,nan,False,0.0
902,1115269,86.1175537109375,1.5652432441711426,0.0,nan,False,0.0
903,1115920,46.532779693603516,1.5809574127197266,0.0,nan,False,0.0
904,1116597,119.45360565185547,1.5881317853927612,0.0,nan,False,0.0
905,1117238,102.33104705810547,1.5895233154296875,0.0,nan,False,0.0
906,1117950,110.20022583007812,1.5863604545593262,0.0,nan,False,0.0
907,1118611,91.71964263916016,1.572733759880066,0.0,nan,False,0.0
908,1119313,92.24324798583984,1.5914679765701294,0.0,nan,False,0.0
909,1120061,76.48637390136719,1.579587459564209,0.0,nan,False,0.0
910,1120728,39.2787971496582,1.6039609909057617,0.0,nan,False,0.0
911,1121368,62.62297439575195,1.595900535583496,0.0,nan,False,0.0
912,1122036,108.48526763916016,1.5795562267303467,0.0,nan,False,0.0
913,1122702,63.111820220947266,1.575391411781311,0.0,nan,False,0.0
914,1123389,63.28438949584961,1.5874139070510864,0.0,nan,False,0.0
915,1124060,65.8729248046875,1.5946935415267944,0.0,nan,False,0.0
916,1124738,127.7745590209961,1.6927626132965088,0.0,nan,False,0.0
917,1125673,66.67288970947266,1.5816800594329834,0.0,nan,False,0.0
918,1126323,74.00377655029297,1.5686736106872559,0.0,nan,False,0.0
919,1127034,71.91590881347656,1.579476237297058,0.0,nan,False,0.0
920,1127668,70.66226959228516,1.5996830463409424,0.0,nan,False,0.0
921,1128369,74.34886932373047,1.5744680166244507,0.0,nan,False,0.0
922,1129024,42.70954513549805,1.5769222974777222,0.0,nan,False,0.0
923,1129700,108.28250885009766,1.6233140230178833,0.0,nan,False,0.0
924,1130515,211.38311767578125,1.5920052528381348,0.0,nan,False,0.0
925,1131194,74.88885498046875,1.6030081510543823,0.0,nan,False,0.0
926,1131953,164.08079528808594,1.5883996486663818,0.0,nan,False,0.0
927,1132656,108.64952087402344,1.5520495176315308,0.0,nan,False,0.0
928,1133288,122.484130859375,1.5939369201660156,0.0,nan,False,0.0
929,1133983,69.87200927734375,1.5807502269744873,0.0,nan,False,0.0
930,1134684,61.2946662902832,1.5873132944107056,0.0,nan,False,0.0
931,1135343,62.41276168823242,1.5935989618301392,0.0,nan,False,0.0
932,1135999,67.57292175292969,1.573355793952942,0.0,nan,False,0.0
933,1136622,115.24909210205078,1.595304250717163,0.0,nan,False,0.0
934,1137370,54.19799041748047,1.5972660779953003,0.0,nan,False,0.0
935,1138036,197.29591369628906,1.6092287302017212,0.0,nan,False,0.0
936,1138817,82.47721099853516,1.5930413007736206,0.0,nan,False,0.0
937,1139490,50.80926513671875,1.591491460800171,0.0,nan,False,0.0
938,1140138,156.75538635253906,1.5954737663269043,0.0,nan,False,0.0
939,1140764,102.86264038085938,1.5986549854278564,0.0,nan,False,0.0
940,1141456,132.69932556152344,1.5751303434371948,0.0,nan,False,0.0
941,1142077,50.757225036621094,1.5703169107437134,0.0,nan,False,0.0
942,1142735,82.66617584228516,1.5969634056091309,0.0,nan,False,0.0
943,1143375,134.7974853515625,1.6065685749053955,0.0,nan,False,0.0
944,1144091,79.64118194580078,1.5859477519989014,0.0,nan,False,0.0
945,1144745,115.89842987060547,1.7529044151306152,0.0,nan,False,0.0
946,1145824,88.96597290039062,1.5903873443603516,0.0,nan,False,0.0
947,1146520,69.48237609863281,1.6027969121932983,0.0,nan,False,0.0
948,1147198,54.40875244140625,1.5815975666046143,0.0,nan,False,0.0
949,1147860,126.6668472290039,1.6073991060256958,0.0,nan,False,0.0
950,1148570,58.381919860839844,1.5883135795593262,0.0,nan,False,0.0
951,1149215,102.58317565917969,1.600797414779663,0.0,nan,False,0.0
952,1149950,91.88858795166016,1.6071476936340332,0.0,nan,False,0.0
953,1150654,146.30763244628906,1.6130077838897705,0.0,nan,False,0.0
954,1151376,87.31773376464844,1.5943572521209717,0.0,nan,False,0.0
955,1152047,71.63955688476562,1.5890984535217285,0.0,nan,False,0.0
956,1152718,109.670166015625,1.58390212059021,0.0,nan,False,0.0
957,1153366,79.18475341796875,1.6137657165527344,0.0,nan,False,0.0
958,1154030,128.69659423828125,1.603255271911621,0.0,nan,False,0.0
959,1154705,58.26707077026367,1.5852317810058594,0.0,nan,False,0.0
960,1155397,134.72430419921875,1.5906139612197876,0.0,nan,False,0.0
961,1156095,110.08509063720703,1.5890377759933472,0.0,nan,False,0.0
962,1156748,110.32410430908203,1.6025716066360474,0.0,nan,False,0.0
963,1157468,97.32781219482422,1.597181797027588,0.0,nan,False,0.0
964,1158122,97.81488800048828,1.5622044801712036,0.0,nan,False,0.0
965,1158698,34.934879302978516,1.5833690166473389,0.0,nan,False,0.0
966,1159354,84.21563720703125,1.5888583660125732,0.0,nan,False,0.0
967,1160038,98.66386413574219,1.5903223752975464,0.0,nan,False,0.0
968,1160711,80.96568298339844,1.5709890127182007,0.0,nan,False,0.0
969,1161374,68.53437805175781,1.6047148704528809,0.0,nan,False,0.0
970,1162096,86.69413757324219,1.6073956489562988,0.0,nan,False,0.0
971,1162747,88.24603271484375,1.5613696575164795,0.0,nan,False,0.0
972,1163417,73.73783874511719,1.5879894495010376,0.0,nan,False,0.0
973,1164067,72.0509033203125,1.5868773460388184,0.0,nan,False,0.0
974,1164735,158.40216064453125,1.5803306102752686,0.0,nan,False,0.0
975,1165412,67.8985595703125,1.5935393571853638,0.0,nan,False,0.0
976,1166105,69.54296112060547,1.6481966972351074,0.0,nan,False,0.0
977,1166844,117.87876892089844,1.605487585067749,0.0,nan,False,0.0
978,1167511,79.24427032470703,1.5687623023986816,0.0,nan,False,0.0
979,1168234,94.51728057861328,1.5923528671264648,0.0,nan,False,0.0
980,1168936,72.44393157958984,1.5648112297058105,0.0,nan,False,0.0
981,1169615,45.14065170288086,1.6190468072891235,0.0,nan,False,0.0
982,1170387,38.25606918334961,1.5842399597167969,0.0,nan,False,0.0
983,1170979,90.78665161132812,1.6287903785705566,0.0,nan,False,0.0
984,1171744,82.58606719970703,1.6060867309570312,0.0,nan,False,0.0
985,1172382,134.2509765625,1.5990841388702393,0.0,nan,False,0.0
986,1173074,45.49036407470703,1.5942012071609497,0.0,nan,False,0.0
987,1173741,167.2301025390625,1.591043472290039,0.0,nan,False,0.0
988,1174412,155.2620391845703,1.6235276460647583,0.0,nan,False,0.0
989,1175247,116.08846282958984,1.6298952102661133,0.0,nan,False,0.0
990,1176051,122.9317398071289,1.5838758945465088,0.0,nan,False,0.0
991,1176729,62.13210678100586,1.5779458284378052,0.0,nan,False,0.0
992,1177357,121.04602813720703,1.5762699842453003,0.0,nan,False,0.0
993,1178001,101.88074493408203,1.699803113937378,0.0,nan,False,0.0
994,1178958,105.66258239746094,1.6315196752548218,0.0,nan,False,0.0
995,1179737,71.19922637939453,1.5907503366470337,0.0,nan,False,0.0
996,1180415,52.176353454589844,1.5771348476409912,0.0,nan,False,0.0
997,1181099,57.016197204589844,1.5642859935760498,0.0,nan,False,0.0
998,1181753,72.1717529296875,1.5691672563552856,0.0,nan,False,0.0
999,1182381,73.85581970214844,1.6013504266738892,0.0,nan,False,0.0
