update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,917957,53.901432037353516,1.4012131690979004,0.0,nan,False,0.0
693,918642,85.63884735107422,1.4061800241470337,0.0,nan,False,0.0
694,919372,73.88291931152344,1.3927983045578003,0.0,nan,False,0.0
695,920011,71.95205688476562,1.4182034730911255,0.0,nan,False,0.0
696,920674,80.45953369140625,1.4007346630096436,0.0,nan,False,0.0
697,921331,188.81362915039062,1.4709675312042236,0.0,nan,False,0.0
698,922279,96.75907897949219,1.4093183279037476,0.0,nan,False,0.0
699,922955,154.21385192871094,1.5115652084350586,0.0,nan,False,0.0
700,923860,117.64557647705078,1.5053715705871582,0.0,nan,False,0.0
701,924765,108.94312286376953,1.4506577253341675,0.0,nan,False,0.0
702,925520,87.06424713134766,1.429621934890747,0.0,nan,False,0.0
703,926269,75.4237060546875,1.3875850439071655,0.0,nan,False,0.0
704,926989,74.14676666259766,1.4180786609649658,0.0,nan,False,0.0
705,927660,126.24427795410156,1.4267874956130981,0.0,nan,False,0.0
706,928378,141.75750732421875,1.429749846458435,0.0,nan,False,0.0
707,929106,126.89600372314453,1.5216450691223145,0.0,nan,False,0.0
708,930082,55.7205924987793,1.4210014343261719,0.0,nan,False,0.0
709,930734,45.370574951171875,1.433565378189087,0.0,nan,False,0.0
710,931436,133.52279663085938,1.465622067451477,0.0,nan,False,0.0
711,932275,95.85338592529297,1.4365344047546387,0.0,nan,False,0.0
712,932991,101.71775817871094,1.4489465951919556,0.0,nan,False,0.0
713,933701,103.02662658691406,1.4190196990966797,0.0,nan,False,0.0
714,934368,98.69105529785156,1.4494845867156982,0.0,nan,False,0.0
715,935056,180.77537536621094,1.4180145263671875,0.0,nan,False,0.0
716,935740,114.0537338256836,1.4255715608596802,0.0,nan,False,0.0
717,936438,70.91718292236328,1.4075698852539062,0.0,nan,False,0.0
718,937169,113.31537628173828,1.428837537765503,0.0,nan,False,0.0
719,937912,119.46275329589844,1.488704800605774,0.0,nan,False,0.0
720,938765,154.06893920898438,1.4073197841644287,0.0,nan,False,0.0
721,939476,176.69790649414062,1.4109787940979004,0.0,nan,False,0.0
722,940109,53.70485305786133,1.4217013120651245,0.0,nan,False,0.0
723,940807,71.11559295654297,1.4699522256851196,0.0,nan,False,0.0
724,941589,74.62763214111328,1.4130669832229614,0.0,nan,False,0.0
725,942294,98.38359069824219,1.3985188007354736,0.0,nan,False,0.0
726,942972,94.1224136352539,1.417361855506897,0.0,nan,False,0.0
727,943646,132.38241577148438,1.3855258226394653,0.0,nan,False,0.0
728,944292,66.19122314453125,1.4092344045639038,0.0,nan,False,0.0
729,944954,44.3419303894043,1.4247819185256958,0.0,nan,False,0.0
730,945630,227.80267333984375,1.50270414352417,0.0,nan,False,0.0
731,946567,98.88115692138672,1.4261564016342163,0.0,nan,False,0.0
732,947225,70.62042236328125,1.419394612312317,0.0,nan,False,0.0
733,947860,96.974853515625,1.438770055770874,0.0,nan,False,0.0
734,948591,119.89915466308594,1.414955973625183,0.0,nan,False,0.0
735,949278,114.45846557617188,1.4758083820343018,0.0,nan,False,0.0
736,950043,212.02186584472656,1.449989914894104,0.0,nan,False,0.0
737,950898,103.7077407836914,1.4077736139297485,0.0,nan,False,0.0
738,951552,61.046573638916016,1.4335353374481201,0.0,nan,False,0.0
739,952241,135.15011596679688,1.4898539781570435,0.0,nan,False,0.0
740,953117,72.47908020019531,1.4442188739776611,0.0,nan,False,0.0
741,953802,97.01705169677734,1.4856899976730347,0.0,nan,False,0.0
742,954704,92.85075378417969,1.465039610862732,0.0,nan,False,0.0
743,955483,81.25006866455078,1.4317655563354492,0.0,nan,False,0.0
744,956119,114.90219116210938,1.4418785572052002,0.0,nan,False,0.0
745,956806,114.07726287841797,1.444297194480896,0.0,nan,False,0.0
746,957511,99.22230529785156,1.428587555885315,0.0,nan,False,0.0
747,958210,189.9410400390625,1.4294670820236206,0.0,nan,False,0.0
748,958949,78.16761779785156,1.425348162651062,0.0,nan,False,0.0
749,959641,46.75400161743164,1.422286868095398,0.0,nan,False,0.0
750,960329,71.20215606689453,1.4385979175567627,0.0,nan,False,0.0
751,961000,116.7211685180664,1.4252784252166748,0.0,nan,False,0.0
752,961675,90.49478912353516,1.4198637008666992,0.0,nan,False,0.0
753,962339,75.86793518066406,1.4097126722335815,0.0,nan,False,0.0
754,963046,126.72557830810547,1.4364540576934814,0.0,nan,False,0.0
755,963755,62.66865539550781,1.454042911529541,0.0,nan,False,0.0
756,964515,102.93501281738281,1.4339683055877686,0.0,nan,False,0.0
757,965247,104.88711547851562,1.4070829153060913,0.0,nan,False,0.0
758,965944,163.30523681640625,1.494049072265625,0.0,nan,False,0.0
759,966773,102.85264587402344,1.445945143699646,0.0,nan,False,0.0
760,967535,79.54535675048828,1.4167563915252686,0.0,nan,False,0.0
761,968191,94.11259460449219,1.4409514665603638,0.0,nan,False,0.0
762,968912,79.1747817993164,1.478202223777771,0.0,nan,False,0.0
763,969709,65.64197540283203,1.4373773336410522,0.0,nan,False,0.0
764,970407,84.56128692626953,1.4275932312011719,0.0,nan,False,0.0
765,971061,78.96603393554688,1.4216687679290771,0.0,nan,False,0.0
766,971738,74.2343521118164,1.4101343154907227,0.0,nan,False,0.0
767,972399,78.95762634277344,1.432151198387146,0.0,nan,False,0.0
768,973086,89.17805480957031,1.4363905191421509,0.0,nan,False,0.0
769,973788,105.42193603515625,1.5010619163513184,0.0,nan,False,0.0
770,974656,121.66094970703125,1.44008207321167,0.0,nan,False,0.0
771,975375,84.48287963867188,1.5180073976516724,0.0,nan,False,0.0
772,976230,71.82781982421875,1.4255170822143555,0.0,nan,False,0.0
773,976924,58.8593864440918,1.4121007919311523,0.0,nan,False,0.0
774,977569,129.74734497070312,1.4628148078918457,0.0,nan,False,0.0
775,978223,115.04681396484375,1.4135715961456299,0.0,nan,False,0.0
776,978906,135.25135803222656,1.4830749034881592,0.0,nan,False,0.0
777,979733,105.4080581665039,1.4568684101104736,0.0,nan,False,0.0
778,980377,73.00936889648438,1.4264230728149414,0.0,nan,False,0.0
779,981012,84.131591796875,1.42438805103302,0.0,nan,False,0.0
780,981736,149.3671875,1.441503882408142,0.0,nan,False,0.0
781,982399,81.72789764404297,1.4349162578582764,0.0,nan,False,0.0
782,983119,50.789485931396484,1.430648922920227,0.0,nan,False,0.0
783,983738,100.96402740478516,1.4481680393218994,0.0,nan,False,0.0
784,984432,90.16839599609375,1.4519106149673462,0.0,nan,False,0.0
785,985146,93.41944122314453,1.445812702178955,0.0,nan,False,0.0
786,985784,83.82749938964844,1.4333579540252686,0.0,nan,False,0.0
787,986490,113.14816284179688,1.4629122018814087,0.0,nan,False,0.0
788,987148,147.3033447265625,1.488608956336975,0.0,nan,False,0.0
789,987927,108.63955688476562,1.5945594310760498,0.0,nan,False,0.0
790,988855,69.80915832519531,1.4441434144973755,0.0,nan,False,0.0
791,989557,49.024105072021484,1.4595341682434082,0.0,nan,False,0.0
792,990248,59.37015151977539,1.4530880451202393,0.0,nan,False,0.0
793,990913,109.56826782226562,1.5042450428009033,0.0,nan,False,0.0
794,991685,62.45344924926758,1.4515719413757324,0.0,nan,False,0.0
795,992309,114.56670379638672,1.5118746757507324,0.0,nan,False,0.0
796,993219,76.36448669433594,1.4938573837280273,0.0,nan,False,0.0
797,994035,81.70523071289062,1.4273598194122314,0.0,nan,False,0.0
798,994645,97.13032531738281,1.4413278102874756,0.0,nan,False,0.0
799,995391,103.7163314819336,1.4447938203811646,0.0,nan,False,0.0
800,996094,90.98877716064453,1.4583100080490112,0.0,nan,False,0.0
801,996755,70.85597229003906,1.472304344177246,0.0,nan,False,0.0
802,997456,73.48796844482422,1.4677704572677612,0.0,nan,False,0.0
803,998114,135.70706176757812,1.4755568504333496,0.0,nan,False,0.0
804,998871,54.95560836791992,1.4535859823226929,0.0,nan,False,0.0
805,999528,104.94657135009766,1.4957417249679565,0.0,nan,False,0.0
806,1000408,72.18717956542969,1.437900185585022,0.0,nan,False,0.0
807,1001064,133.1884307861328,1.4644027948379517,0.0,nan,False,0.0
808,1001816,158.87387084960938,1.510752558708191,0.0,nan,False,0.0
809,1002674,167.07225036621094,1.4564403295516968,0.0,nan,False,0.0
810,1003450,271.3704833984375,1.5786879062652588,0.0,nan,False,0.0
811,1004597,67.22669219970703,1.4465937614440918,0.0,nan,False,0.0
812,1005238,59.34054946899414,1.4599934816360474,0.0,nan,False,0.0
813,1005888,95.5688705444336,1.4328696727752686,0.0,nan,False,0.0
814,1006537,134.3979034423828,1.5025774240493774,0.0,nan,False,0.0
815,1007344,136.52691650390625,1.5378564596176147,0.0,nan,False,0.0
816,1008251,110.39981842041016,1.4682667255401611,0.0,nan,False,0.0
817,1009004,126.04971313476562,1.448293924331665,0.0,nan,False,0.0
818,1009691,61.10533142089844,1.438374638557434,0.0,nan,False,0.0
819,1010326,56.513153076171875,1.4478265047073364,0.0,nan,False,0.0
820,1010978,70.69407653808594,1.4602354764938354,0.0,nan,False,0.0
821,1011683,91.21513366699219,1.4435861110687256,0.0,nan,False,0.0
822,1012348,145.18475341796875,1.4925795793533325,0.0,nan,False,0.0
823,1013160,185.93060302734375,1.5380353927612305,0.0,nan,False,0.0
824,1014021,75.306884765625,1.4570978879928589,0.0,nan,False,0.0
825,1014645,56.245513916015625,1.4584323167800903,0.0,nan,False,0.0
826,1015323,54.974098205566406,1.455222487449646,0.0,nan,False,0.0
827,1015978,86.095458984375,1.4409343004226685,0.0,nan,False,0.0
828,1016623,82.81005096435547,1.5414471626281738,0.0,nan,False,0.0
829,1017601,147.463623046875,1.4767746925354004,0.0,nan,False,0.0
830,1018302,126.54964447021484,1.464401364326477,0.0,nan,False,0.0
831,1018964,63.896331787109375,1.5171594619750977,0.0,nan,False,0.0
832,1019760,112.200927734375,1.5210251808166504,0.0,nan,False,0.0
833,1020660,90.99217224121094,1.4508905410766602,0.0,nan,False,0.0
834,1021369,79.40605926513672,1.4984492063522339,0.0,nan,False,0.0
835,1022095,59.540794372558594,1.4528616666793823,0.0,nan,False,0.0
836,1022810,64.17344665527344,1.4550058841705322,0.0,nan,False,0.0
837,1023456,59.25625228881836,1.4663914442062378,0.0,nan,False,0.0
838,1024106,87.47875213623047,1.4668703079223633,0.0,nan,False,0.0
839,1024748,57.94017028808594,1.4589648246765137,0.0,nan,False,0.0
840,1025421,106.65303039550781,1.450788974761963,0.0,nan,False,0.0
841,1026174,93.10797119140625,1.4531713724136353,0.0,nan,False,0.0
842,1026856,92.33907318115234,1.4733452796936035,0.0,nan,False,0.0
843,1027598,56.47077178955078,1.4674490690231323,0.0,nan,False,0.0
844,1028254,94.441162109375,1.4716520309448242,0.0,nan,False,0.0
845,1028881,142.44825744628906,1.463775634765625,0.0,nan,False,0.0
846,1029568,75.78189849853516,1.481992483139038,0.0,nan,False,0.0
847,1030270,70.30170440673828,1.4823832511901855,0.0,nan,False,0.0
848,1030979,65.18609619140625,1.4933271408081055,0.0,nan,False,0.0
849,1031680,73.78496551513672,1.456238031387329,0.0,nan,False,0.0
850,1032297,93.78140258789062,1.50283682346344,0.0,nan,False,0.0
851,1033034,85.43915557861328,1.4510308504104614,0.0,nan,False,0.0
852,1033692,49.764495849609375,1.4845370054244995,0.0,nan,False,0.0
853,1034373,88.3712387084961,1.457824468612671,0.0,nan,False,0.0
854,1035057,51.9908332824707,1.4580055475234985,0.0,nan,False,0.0
855,1035702,68.85946655273438,1.4997719526290894,0.0,nan,False,0.0
856,1036514,55.69366455078125,1.4395358562469482,0.0,nan,False,0.0
857,1037170,147.45640563964844,1.5037754774093628,0.0,nan,False,0.0
858,1037923,90.7977294921875,1.4882737398147583,0.0,nan,False,0.0
859,1038595,104.70732879638672,1.5042182207107544,0.0,nan,False,0.0
860,1039277,88.89148712158203,1.470118761062622,0.0,nan,False,0.0
861,1039899,104.01464080810547,1.5021053552627563,0.0,nan,False,0.0
862,1040682,45.672725677490234,1.457167625427246,0.0,nan,False,0.0
863,1041348,161.5590362548828,1.4711570739746094,0.0,nan,False,0.0
864,1042053,83.10079956054688,1.45967698097229,0.0,nan,False,0.0
865,1042794,106.1372299194336,1.4890635013580322,0.0,nan,False,0.0
866,1043464,67.6298828125,1.4859892129898071,0.0,nan,False,0.0
867,1044165,154.71551513671875,1.4622204303741455,0.0,nan,False,0.0
868,1044841,192.9667510986328,1.5575848817825317,0.0,nan,False,0.0
869,1045698,78.49663543701172,1.455955982208252,0.0,nan,False,0.0
870,1046357,93.35023498535156,1.4649852514266968,0.0,nan,False,0.0
871,1047034,77.53529357910156,1.4949959516525269,0.0,nan,False,0.0
872,1047689,76.44451141357422,1.496650218963623,0.0,nan,False,0.0
873,1048456,113.43299865722656,1.5100467205047607,0.0,nan,False,0.0
874,1049185,78.0762939453125,1.5264174938201904,0.0,nan,False,0.0
875,1050035,104.1764907836914,1.5195177793502808,0.0,nan,False,0.0
876,1050746,80.23052215576172,1.4945844411849976,0.0,nan,False,0.0
877,1051426,100.62891387939453,1.4996883869171143,0.0,nan,False,0.0
878,1052090,88.43806457519531,1.5260183811187744,0.0,nan,False,0.0
879,1052870,122.18539428710938,1.4531950950622559,0.0,nan,False,0.0
880,1053612,132.71632385253906,1.4744733572006226,0.0,nan,False,0.0
881,1054276,56.827781677246094,1.479429006576538,0.0,nan,False,0.0
882,1054940,69.77193450927734,1.5210951566696167,0.0,nan,False,0.0
883,1055670,89.6590805053711,1.5245808362960815,0.0,nan,False,0.0
884,1056335,69.7116928100586,1.4787797927856445,0.0,nan,False,0.0
885,1056992,67.30878448486328,1.487776517868042,0.0,nan,False,0.0
886,1057686,55.08683395385742,1.4832111597061157,0.0,nan,False,0.0
887,1058384,59.594947814941406,1.4915220737457275,0.0,nan,False,0.0
888,1059055,106.17657470703125,1.5102266073226929,0.0,nan,False,0.0
889,1059732,65.62674713134766,1.4784661531448364,0.0,nan,False,0.0
890,1060444,70.33889770507812,1.5209592580795288,0.0,nan,False,0.0
891,1061154,194.2088165283203,1.6169495582580566,0.0,nan,False,0.0
892,1062017,63.8441047668457,1.5305490493774414,0.0,nan,False,0.0
893,1062682,71.24931335449219,1.5144838094711304,0.0,nan,False,0.0
894,1063425,92.28792572021484,1.5304073095321655,0.0,nan,False,0.0
895,1064099,121.55146789550781,1.537876009941101,0.0,nan,False,0.0
896,1064832,73.3154067993164,1.5245493650436401,0.0,nan,False,0.0
897,1065504,71.87674713134766,1.52822744846344,0.0,nan,False,0.0
898,1066224,141.90318298339844,1.5193313360214233,0.0,nan,False,0.0
899,1066891,51.31833267211914,1.5041176080703735,0.0,nan,False,0.0
900,1067517,55.301612854003906,1.516495943069458,0.0,nan,False,0.0
901,1068150,86.4300537109375,1.5181305408477783,0.0,nan,False,0.0
902,1068811,82.9793930053711,1.5353964567184448,0.0,nan,False,0.0
903,1069494,64.87809753417969,1.5257289409637451,0.0,nan,False,0.0
904,1070148,40.73163604736328,1.5404348373413086,0.0,nan,False,0.0
905,1070772,63.41580581665039,1.5229848623275757,0.0,nan,False,0.0
906,1071476,168.719970703125,1.5030192136764526,0.0,nan,False,0.0
907,1072114,77.947998046875,1.5235466957092285,0.0,nan,False,0.0
908,1072738,207.10972595214844,1.516639232635498,0.0,nan,False,0.0
909,1073437,59.106666564941406,1.5285547971725464,0.0,nan,False,0.0
910,1074101,147.8775177001953,1.5229792594909668,0.0,nan,False,0.0
911,1074847,59.150081634521484,1.5181281566619873,0.0,nan,False,0.0
912,1075526,98.78137969970703,1.536089301109314,0.0,nan,False,0.0
913,1076372,83.94667053222656,1.5161250829696655,0.0,nan,False,0.0
914,1077140,106.80810546875,1.4959038496017456,0.0,nan,False,0.0
915,1077783,75.85198211669922,1.5167981386184692,0.0,nan,False,0.0
916,1078440,63.79920196533203,1.5339035987854004,0.0,nan,False,0.0
917,1079087,106.22674560546875,1.512412190437317,0.0,nan,False,0.0
918,1079796,109.96156311035156,1.5038597583770752,0.0,nan,False,0.0
919,1080469,84.912109375,1.5469659566879272,0.0,nan,False,0.0
920,1081190,70.56449127197266,1.513372778892517,0.0,nan,False,0.0
921,1081837,48.7429084777832,1.5081508159637451,0.0,nan,False,0.0
922,1082452,81.11100006103516,1.5131804943084717,0.0,nan,False,0.0
923,1083171,52.467708587646484,1.5248088836669922,0.0,nan,False,0.0
924,1083848,58.996803283691406,1.5250366926193237,0.0,nan,False,0.0
925,1084553,95.6789779663086,1.5096704959869385,0.0,nan,False,0.0
926,1085203,76.49050903320312,1.526370882987976,0.0,nan,False,0.0
927,1085855,136.7238006591797,1.5670117139816284,0.0,nan,False,0.0
928,1086687,152.7650909423828,1.5012143850326538,0.0,nan,False,0.0
929,1087355,80.76787567138672,1.506020188331604,0.0,nan,False,0.0
930,1087975,172.3465576171875,1.5675896406173706,0.0,nan,False,0.0
931,1088859,57.580326080322266,1.509147047996521,0.0,nan,False,0.0
932,1089506,42.52832794189453,1.4980367422103882,0.0,nan,False,0.0
933,1090197,88.23696899414062,1.512784481048584,0.0,nan,False,0.0
934,1090915,104.51852416992188,1.4971808195114136,0.0,nan,False,0.0
935,1091633,107.32342529296875,1.5083680152893066,0.0,nan,False,0.0
936,1092364,65.37950134277344,1.5153151750564575,0.0,nan,False,0.0
937,1093046,53.44813919067383,1.480467438697815,0.0,nan,False,0.0
938,1093669,37.27156066894531,1.509566068649292,0.0,nan,False,0.0
939,1094315,65.38024139404297,1.4945811033248901,0.0,nan,False,0.0
940,1094970,124.76979064941406,1.5139139890670776,0.0,nan,False,0.0
941,1095594,91.04424285888672,1.5089772939682007,0.0,nan,False,0.0
942,1096328,60.47075271606445,1.5145305395126343,0.0,nan,False,0.0
943,1096955,68.64212799072266,1.5486187934875488,0.0,nan,False,0.0
944,1097773,106.08604431152344,1.4809199571609497,0.0,nan,False,0.0
945,1098449,95.93971252441406,1.5005167722702026,0.0,nan,False,0.0
946,1099163,71.83244323730469,1.4839425086975098,0.0,nan,False,0.0
947,1099798,81.16580963134766,1.4781144857406616,0.0,nan,False,0.0
948,1100397,94.55155181884766,1.4980063438415527,0.0,nan,False,0.0
949,1101080,149.8444061279297,1.4748201370239258,0.0,nan,False,0.0
950,1101696,153.43875122070312,1.6045392751693726,0.0,nan,False,0.0
951,1102560,149.31407165527344,1.5164248943328857,0.0,nan,False,0.0
952,1103322,180.52903747558594,1.4839792251586914,0.0,nan,False,0.0
953,1104004,67.68863677978516,1.488635778427124,0.0,nan,False,0.0
954,1104704,87.09552764892578,1.5502878427505493,0.0,nan,False,0.0
955,1105500,78.29647827148438,1.485382080078125,0.0,nan,False,0.0
956,1106150,82.96694946289062,1.493709921836853,0.0,nan,False,0.0
957,1106819,116.96920776367188,1.481509804725647,0.0,nan,False,0.0
958,1107497,120.2198257446289,1.536873459815979,0.0,nan,False,0.0
959,1108245,135.43309020996094,1.5329068899154663,0.0,nan,False,0.0
960,1108962,89.85287475585938,1.5066670179367065,0.0,nan,False,0.0
961,1109622,89.19606018066406,1.510507345199585,0.0,nan,False,0.0
962,1110418,88.05595397949219,1.5037659406661987,0.0,nan,False,0.0
963,1111062,101.15414428710938,1.555694580078125,0.0,nan,False,0.0
964,1111806,58.332218170166016,1.493860125541687,0.0,nan,False,0.0
965,1112509,94.80146789550781,1.5719542503356934,0.0,nan,False,0.0
966,1113317,61.6622314453125,1.5027559995651245,0.0,nan,False,0.0
967,1113977,89.41166687011719,1.5196492671966553,0.0,nan,False,0.0
968,1114622,129.1321258544922,1.520125389099121,0.0,nan,False,0.0
969,1115323,134.0400848388672,1.5325639247894287,0.0,nan,False,0.0
970,1115994,50.42934799194336,1.50229012966156,0.0,nan,False,0.0
971,1116648,115.1763916015625,1.5357364416122437,0.0,nan,False,0.0
972,1117329,108.8062515258789,1.508800745010376,0.0,nan,False,0.0
973,1117980,80.11674499511719,1.5104504823684692,0.0,nan,False,0.0
974,1118662,80.32447052001953,1.525006890296936,0.0,nan,False,0.0
975,1119390,109.33506774902344,1.5121620893478394,0.0,nan,False,0.0
976,1120014,153.4395294189453,1.5291683673858643,0.0,nan,False,0.0
977,1120742,86.46315002441406,1.4990110397338867,0.0,nan,False,0.0
978,1121405,70.8883056640625,1.513956904411316,0.0,nan,False,0.0
979,1122034,121.9894790649414,1.525624394416809,0.0,nan,False,0.0
980,1122806,64.01903533935547,1.5269075632095337,0.0,nan,False,0.0
981,1123463,52.764991760253906,1.5056593418121338,0.0,nan,False,0.0
982,1124109,118.2490234375,1.51470947265625,0.0,nan,False,0.0
983,1124747,94.15323638916016,1.5240758657455444,0.0,nan,False,0.0
984,1125405,107.97018432617188,1.5459887981414795,0.0,nan,False,0.0
985,1126110,133.78773498535156,1.5403510332107544,0.0,nan,False,0.0
986,1126764,127.93846893310547,1.5265986919403076,0.0,nan,False,0.0
987,1127420,95.63971710205078,1.530112385749817,0.0,nan,False,0.0
988,1128121,71.6038589477539,1.5241904258728027,0.0,nan,False,0.0
989,1128768,57.34916687011719,1.5163006782531738,0.0,nan,False,0.0
990,1129442,66.12892150878906,1.5491020679473877,0.0,nan,False,0.0
991,1130238,53.601383209228516,1.5541646480560303,0.0,nan,False,0.0
992,1131000,54.62858963012695,1.5297915935516357,0.0,nan,False,0.0
993,1131682,97.24693298339844,1.536773920059204,0.0,nan,False,0.0
994,1132341,96.00568389892578,1.5325754880905151,0.0,nan,False,0.0
995,1133096,39.11473846435547,1.5146405696868896,0.0,nan,False,0.0
996,1133746,92.55191040039062,1.5084141492843628,0.0,nan,False,0.0
997,1134323,120.77711486816406,1.520746111869812,0.0,nan,False,0.0
998,1134982,67.7066879272461,1.5475404262542725,0.0,nan,False,0.0
999,1135655,91.05034637451172,1.518554925918579,0.0,nan,False,0.0
