update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
282,599875,223.0618133544922,0.524982750415802,0.0,nan,False,0.0
283,601044,165.5309295654297,0.5792430639266968,0.0,nan,False,0.0
284,602150,153.10006713867188,0.6634482145309448,0.0,nan,False,0.0
285,603531,98.4268569946289,0.5649431943893433,0.0,nan,False,0.0
286,604768,226.08880615234375,0.5914108157157898,0.0,nan,False,0.0
287,605957,155.97262573242188,0.589012622833252,0.0,nan,False,0.0
288,606970,218.82041931152344,0.6042683720588684,0.0,nan,False,0.0
289,608268,202.48297119140625,0.6558657884597778,0.0,nan,False,0.0
290,609506,124.13802337646484,0.63714200258255,0.0,nan,False,0.0
291,610521,118.63494873046875,0.6367479562759399,0.0,nan,False,0.0
292,611497,177.40496826171875,0.6653508543968201,0.0,nan,False,0.0
293,612738,202.89231872558594,0.6615022420883179,0.0,nan,False,0.0
294,613797,144.80514526367188,0.6970469355583191,0.0,nan,False,0.0
295,614982,100.60648345947266,0.6722679734230042,0.0,nan,False,0.0
296,616022,165.56353759765625,0.6661789417266846,0.0,nan,False,0.0
297,617022,209.802490234375,0.6607893109321594,0.0,nan,False,0.0
298,618035,184.02484130859375,0.7612132430076599,0.0,nan,False,0.0
299,619414,211.16372680664062,0.7045640349388123,0.0,nan,False,0.0
300,620494,74.68350219726562,0.6817152500152588,0.0,nan,False,0.0
301,621525,149.0664825439453,0.7130529284477234,0.0,nan,False,0.0
302,622472,162.908935546875,0.7127000689506531,0.0,nan,False,0.0
303,623408,106.47601318359375,0.7261688113212585,0.0,nan,False,0.0
304,624559,133.41920471191406,0.7329155802726746,0.0,nan,False,0.0
305,625553,110.28598022460938,0.741619884967804,0.0,nan,False,0.0
306,626511,191.4449920654297,0.8651785850524902,0.0,nan,False,0.0
307,627765,115.13530731201172,0.7025416493415833,0.0,nan,False,0.0
308,628874,114.48690795898438,0.7745587229728699,0.0,nan,False,0.0
309,629781,225.63693237304688,0.7686272263526917,0.0,nan,False,0.0
310,630732,112.4150390625,0.7769371271133423,0.0,nan,False,0.0
311,631744,174.316650390625,0.7666171789169312,0.0,nan,False,0.0
312,632703,96.43263244628906,0.7809965014457703,0.0,nan,False,0.0
313,633554,175.56076049804688,0.756217360496521,0.0,nan,False,0.0
314,634494,229.90042114257812,0.8219817280769348,0.0,nan,False,0.0
315,635644,170.1502685546875,0.7698273062705994,0.0,nan,False,0.0
316,636588,141.0251922607422,0.8312685489654541,0.0,nan,False,0.0
317,637700,185.001220703125,0.8487774133682251,0.0,nan,False,0.0
318,638652,114.61338806152344,0.8174084424972534,0.0,nan,False,0.0
319,639609,161.07533264160156,1.0441815853118896,0.0,nan,False,0.0
320,641166,154.66029357910156,0.8087304830551147,0.0,nan,False,0.0
321,642097,88.05664825439453,0.8601203560829163,0.0,nan,False,0.0
322,643140,200.4378662109375,0.8264961242675781,0.0,nan,False,0.0
323,644119,115.76766204833984,0.8369951844215393,0.0,nan,False,0.0
324,645081,259.6901550292969,0.8595820665359497,0.0,nan,False,0.0
325,646171,236.77796936035156,0.7858340740203857,0.0,nan,False,0.0
326,647195,192.78948974609375,0.8009997010231018,0.0,nan,False,0.0
327,648106,153.4525604248047,0.8196192979812622,0.0,nan,False,0.0
328,649041,149.03814697265625,0.7920079827308655,0.0,nan,False,0.0
329,649929,95.64956665039062,0.8643096685409546,0.0,nan,False,0.0
330,650834,148.76486206054688,0.9046607613563538,0.0,nan,False,0.0
331,651987,112.07688903808594,0.8400851488113403,0.0,nan,False,0.0
332,652813,187.16639709472656,0.8832924962043762,0.0,nan,False,0.0
333,653733,174.80555725097656,0.8932930827140808,0.0,nan,False,0.0
334,654621,230.6448516845703,0.9448805451393127,0.0,nan,False,0.0
335,655763,135.95335388183594,0.8682419657707214,0.0,nan,False,0.0
336,656645,78.1934585571289,0.8863146305084229,0.0,nan,False,0.0
337,657504,176.6436309814453,0.9260419607162476,0.0,nan,False,0.0
338,658382,137.671875,0.8968611359596252,0.0,nan,False,0.0
339,659360,162.91082763671875,1.0391159057617188,0.0,nan,False,0.0
340,660490,146.76783752441406,0.9027265310287476,0.0,nan,False,0.0
341,661344,163.94053649902344,0.9644116163253784,0.0,nan,False,0.0
342,662260,146.29827880859375,0.912348210811615,0.0,nan,False,0.0
343,663190,267.1461486816406,1.0548226833343506,0.0,nan,False,0.0
344,664301,128.39752197265625,0.9095907211303711,0.0,nan,False,0.0
345,665158,117.86054992675781,0.9414453506469727,0.0,nan,False,0.0
346,666035,129.2047882080078,0.9180099964141846,0.0,nan,False,0.0
347,666942,122.13848876953125,0.9380646347999573,0.0,nan,False,0.0
348,667793,155.17039489746094,0.9192894101142883,0.0,nan,False,0.0
349,668592,126.14270782470703,1.0196514129638672,0.0,nan,False,0.0
350,669544,127.08965301513672,0.9506257176399231,0.0,nan,False,0.0
351,670437,110.89537811279297,0.983546793460846,0.0,nan,False,0.0
352,671432,80.76092529296875,0.9031362533569336,0.0,nan,False,0.0
353,672368,117.51554870605469,0.9160101413726807,0.0,nan,False,0.0
354,673225,69.85135650634766,0.9946147203445435,0.0,nan,False,0.0
355,674143,92.59132385253906,0.9704447984695435,0.0,nan,False,0.0
356,675065,122.52029418945312,0.9444229006767273,0.0,nan,False,0.0
357,675988,128.16139221191406,0.936778724193573,0.0,nan,False,0.0
358,676800,94.33894348144531,1.0014790296554565,0.0,nan,False,0.0
359,677672,109.07498168945312,0.9854561686515808,0.0,nan,False,0.0
360,678665,152.41343688964844,0.9288803339004517,0.0,nan,False,0.0
361,679583,127.95559692382812,0.9456592798233032,0.0,nan,False,0.0
362,680551,160.35765075683594,0.9355933666229248,0.0,nan,False,0.0
363,681475,182.59310913085938,0.9068066477775574,0.0,nan,False,0.0
364,682378,167.17515563964844,1.0271178483963013,0.0,nan,False,0.0
365,683397,79.46025848388672,0.9665961861610413,0.0,nan,False,0.0
366,684242,114.471923828125,0.9558862447738647,0.0,nan,False,0.0
367,685037,139.3974151611328,0.9630428552627563,0.0,nan,False,0.0
368,685905,91.58858489990234,0.9670723676681519,0.0,nan,False,0.0
369,686702,123.52839660644531,0.9544183611869812,0.0,nan,False,0.0
370,687552,226.2440948486328,1.002485990524292,0.0,nan,False,0.0
371,688433,111.63580322265625,0.9944726824760437,0.0,nan,False,0.0
372,689341,111.6110610961914,0.9805278778076172,0.0,nan,False,0.0
373,690152,117.68672180175781,0.9611075520515442,0.0,nan,False,0.0
374,690945,176.95960998535156,0.982328474521637,0.0,nan,False,0.0
375,691926,110.34796905517578,0.9484133720397949,0.0,nan,False,0.0
376,692766,139.48858642578125,0.9610863327980042,0.0,nan,False,0.0
377,693603,120.22523498535156,0.947376549243927,0.0,nan,False,0.0
378,694462,114.48844909667969,1.033817172050476,0.0,nan,False,0.0
379,695416,93.11048126220703,0.989238440990448,0.0,nan,False,0.0
380,696249,108.67765808105469,0.9975414276123047,0.0,nan,False,0.0
381,697060,112.82514953613281,1.0035076141357422,0.0,nan,False,0.0
382,697869,93.37956237792969,1.0481882095336914,0.0,nan,False,0.0
383,698710,186.94561767578125,1.0231907367706299,0.0,nan,False,0.0
384,699554,152.9496307373047,1.0282471179962158,0.0,nan,False,0.0
385,700368,158.84288024902344,1.1494224071502686,0.0,nan,False,0.0
386,701256,116.04707336425781,1.0090205669403076,0.0,nan,False,0.0
387,702039,134.5159912109375,1.1796118021011353,0.0,nan,False,0.0
388,703111,87.3115005493164,1.0525716543197632,0.0,nan,False,0.0
389,703974,98.76544952392578,1.1054428815841675,0.0,nan,False,0.0
390,704947,212.75820922851562,1.010905146598816,0.0,nan,False,0.0
391,705801,122.62077331542969,1.0406476259231567,0.0,nan,False,0.0
392,706551,215.5055694580078,1.1405317783355713,0.0,nan,False,0.0
393,707783,154.4501190185547,1.0586109161376953,0.0,nan,False,0.0
394,708642,157.1092529296875,1.1436303853988647,0.0,nan,False,0.0
395,709586,135.5160369873047,1.0710844993591309,0.0,nan,False,0.0
396,710423,143.9496307373047,1.0612090826034546,0.0,nan,False,0.0
397,711344,114.84919738769531,1.0926668643951416,0.0,nan,False,0.0
398,712183,62.52994918823242,1.0928783416748047,0.0,nan,False,0.0
399,712997,121.4279556274414,1.0972511768341064,0.0,nan,False,0.0
400,713848,80.22621154785156,1.1272052526474,0.0,nan,False,0.0
401,714679,89.15162658691406,1.120942234992981,0.0,nan,False,0.0
402,715477,100.40680694580078,1.0931671857833862,0.0,nan,False,0.0
403,716303,98.8573226928711,1.0828049182891846,0.0,nan,False,0.0
404,717094,148.8094482421875,1.0891422033309937,0.0,nan,False,0.0
405,718015,125.26634216308594,1.0917530059814453,0.0,nan,False,0.0
406,718864,99.54719543457031,1.0958307981491089,0.0,nan,False,0.0
407,719635,121.74446105957031,1.10162353515625,0.0,nan,False,0.0
408,720431,95.61793518066406,1.0603331327438354,0.0,nan,False,0.0
409,721167,132.67884826660156,1.0810552835464478,0.0,nan,False,0.0
410,721970,93.19293975830078,1.0509330034255981,0.0,nan,False,0.0
411,722743,170.5806884765625,1.1096159219741821,0.0,nan,False,0.0
412,723578,128.10018920898438,1.1084744930267334,0.0,nan,False,0.0
413,724503,156.08349609375,1.089125633239746,0.0,nan,False,0.0
414,725313,50.41465377807617,1.0893312692642212,0.0,nan,False,0.0
415,726113,150.43434143066406,1.1333260536193848,0.0,nan,False,0.0
416,726967,64.84620666503906,1.098107099533081,0.0,nan,False,0.0
417,727755,94.23005676269531,1.0647598505020142,0.0,nan,False,0.0
418,728522,176.1897430419922,1.0726317167282104,0.0,nan,False,0.0
419,729285,137.85108947753906,1.0859951972961426,0.0,nan,False,0.0
420,730000,120.810302734375,1.0788955688476562,0.0,nan,False,0.0
421,730755,132.68467712402344,1.12765634059906,0.0,nan,False,0.0
422,731664,129.54942321777344,1.2020894289016724,0.0,nan,False,0.0
423,732744,102.18653106689453,1.103678822517395,0.0,nan,False,0.0
424,733529,199.99754333496094,1.3237639665603638,0.0,nan,False,0.0
425,734680,102.30699157714844,1.0885803699493408,0.0,nan,False,0.0
426,735437,169.83738708496094,1.1006792783737183,0.0,nan,False,0.0
427,736250,92.10527801513672,1.0962985754013062,0.0,nan,False,0.0
428,737051,134.98793029785156,1.1817725896835327,0.0,nan,False,0.0
429,738066,97.2406997680664,1.1200650930404663,0.0,nan,False,0.0
430,738873,200.23849487304688,1.104343056678772,0.0,nan,False,0.0
431,739579,125.55754852294922,1.152567744255066,0.0,nan,False,0.0
432,740381,58.3227653503418,1.122981309890747,0.0,nan,False,0.0
433,741157,156.51400756835938,1.298311710357666,0.0,nan,False,0.0
434,742368,136.06224060058594,1.1458914279937744,0.0,nan,False,0.0
435,743138,163.4510955810547,1.139053463935852,0.0,nan,False,0.0
436,743986,156.7149658203125,1.137277364730835,0.0,nan,False,0.0
437,744739,67.56107330322266,1.1343696117401123,0.0,nan,False,0.0
438,745493,133.4089813232422,1.1501697301864624,0.0,nan,False,0.0
439,746268,187.31503295898438,1.1021664142608643,0.0,nan,False,0.0
440,747106,106.84738159179688,1.124930500984192,0.0,nan,False,0.0
441,747831,126.22962188720703,1.2642570734024048,0.0,nan,False,0.0
442,748882,73.49080657958984,1.1200385093688965,0.0,nan,False,0.0
443,749655,70.63065338134766,1.1416720151901245,0.0,nan,False,0.0
444,750412,120.14391326904297,1.1400643587112427,0.0,nan,False,0.0
445,751210,168.00538635253906,1.1701256036758423,0.0,nan,False,0.0
446,752070,91.86849212646484,1.1954034566879272,0.0,nan,False,0.0
447,752961,107.49647521972656,1.1627895832061768,0.0,nan,False,0.0
448,753678,144.43338012695312,1.1141091585159302,0.0,nan,False,0.0
449,754395,94.2748031616211,1.136682152748108,0.0,nan,False,0.0
450,755191,130.39434814453125,1.1722439527511597,0.0,nan,False,0.0
451,755916,147.6866912841797,1.2176287174224854,0.0,nan,False,0.0
452,756785,104.82335662841797,1.2001796960830688,0.0,nan,False,0.0
453,757632,156.12939453125,1.159433126449585,0.0,nan,False,0.0
454,758368,190.04916381835938,1.1966685056686401,0.0,nan,False,0.0
455,759068,112.31735229492188,1.249126672744751,0.0,nan,False,0.0
456,760050,111.9844970703125,1.1992030143737793,0.0,nan,False,0.0
457,760806,126.23607635498047,1.1541719436645508,0.0,nan,False,0.0
458,761715,185.9995574951172,1.2225359678268433,0.0,nan,False,0.0
459,762604,328.379150390625,1.3371992111206055,0.0,nan,False,0.0
460,763656,100.01251983642578,1.1763347387313843,0.0,nan,False,0.0
461,764451,158.1436004638672,1.1658333539962769,0.0,nan,False,0.0
462,765213,87.05477905273438,1.2077202796936035,0.0,nan,False,0.0
463,766039,97.32634735107422,1.1557961702346802,0.0,nan,False,0.0
464,766757,81.27777862548828,1.165747880935669,0.0,nan,False,0.0
465,767533,115.65863037109375,1.1443067789077759,0.0,nan,False,0.0
466,768253,131.6134796142578,1.1751669645309448,0.0,nan,False,0.0
467,769022,150.17515563964844,1.2464776039123535,0.0,nan,False,0.0
468,769851,132.92294311523438,1.191194772720337,0.0,nan,False,0.0
469,770669,70.83191680908203,1.2047028541564941,0.0,nan,False,0.0
470,771520,115.60684204101562,1.1673574447631836,0.0,nan,False,0.0
471,772223,102.76766204833984,1.171138048171997,0.0,nan,False,0.0
472,772907,67.25552368164062,1.1721872091293335,0.0,nan,False,0.0
473,773647,157.76773071289062,1.239436149597168,0.0,nan,False,0.0
474,774506,104.90514373779297,1.2364261150360107,0.0,nan,False,0.0
475,775293,120.63421630859375,1.1911720037460327,0.0,nan,False,0.0
476,776219,111.96412658691406,1.1920419931411743,0.0,nan,False,0.0
477,776995,161.64163208007812,1.193203330039978,0.0,nan,False,0.0
478,777769,102.88080596923828,1.1745402812957764,0.0,nan,False,0.0
479,778504,143.32913208007812,1.2578394412994385,0.0,nan,False,0.0
480,779496,84.04242706298828,1.296566128730774,0.0,nan,False,0.0
481,780448,122.38044738769531,1.1824389696121216,0.0,nan,False,0.0
482,781191,92.7965087890625,1.2087994813919067,0.0,nan,False,0.0
483,782042,87.31355285644531,1.1879608631134033,0.0,nan,False,0.0
484,782748,107.84033966064453,1.1438229084014893,0.0,nan,False,0.0
485,783495,132.4679412841797,1.1999622583389282,0.0,nan,False,0.0
486,784364,215.69387817382812,1.2003875970840454,0.0,nan,False,0.0
487,785205,90.25689697265625,1.1844109296798706,0.0,nan,False,0.0
488,785943,119.37169647216797,1.1543290615081787,0.0,nan,False,0.0
489,786641,176.95574951171875,1.18360435962677,0.0,nan,False,0.0
490,787380,101.22955322265625,1.1778888702392578,0.0,nan,False,0.0
491,788083,80.60535430908203,1.1840907335281372,0.0,nan,False,0.0
492,788826,160.19387817382812,1.2503666877746582,0.0,nan,False,0.0
493,789722,153.21484375,1.15413498878479,0.0,nan,False,0.0
494,790425,187.59414672851562,1.2285420894622803,0.0,nan,False,0.0
495,791287,105.76526641845703,1.1888164281845093,0.0,nan,False,0.0
496,791999,97.12162780761719,1.2329108715057373,0.0,nan,False,0.0
497,792905,99.24659729003906,1.2041980028152466,0.0,nan,False,0.0
498,793641,124.15480041503906,1.1518700122833252,0.0,nan,False,0.0
499,794330,132.56631469726562,1.179442048072815,0.0,nan,False,0.0
500,795072,110.8499755859375,1.2119102478027344,0.0,nan,False,0.0
501,795989,145.84510803222656,1.1952440738677979,0.0,nan,False,0.0
502,796758,86.81702423095703,1.2216159105300903,0.0,nan,False,0.0
503,797505,142.60556030273438,1.208782434463501,0.0,nan,False,0.0
504,798345,59.74721145629883,1.1739404201507568,0.0,nan,False,0.0
505,799074,98.47807312011719,1.220116376876831,0.0,nan,False,0.0
506,799873,129.7125244140625,1.1724517345428467,0.0,nan,False,0.0
507,800624,80.11094665527344,1.2018288373947144,0.0,nan,False,0.0
508,801317,159.2781219482422,1.2046794891357422,0.0,nan,False,0.0
509,802130,357.0108642578125,1.3895624876022339,0.0,nan,False,0.0
510,803260,79.62681579589844,1.2021324634552002,0.0,nan,False,0.0
511,804018,73.13352966308594,1.2068781852722168,0.0,nan,False,0.0
512,804817,58.48358917236328,1.2131407260894775,0.0,nan,False,0.0
513,805586,50.02885055541992,1.2188856601715088,0.0,nan,False,0.0
514,806363,175.37770080566406,1.1991896629333496,0.0,nan,False,0.0
515,807127,97.48230743408203,1.219012975692749,0.0,nan,False,0.0
516,807822,70.18059539794922,1.230281114578247,0.0,nan,False,0.0
517,808634,101.43305969238281,1.2687631845474243,0.0,nan,False,0.0
518,809573,120.85198211669922,1.1882506608963013,0.0,nan,False,0.0
519,810374,125.9347915649414,1.2194613218307495,0.0,nan,False,0.0
520,811159,143.06825256347656,1.2226427793502808,0.0,nan,False,0.0
521,811945,125.00039672851562,1.2182071208953857,0.0,nan,False,0.0
522,812685,95.20282745361328,1.202340841293335,0.0,nan,False,0.0
523,813375,129.89332580566406,1.2014714479446411,0.0,nan,False,0.0
524,814056,91.8429946899414,1.240993618965149,0.0,nan,False,0.0
525,814806,113.00733184814453,1.2774176597595215,0.0,nan,False,0.0
526,815661,90.7122573852539,1.2366681098937988,0.0,nan,False,0.0
527,816387,115.238525390625,1.2213948965072632,0.0,nan,False,0.0
528,817113,104.86875915527344,1.198613166809082,0.0,nan,False,0.0
529,817845,63.99586486816406,1.2230664491653442,0.0,nan,False,0.0
530,818563,136.5117950439453,1.243224859237671,0.0,nan,False,0.0
531,819314,138.42054748535156,1.2751201391220093,0.0,nan,False,0.0
532,820084,132.16798400878906,1.2460838556289673,0.0,nan,False,0.0
533,820816,180.26087951660156,1.3176571130752563,0.0,nan,False,0.0
534,821704,69.69144439697266,1.2531614303588867,0.0,nan,False,0.0
535,822492,89.20645141601562,1.2694716453552246,0.0,nan,False,0.0
536,823192,139.21337890625,1.2393872737884521,0.0,nan,False,0.0
537,823973,89.81383514404297,1.3246740102767944,0.0,nan,False,0.0
538,824964,199.7510223388672,1.2257000207901,0.0,nan,False,0.0
539,825671,114.50919342041016,1.194206953048706,0.0,nan,False,0.0
540,826400,89.24264526367188,1.2347968816757202,0.0,nan,False,0.0
541,827162,58.134037017822266,1.2290059328079224,0.0,nan,False,0.0
542,827881,211.67555236816406,1.252355694770813,0.0,nan,False,0.0
543,828689,146.601806640625,1.290887713432312,0.0,nan,False,0.0
544,829569,142.31768798828125,1.2517914772033691,0.0,nan,False,0.0
545,830373,93.76419830322266,1.2622432708740234,0.0,nan,False,0.0
546,831086,106.54403686523438,1.3054158687591553,0.0,nan,False,0.0
547,831884,82.39933776855469,1.2628200054168701,0.0,nan,False,0.0
548,832579,192.78466796875,1.2709356546401978,0.0,nan,False,0.0
549,833405,103.30581665039062,1.2506340742111206,0.0,nan,False,0.0
550,834123,120.68386840820312,1.2986904382705688,0.0,nan,False,0.0
551,834955,154.4076690673828,1.3441416025161743,0.0,nan,False,0.0
552,835797,125.3571548461914,1.300059199333191,0.0,nan,False,0.0
553,836553,90.31197357177734,1.2731876373291016,0.0,nan,False,0.0
554,837310,128.25132751464844,1.2904653549194336,0.0,nan,False,0.0
555,838144,112.86634826660156,1.3125436305999756,0.0,nan,False,0.0
556,839003,177.21597290039062,1.2782337665557861,0.0,nan,False,0.0
557,839807,188.8778533935547,1.2874879837036133,0.0,nan,False,0.0
558,840551,198.25543212890625,1.2977218627929688,0.0,nan,False,0.0
559,841398,179.62132263183594,1.383113980293274,0.0,nan,False,0.0
560,842328,71.72872924804688,1.2622289657592773,0.0,nan,False,0.0
561,843062,90.99483489990234,1.250401258468628,0.0,nan,False,0.0
562,843798,131.12033081054688,1.2919647693634033,0.0,nan,False,0.0
563,844564,137.1078643798828,1.2807488441467285,0.0,nan,False,0.0
564,845304,110.93590545654297,1.2990167140960693,0.0,nan,False,0.0
565,846178,113.62576293945312,1.2779484987258911,0.0,nan,False,0.0
566,846861,106.25581359863281,1.3114873170852661,0.0,nan,False,0.0
567,847656,174.33811950683594,1.2843647003173828,0.0,nan,False,0.0
568,848491,104.33636474609375,1.2841928005218506,0.0,nan,False,0.0
569,849197,95.45639038085938,1.290751576423645,0.0,nan,False,0.0
570,849962,185.10792541503906,1.2717809677124023,0.0,nan,False,0.0
571,850661,178.58189392089844,1.3057498931884766,0.0,nan,False,0.0
572,851507,107.2537612915039,1.284504771232605,0.0,nan,False,0.0
573,852203,125.35549926757812,1.2879905700683594,0.0,nan,False,0.0
574,852860,113.6798324584961,1.3020331859588623,0.0,nan,False,0.0
575,853729,123.73222351074219,1.3113502264022827,0.0,nan,False,0.0
576,854570,89.61941528320312,1.3065423965454102,0.0,nan,False,0.0
577,855235,189.96299743652344,1.348056435585022,0.0,nan,False,0.0
578,856070,117.32807922363281,1.251365065574646,0.0,nan,False,0.0
579,856833,136.66758728027344,1.3182820081710815,0.0,nan,False,0.0
580,857589,77.10579681396484,1.3166025876998901,0.0,nan,False,0.0
581,858326,210.3743896484375,1.3074220418930054,0.0,nan,False,0.0
582,859151,71.24333190917969,1.3101736307144165,0.0,nan,False,0.0
583,859824,57.47719192504883,1.3009988069534302,0.0,nan,False,0.0
584,860563,169.8758087158203,1.2950891256332397,0.0,nan,False,0.0
585,861261,155.67578125,1.4139703512191772,0.0,nan,False,0.0
586,862236,104.84339904785156,1.2916591167449951,0.0,nan,False,0.0
587,862974,102.56716918945312,1.3061437606811523,0.0,nan,False,0.0
588,863732,87.45576477050781,1.2860294580459595,0.0,nan,False,0.0
589,864435,106.59078979492188,1.3157411813735962,0.0,nan,False,0.0
590,865198,177.12696838378906,1.347609281539917,0.0,nan,False,0.0
591,866055,106.85987091064453,1.324673056602478,0.0,nan,False,0.0
592,866885,107.6427230834961,1.2537894248962402,0.0,nan,False,0.0
593,867600,122.0063705444336,1.3166323900222778,0.0,nan,False,0.0
594,868368,114.61138916015625,1.2915757894515991,0.0,nan,False,0.0
595,869077,186.7699737548828,1.353213906288147,0.0,nan,False,0.0
596,869904,91.18566131591797,1.294297695159912,0.0,nan,False,0.0
597,870612,46.01924133300781,1.3199313879013062,0.0,nan,False,0.0
598,871376,171.74838256835938,1.3439533710479736,0.0,nan,False,0.0
599,872253,127.21283721923828,1.3136690855026245,0.0,nan,False,0.0
600,873050,50.990196228027344,1.2800326347351074,0.0,nan,False,0.0
601,873710,114.46870422363281,1.4037848711013794,0.0,nan,False,0.0
602,874632,125.15109252929688,1.3041237592697144,0.0,nan,False,0.0
603,875368,165.34210205078125,1.3047301769256592,0.0,nan,False,0.0
604,876078,133.26414489746094,1.298815369606018,0.0,nan,False,0.0
605,876768,91.9968490600586,1.2990790605545044,0.0,nan,False,0.0
606,877450,121.97492218017578,1.308169960975647,0.0,nan,False,0.0
607,878204,83.34918212890625,1.272154688835144,0.0,nan,False,0.0
608,878977,111.82012176513672,1.3109593391418457,0.0,nan,False,0.0
609,879829,107.23761749267578,1.3378089666366577,0.0,nan,False,0.0
610,880627,158.81854248046875,1.3057868480682373,0.0,nan,False,0.0
611,881348,98.6447982788086,1.2786028385162354,0.0,nan,False,0.0
612,882083,95.83687591552734,1.3405516147613525,0.0,nan,False,0.0
613,882876,100.8680419921875,1.2633781433105469,0.0,nan,False,0.0
614,883582,163.03347778320312,1.3628677129745483,0.0,nan,False,0.0
615,884425,106.05264282226562,1.3659011125564575,0.0,nan,False,0.0
616,885226,161.337646484375,1.324679970741272,0.0,nan,False,0.0
617,885992,153.5587615966797,1.3435533046722412,0.0,nan,False,0.0
618,886751,75.54243469238281,1.310725450515747,0.0,nan,False,0.0
619,887457,165.44615173339844,1.3349242210388184,0.0,nan,False,0.0
620,888269,59.162784576416016,1.311340570449829,0.0,nan,False,0.0
621,888913,58.642948150634766,1.3472875356674194,0.0,nan,False,0.0
622,889669,147.66441345214844,1.314324140548706,0.0,nan,False,0.0
623,890474,95.63456726074219,1.3101165294647217,0.0,nan,False,0.0
624,891184,81.69500732421875,1.3512749671936035,0.0,nan,False,0.0
625,891900,40.9656982421875,1.325136661529541,0.0,nan,False,0.0
626,892620,170.97897338867188,1.3347564935684204,0.0,nan,False,0.0
627,893405,77.46183776855469,1.3188186883926392,0.0,nan,False,0.0
628,894140,152.06068420410156,1.3275893926620483,0.0,nan,False,0.0
629,894841,111.76138305664062,1.351149559020996,0.0,nan,False,0.0
630,895566,103.52965545654297,1.3361490964889526,0.0,nan,False,0.0
631,896340,133.8787078857422,1.3605848550796509,0.0,nan,False,0.0
632,897200,101.6511459350586,1.3520917892456055,0.0,nan,False,0.0
633,897962,78.22480010986328,1.332983136177063,0.0,nan,False,0.0
634,898641,129.40042114257812,1.337253212928772,0.0,nan,False,0.0
635,899374,84.86225128173828,1.3269106149673462,0.0,nan,False,0.0
636,900093,119.07736206054688,1.3512864112854004,0.0,nan,False,0.0
637,900821,154.1034393310547,1.4695569276809692,0.0,nan,False,0.0
638,901738,90.62808990478516,1.3826543092727661,0.0,nan,False,0.0
639,902506,98.54000854492188,1.3303931951522827,0.0,nan,False,0.0
640,903247,159.3025360107422,1.3182623386383057,0.0,nan,False,0.0
641,904013,71.95867919921875,1.3483729362487793,0.0,nan,False,0.0
642,904724,107.38282012939453,1.3530163764953613,0.0,nan,False,0.0
643,905444,102.92184448242188,1.3301674127578735,0.0,nan,False,0.0
644,906144,84.8474349975586,1.3551653623580933,0.0,nan,False,0.0
645,906910,106.16197967529297,1.3504834175109863,0.0,nan,False,0.0
646,907730,57.90632629394531,1.3595480918884277,0.0,nan,False,0.0
647,908446,112.46920013427734,1.3421903848648071,0.0,nan,False,0.0
648,909242,57.7959098815918,1.3597028255462646,0.0,nan,False,0.0
649,909975,115.79844665527344,1.356514573097229,0.0,nan,False,0.0
650,910747,118.21334075927734,1.3496016263961792,0.0,nan,False,0.0
651,911496,93.2254409790039,1.4291186332702637,0.0,nan,False,0.0
652,912439,87.2034912109375,1.335333228111267,0.0,nan,False,0.0
653,913140,101.66590118408203,1.4299733638763428,0.0,nan,False,0.0
654,913984,100.26594543457031,1.3574236631393433,0.0,nan,False,0.0
655,914723,70.58958435058594,1.3653746843338013,0.0,nan,False,0.0
656,915417,179.91038513183594,1.3505516052246094,0.0,nan,False,0.0
657,916127,105.4703598022461,1.3590812683105469,0.0,nan,False,0.0
658,916784,84.52973937988281,1.36662757396698,0.0,nan,False,0.0
659,917570,134.87596130371094,1.3687678575515747,0.0,nan,False,0.0
660,918325,119.24796295166016,1.3503754138946533,0.0,nan,False,0.0
661,919150,192.29945373535156,1.4803688526153564,0.0,nan,False,0.0
662,920113,135.40524291992188,1.3533915281295776,0.0,nan,False,0.0
663,920803,102.71710205078125,1.3615080118179321,0.0,nan,False,0.0
664,921533,139.60496520996094,1.3583528995513916,0.0,nan,False,0.0
665,922321,105.21199035644531,1.3627744913101196,0.0,nan,False,0.0
666,923039,82.64622497558594,1.3653509616851807,0.0,nan,False,0.0
667,923777,137.91046142578125,1.4279922246932983,0.0,nan,False,0.0
668,924674,205.46714782714844,1.4076237678527832,0.0,nan,False,0.0
669,925469,110.4257583618164,1.3947786092758179,0.0,nan,False,0.0
670,926251,118.47077178955078,1.3850383758544922,0.0,nan,False,0.0
671,926975,170.19581604003906,1.4061952829360962,0.0,nan,False,0.0
672,927717,72.31429290771484,1.3789560794830322,0.0,nan,False,0.0
673,928425,171.82115173339844,1.5007069110870361,0.0,nan,False,0.0
674,929368,90.86499786376953,1.3691956996917725,0.0,nan,False,0.0
675,930069,85.58439636230469,1.38166344165802,0.0,nan,False,0.0
676,930783,192.56198120117188,1.3659409284591675,0.0,nan,False,0.0
677,931485,152.98141479492188,1.3896769285202026,0.0,nan,False,0.0
678,932234,143.54800415039062,1.3910770416259766,0.0,nan,False,0.0
679,932940,108.16809844970703,1.3993808031082153,0.0,nan,False,0.0
680,933649,121.40318298339844,1.4063600301742554,0.0,nan,False,0.0
681,934449,90.15766143798828,1.3892570734024048,0.0,nan,False,0.0
682,935136,96.5650863647461,1.3428363800048828,0.0,nan,False,0.0
