update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,1407205,80.1585922241211,1.4849435091018677,0.0,nan,False,0.0
682,1407840,114.69193267822266,1.5619717836380005,0.0,nan,False,0.0
683,1408572,128.2104949951172,1.5572165250778198,0.0,nan,False,0.0
684,1409374,82.46728515625,1.5305464267730713,0.0,nan,False,0.0
685,1410107,57.42426300048828,1.542068600654602,0.0,nan,False,0.0
686,1410730,96.37674713134766,1.5130282640457153,0.0,nan,False,0.0
687,1411421,106.55314636230469,1.5500919818878174,0.0,nan,False,0.0
688,1412192,111.57491302490234,1.5145323276519775,0.0,nan,False,0.0
689,1412870,62.03499221801758,1.5481992959976196,0.0,nan,False,0.0
690,1413579,64.52748107910156,1.5252957344055176,0.0,nan,False,0.0
691,1414288,120.96500396728516,1.5393524169921875,0.0,nan,False,0.0
692,1415060,51.28301239013672,1.5373477935791016,0.0,nan,False,0.0
693,1415764,66.50039672851562,1.533090353012085,0.0,nan,False,0.0
694,1416449,172.99119567871094,1.5911026000976562,0.0,nan,False,0.0
695,1417348,109.42840576171875,1.5458872318267822,0.0,nan,False,0.0
696,1418069,48.79615783691406,1.5012149810791016,0.0,nan,False,0.0
697,1418711,68.1324691772461,1.516319990158081,0.0,nan,False,0.0
698,1419360,36.29759979248047,1.5178871154785156,0.0,nan,False,0.0
699,1419972,86.5064468383789,1.5384479761123657,0.0,nan,False,0.0
700,1420714,199.34107971191406,1.5066235065460205,0.0,nan,False,0.0
701,1421426,59.729408264160156,1.5324987173080444,0.0,nan,False,0.0
702,1422149,122.96382141113281,1.5422948598861694,0.0,nan,False,0.0
703,1422921,182.8556365966797,1.6093482971191406,0.0,nan,False,0.0
704,1423788,88.26020050048828,1.5199260711669922,0.0,nan,False,0.0
705,1424477,76.72281646728516,1.5468124151229858,0.0,nan,False,0.0
706,1425223,129.60487365722656,1.5173497200012207,0.0,nan,False,0.0
707,1425945,127.89775848388672,1.5857528448104858,0.0,nan,False,0.0
708,1426804,109.15911865234375,1.5476282835006714,0.0,nan,False,0.0
709,1427526,85.59215545654297,1.52849543094635,0.0,nan,False,0.0
710,1428209,87.32392120361328,1.5422873497009277,0.0,nan,False,0.0
711,1428952,86.45025634765625,1.5477426052093506,0.0,nan,False,0.0
712,1429646,84.57982635498047,1.54240083694458,0.0,nan,False,0.0
713,1430327,61.158302307128906,1.5228394269943237,0.0,nan,False,0.0
714,1430993,122.14836883544922,1.5798053741455078,0.0,nan,False,0.0
715,1431763,221.6260986328125,1.600630760192871,0.0,nan,False,0.0
716,1432674,104.69486236572266,1.538435935974121,0.0,nan,False,0.0
717,1433334,119.24932861328125,1.5592057704925537,0.0,nan,False,0.0
718,1434132,94.83601379394531,1.531088948249817,0.0,nan,False,0.0
719,1434796,95.26643371582031,1.5784724950790405,0.0,nan,False,0.0
720,1435498,88.17171478271484,1.603201985359192,0.0,nan,False,0.0
721,1436289,79.70243835449219,1.5146722793579102,0.0,nan,False,0.0
722,1436981,86.84351348876953,1.602086067199707,0.0,nan,False,0.0
723,1437750,48.850467681884766,1.529036521911621,0.0,nan,False,0.0
724,1438417,75.58699798583984,1.5455328226089478,0.0,nan,False,0.0
725,1439120,83.23832702636719,1.52260160446167,0.0,nan,False,0.0
726,1439796,53.77638244628906,1.5465342998504639,0.0,nan,False,0.0
727,1440470,226.6933135986328,1.6148091554641724,0.0,nan,False,0.0
728,1441354,73.6263427734375,1.502949595451355,0.0,nan,False,0.0
729,1441977,65.56620788574219,1.5409821271896362,0.0,nan,False,0.0
730,1442698,127.7033920288086,1.542195439338684,0.0,nan,False,0.0
731,1443523,66.80479431152344,1.5192492008209229,0.0,nan,False,0.0
732,1444144,156.57493591308594,1.5614184141159058,0.0,nan,False,0.0
733,1444907,206.533447265625,1.55107843875885,0.0,nan,False,0.0
734,1445711,84.45079040527344,1.5150730609893799,0.0,nan,False,0.0
735,1446368,125.18865203857422,1.5973539352416992,0.0,nan,False,0.0
736,1447228,151.35049438476562,1.6186281442642212,0.0,nan,False,0.0
737,1448109,125.35501861572266,1.5190123319625854,0.0,nan,False,0.0
738,1448840,92.70069885253906,1.5278924703598022,0.0,nan,False,0.0
739,1449603,122.45808410644531,1.5264121294021606,0.0,nan,False,0.0
740,1450289,109.8912124633789,1.5417380332946777,0.0,nan,False,0.0
741,1450935,101.1781997680664,1.5244759321212769,0.0,nan,False,0.0
742,1451594,216.9974822998047,1.7245290279388428,0.0,nan,False,0.0
743,1452711,78.78276824951172,1.5409255027770996,0.0,nan,False,0.0
744,1453423,97.9857177734375,1.5172679424285889,0.0,nan,False,0.0
745,1454116,126.66564178466797,1.6940550804138184,0.0,nan,False,0.0
746,1455059,103.7713623046875,1.5612602233886719,0.0,nan,False,0.0
747,1455784,93.85548400878906,1.5285509824752808,0.0,nan,False,0.0
748,1456466,175.5491943359375,1.5209006071090698,0.0,nan,False,0.0
749,1457123,179.9040985107422,1.506797432899475,0.0,nan,False,0.0
750,1457769,60.846954345703125,1.5706074237823486,0.0,nan,False,0.0
751,1458459,237.7692413330078,1.5427409410476685,0.0,nan,False,0.0
752,1459215,142.97735595703125,1.540173053741455,0.0,nan,False,0.0
753,1459916,86.7403564453125,1.5481042861938477,0.0,nan,False,0.0
754,1460607,96.87240600585938,1.5400919914245605,0.0,nan,False,0.0
755,1461305,75.0649185180664,1.546629548072815,0.0,nan,False,0.0
756,1462032,190.92091369628906,1.5260560512542725,0.0,nan,False,0.0
757,1462734,110.47722625732422,1.5351340770721436,0.0,nan,False,0.0
758,1463377,326.4517517089844,1.6448594331741333,0.0,nan,False,0.0
759,1464323,73.78856658935547,1.5529613494873047,0.0,nan,False,0.0
760,1465015,171.4033966064453,1.5733771324157715,0.0,nan,False,0.0
761,1465751,203.00230407714844,1.5789129734039307,0.0,nan,False,0.0
762,1466537,117.41264343261719,1.5289039611816406,0.0,nan,False,0.0
763,1467299,89.88300323486328,1.5494332313537598,0.0,nan,False,0.0
764,1468145,155.14093017578125,1.6224772930145264,0.0,nan,False,0.0
765,1469056,68.92848205566406,1.5356916189193726,0.0,nan,False,0.0
766,1469734,68.26429748535156,1.5377352237701416,0.0,nan,False,0.0
767,1470380,94.76274108886719,1.5854275226593018,0.0,nan,False,0.0
768,1471071,140.40216064453125,1.5659865140914917,0.0,nan,False,0.0
769,1471771,44.57820129394531,1.551096796989441,0.0,nan,False,0.0
770,1472373,269.5711975097656,1.6470690965652466,0.0,nan,False,0.0
771,1473364,93.16885375976562,1.611260175704956,0.0,nan,False,0.0
772,1474082,89.09835815429688,1.5446852445602417,0.0,nan,False,0.0
773,1474760,137.4932861328125,1.5646084547042847,0.0,nan,False,0.0
774,1475519,84.76555633544922,1.6109070777893066,0.0,nan,False,0.0
775,1476414,71.29237365722656,1.5632063150405884,0.0,nan,False,0.0
776,1477146,115.27017974853516,1.6265997886657715,0.0,nan,False,0.0
777,1478001,113.9470443725586,1.6131913661956787,0.0,nan,False,0.0
778,1478784,148.44937133789062,1.6001678705215454,0.0,nan,False,0.0
779,1479569,121.35873413085938,1.563498854637146,0.0,nan,False,0.0
780,1480248,100.43822479248047,1.6241016387939453,0.0,nan,False,0.0
781,1481039,65.7647705078125,1.587182879447937,0.0,nan,False,0.0
782,1481724,81.90655517578125,1.5853608846664429,0.0,nan,False,0.0
783,1482489,98.02310943603516,1.57017183303833,0.0,nan,False,0.0
784,1483141,134.1020050048828,1.5652174949645996,0.0,nan,False,0.0
785,1483854,43.94795227050781,1.5673214197158813,0.0,nan,False,0.0
786,1484488,129.20794677734375,1.5657248497009277,0.0,nan,False,0.0
787,1485166,114.77227783203125,1.5584118366241455,0.0,nan,False,0.0
788,1485839,64.02841186523438,1.6123988628387451,0.0,nan,False,0.0
789,1486536,123.17282104492188,1.5651518106460571,0.0,nan,False,0.0
790,1487240,267.4649353027344,1.536285161972046,0.0,nan,False,0.0
791,1487874,55.44461441040039,1.5949645042419434,0.0,nan,False,0.0
792,1488624,106.6074447631836,1.5869771242141724,0.0,nan,False,0.0
793,1489313,112.23750305175781,1.6056277751922607,0.0,nan,False,0.0
794,1490113,83.74456787109375,1.5764235258102417,0.0,nan,False,0.0
795,1490893,178.06625366210938,1.5820542573928833,0.0,nan,False,0.0
796,1491596,123.2177505493164,1.6131001710891724,0.0,nan,False,0.0
797,1492398,68.09535217285156,1.6066960096359253,0.0,nan,False,0.0
798,1493194,49.93415069580078,1.5817804336547852,0.0,nan,False,0.0
799,1493861,29.796283721923828,1.603920578956604,0.0,nan,False,0.0
800,1494583,56.03419494628906,1.5956014394760132,0.0,nan,False,0.0
801,1495249,78.03618621826172,1.565069317817688,0.0,nan,False,0.0
802,1495982,160.4160919189453,1.6251283884048462,0.0,nan,False,0.0
803,1496861,68.64818572998047,1.5910602807998657,0.0,nan,False,0.0
804,1497582,40.59482192993164,1.579055905342102,0.0,nan,False,0.0
805,1498218,106.6886215209961,1.5595077276229858,0.0,nan,False,0.0
806,1498894,47.464420318603516,1.6155873537063599,0.0,nan,False,0.0
807,1499604,59.53491973876953,1.582101583480835,0.0,nan,False,0.0
808,1500332,108.15267181396484,1.5951564311981201,0.0,nan,False,0.0
809,1501105,69.20974731445312,1.5936589241027832,0.0,nan,False,0.0
810,1501790,85.616943359375,1.573735237121582,0.0,nan,False,0.0
811,1502454,111.48977661132812,1.5876973867416382,0.0,nan,False,0.0
812,1503143,106.81895446777344,1.6239089965820312,0.0,nan,False,0.0
813,1503969,82.68167114257812,1.6046608686447144,0.0,nan,False,0.0
814,1504769,154.4938507080078,1.67979896068573,0.0,nan,False,0.0
815,1505694,127.39105987548828,1.6086903810501099,0.0,nan,False,0.0
816,1506427,145.70736694335938,1.777039647102356,0.0,nan,False,0.0
817,1507522,74.50782775878906,1.564003825187683,0.0,nan,False,0.0
818,1508171,111.06877899169922,1.5961947441101074,0.0,nan,False,0.0
819,1508897,69.54702758789062,1.5761280059814453,0.0,nan,False,0.0
820,1509539,225.69386291503906,1.7535231113433838,0.0,nan,False,0.0
821,1510627,115.2234115600586,1.5692943334579468,0.0,nan,False,0.0
822,1511286,58.511207580566406,1.574257731437683,0.0,nan,False,0.0
823,1511899,88.04454040527344,1.5545393228530884,0.0,nan,False,0.0
824,1512555,81.51795196533203,1.5786070823669434,0.0,nan,False,0.0
825,1513270,124.89248657226562,1.602359414100647,0.0,nan,False,0.0
826,1514013,103.83934783935547,1.5719231367111206,0.0,nan,False,0.0
827,1514753,56.92589569091797,1.571178674697876,0.0,nan,False,0.0
828,1515442,219.13656616210938,1.609745979309082,0.0,nan,False,0.0
829,1516162,47.33257293701172,1.5522891283035278,0.0,nan,False,0.0
830,1516820,86.75911712646484,1.5660127401351929,0.0,nan,False,0.0
831,1517498,130.27818298339844,1.6056674718856812,0.0,nan,False,0.0
832,1518240,116.35142517089844,1.582720398902893,0.0,nan,False,0.0
833,1518913,128.29922485351562,1.5774461030960083,0.0,nan,False,0.0
834,1519605,73.80481719970703,1.584757924079895,0.0,nan,False,0.0
835,1520301,32.09942626953125,1.5663862228393555,0.0,nan,False,0.0
836,1520982,97.49299621582031,1.58346688747406,0.0,nan,False,0.0
837,1521675,85.40785217285156,1.6219547986984253,0.0,nan,False,0.0
838,1522425,82.25745391845703,1.5522615909576416,0.0,nan,False,0.0
839,1523068,58.31584167480469,1.6062376499176025,0.0,nan,False,0.0
840,1523704,100.91981506347656,1.628189206123352,0.0,nan,False,0.0
841,1524497,121.56702423095703,1.5922777652740479,0.0,nan,False,0.0
842,1525242,217.60508728027344,1.5593181848526,0.0,nan,False,0.0
843,1525929,67.87516021728516,1.634597897529602,0.0,nan,False,0.0
844,1526779,135.42173767089844,1.604048252105713,0.0,nan,False,0.0
845,1527496,131.52078247070312,1.5962294340133667,0.0,nan,False,0.0
846,1528197,164.4628143310547,1.5734308958053589,0.0,nan,False,0.0
847,1528838,104.01702880859375,1.5836561918258667,0.0,nan,False,0.0
848,1529547,108.46576690673828,1.593805193901062,0.0,nan,False,0.0
849,1530261,37.97844696044922,1.596457839012146,0.0,nan,False,0.0
850,1530974,89.36922454833984,1.5911569595336914,0.0,nan,False,0.0
851,1531621,130.9081573486328,1.5930591821670532,0.0,nan,False,0.0
852,1532323,146.87086486816406,1.594452977180481,0.0,nan,False,0.0
853,1532958,61.080413818359375,1.5638493299484253,0.0,nan,False,0.0
854,1533653,71.40542602539062,1.5831137895584106,0.0,nan,False,0.0
855,1534348,74.83226776123047,1.5911141633987427,0.0,nan,False,0.0
856,1535018,88.84567260742188,1.60107421875,0.0,nan,False,0.0
857,1535687,147.62059020996094,1.6349360942840576,0.0,nan,False,0.0
858,1536465,74.9492416381836,1.6555434465408325,0.0,nan,False,0.0
859,1537358,68.27335357666016,1.6286258697509766,0.0,nan,False,0.0
860,1538176,98.78958129882812,1.5987937450408936,0.0,nan,False,0.0
861,1538936,124.82959747314453,1.6044034957885742,0.0,nan,False,0.0
862,1539635,68.47090911865234,1.5864872932434082,0.0,nan,False,0.0
863,1540254,117.95808410644531,1.5962326526641846,0.0,nan,False,0.0
864,1540906,191.78414916992188,1.6140438318252563,0.0,nan,False,0.0
865,1541673,143.7960662841797,1.5869959592819214,0.0,nan,False,0.0
866,1542389,151.72767639160156,1.5823147296905518,0.0,nan,False,0.0
867,1543070,127.73544311523438,1.5714675188064575,0.0,nan,False,0.0
868,1543681,63.197265625,1.5598071813583374,0.0,nan,False,0.0
869,1544340,68.76777648925781,1.5785982608795166,0.0,nan,False,0.0
870,1544956,127.74594116210938,1.5844885110855103,0.0,nan,False,0.0
871,1545634,160.36166381835938,1.6044495105743408,0.0,nan,False,0.0
872,1546411,147.1259002685547,1.5987330675125122,0.0,nan,False,0.0
873,1547100,208.07469177246094,1.5786221027374268,0.0,nan,False,0.0
874,1547753,138.0649871826172,1.5867159366607666,0.0,nan,False,0.0
875,1548416,81.02035522460938,1.578222632408142,0.0,nan,False,0.0
876,1549084,152.82037353515625,1.5796518325805664,0.0,nan,False,0.0
877,1549803,114.27409362792969,1.5994943380355835,0.0,nan,False,0.0
878,1550479,44.8721809387207,1.6322171688079834,0.0,nan,False,0.0
879,1551257,109.75109100341797,1.5921297073364258,0.0,nan,False,0.0
880,1551917,63.977996826171875,1.581151008605957,0.0,nan,False,0.0
881,1552522,55.034088134765625,1.5838873386383057,0.0,nan,False,0.0
882,1553128,77.94212341308594,1.5756874084472656,0.0,nan,False,0.0
883,1553760,79.31463623046875,1.612899899482727,0.0,nan,False,0.0
884,1554498,102.55769348144531,1.6937060356140137,0.0,nan,False,0.0
885,1555355,96.90531921386719,1.6219494342803955,0.0,nan,False,0.0
886,1556155,131.01104736328125,1.6132978200912476,0.0,nan,False,0.0
887,1556897,60.00904846191406,1.579455852508545,0.0,nan,False,0.0
888,1557534,89.6629409790039,1.5816785097122192,0.0,nan,False,0.0
889,1558180,179.78952026367188,1.662802815437317,0.0,nan,False,0.0
890,1558979,36.370723724365234,1.5818541049957275,0.0,nan,False,0.0
891,1559664,83.92644500732422,1.5871312618255615,0.0,nan,False,0.0
892,1560345,110.10372924804688,1.6155238151550293,0.0,nan,False,0.0
893,1561079,236.24575805664062,1.6036393642425537,0.0,nan,False,0.0
894,1561758,79.53858184814453,1.6100484132766724,0.0,nan,False,0.0
895,1562471,177.91371154785156,1.6057243347167969,0.0,nan,False,0.0
896,1563190,148.62139892578125,1.5781322717666626,0.0,nan,False,0.0
897,1563857,125.49361419677734,1.645879864692688,0.0,nan,False,0.0
898,1564653,74.87982940673828,1.6250077486038208,0.0,nan,False,0.0
899,1565351,124.71627044677734,1.6194263696670532,0.0,nan,False,0.0
900,1566087,103.44747924804688,1.5961891412734985,0.0,nan,False,0.0
901,1566777,103.0223388671875,1.8273005485534668,0.0,nan,False,0.0
902,1567852,99.64734649658203,1.587247371673584,0.0,nan,False,0.0
903,1568483,105.70758819580078,1.6067360639572144,0.0,nan,False,0.0
904,1569249,81.4094009399414,1.5978258848190308,0.0,nan,False,0.0
905,1569880,129.7509002685547,1.649947166442871,0.0,nan,False,0.0
906,1570722,191.1975860595703,1.5566818714141846,0.0,nan,False,0.0
907,1571435,127.6394271850586,1.5986249446868896,0.0,nan,False,0.0
908,1572062,70.34512329101562,1.5799347162246704,0.0,nan,False,0.0
909,1572690,90.86811065673828,1.603570818901062,0.0,nan,False,0.0
910,1573359,113.68901062011719,1.5819627046585083,0.0,nan,False,0.0
911,1573941,145.06028747558594,1.5872001647949219,0.0,nan,False,0.0
912,1574598,104.608154296875,1.5811461210250854,0.0,nan,False,0.0
913,1575310,103.40740966796875,1.627449631690979,0.0,nan,False,0.0
914,1576057,70.6225814819336,1.6026066541671753,0.0,nan,False,0.0
915,1576708,82.52093505859375,1.6029560565948486,0.0,nan,False,0.0
916,1577449,81.8074951171875,1.5964374542236328,0.0,nan,False,0.0
917,1578128,53.597957611083984,1.5893367528915405,0.0,nan,False,0.0
918,1578744,102.86604309082031,1.5971684455871582,0.0,nan,False,0.0
919,1579376,53.798336029052734,1.5908976793289185,0.0,nan,False,0.0
920,1579982,69.59445190429688,1.5884472131729126,0.0,nan,False,0.0
921,1580644,41.5711555480957,1.5911275148391724,0.0,nan,False,0.0
922,1581276,84.80310821533203,1.6251158714294434,0.0,nan,False,0.0
923,1581906,104.34577178955078,1.6425212621688843,0.0,nan,False,0.0
924,1582684,77.98632049560547,1.598496437072754,0.0,nan,False,0.0
925,1583354,88.39707946777344,1.58954918384552,0.0,nan,False,0.0
926,1584014,90.69157409667969,1.5899759531021118,0.0,nan,False,0.0
927,1584689,108.1910171508789,1.593766689300537,0.0,nan,False,0.0
928,1585417,120.19261169433594,1.623655080795288,0.0,nan,False,0.0
929,1586116,252.1524658203125,1.6447114944458008,0.0,nan,False,0.0
930,1586876,84.36790466308594,1.5971651077270508,0.0,nan,False,0.0
931,1587503,85.3937759399414,1.6385221481323242,0.0,nan,False,0.0
932,1588331,100.02420806884766,1.6593215465545654,0.0,nan,False,0.0
933,1589263,134.60629272460938,1.5867396593093872,0.0,nan,False,0.0
934,1589926,273.39300537109375,1.5827733278274536,0.0,nan,False,0.0
935,1590659,129.80323791503906,1.5970479249954224,0.0,nan,False,0.0
936,1591331,96.80046844482422,1.6007859706878662,0.0,nan,False,0.0
937,1592037,143.57579040527344,1.5968468189239502,0.0,nan,False,0.0
938,1592719,117.89434051513672,1.5917773246765137,0.0,nan,False,0.0
939,1593413,53.57044982910156,1.594144582748413,0.0,nan,False,0.0
940,1594108,163.03746032714844,1.5855882167816162,0.0,nan,False,0.0
941,1594775,117.70004272460938,1.6241567134857178,0.0,nan,False,0.0
942,1595479,94.9196548461914,1.6105622053146362,0.0,nan,False,0.0
943,1596189,115.49549865722656,1.6654130220413208,0.0,nan,False,0.0
944,1597067,62.082942962646484,1.6000827550888062,0.0,nan,False,0.0
945,1597711,75.61214447021484,1.6450719833374023,0.0,nan,False,0.0
946,1598478,113.67002868652344,1.5993000268936157,0.0,nan,False,0.0
947,1599134,160.902099609375,1.6471917629241943,0.0,nan,False,0.0
948,1599871,76.13641357421875,1.6090831756591797,0.0,nan,False,0.0
949,1600530,87.20025634765625,1.6122441291809082,0.0,nan,False,0.0
950,1601243,56.501163482666016,1.5873959064483643,0.0,nan,False,0.0
951,1601881,43.02510070800781,1.6045976877212524,0.0,nan,False,0.0
952,1602516,87.53820037841797,1.6595666408538818,0.0,nan,False,0.0
953,1603369,90.3543472290039,1.5931757688522339,0.0,nan,False,0.0
954,1603999,108.52178955078125,1.6211521625518799,0.0,nan,False,0.0
955,1604671,64.40300750732422,1.6009931564331055,0.0,nan,False,0.0
956,1605237,245.44430541992188,1.6571904420852661,0.0,nan,False,0.0
957,1606031,192.6140899658203,1.7094732522964478,0.0,nan,False,0.0
958,1606962,109.09845733642578,1.6682049036026,0.0,nan,False,0.0
959,1607755,68.69055938720703,1.5982502698898315,0.0,nan,False,0.0
960,1608381,126.17162322998047,1.6178945302963257,0.0,nan,False,0.0
961,1609082,133.9043731689453,1.6366143226623535,0.0,nan,False,0.0
962,1609833,82.42308044433594,1.5817116498947144,0.0,nan,False,0.0
963,1610429,65.36100006103516,1.6445574760437012,0.0,nan,False,0.0
964,1611179,74.71155548095703,1.5979160070419312,0.0,nan,False,0.0
965,1611786,61.99235916137695,1.6660842895507812,0.0,nan,False,0.0
966,1612550,117.33100891113281,1.6196351051330566,0.0,nan,False,0.0
967,1613258,120.23731231689453,1.6383450031280518,0.0,nan,False,0.0
968,1614024,187.24671936035156,1.662786841392517,0.0,nan,False,0.0
969,1614857,35.31657028198242,1.623225212097168,0.0,nan,False,0.0
970,1615513,111.10355377197266,1.610795497894287,0.0,nan,False,0.0
971,1616168,162.29586791992188,1.6099597215652466,0.0,nan,False,0.0
972,1616828,95.77881622314453,1.6099499464035034,0.0,nan,False,0.0
973,1617496,180.10362243652344,1.8108196258544922,0.0,nan,False,0.0
974,1618601,64.67788696289062,1.660968542098999,0.0,nan,False,0.0
975,1619303,155.7659454345703,1.6922591924667358,0.0,nan,False,0.0
976,1620177,184.457275390625,1.6881654262542725,0.0,nan,False,0.0
977,1621133,77.60063171386719,1.6115543842315674,0.0,nan,False,0.0
978,1621798,83.12989044189453,1.6338168382644653,0.0,nan,False,0.0
979,1622457,101.59961700439453,1.6410877704620361,0.0,nan,False,0.0
980,1623229,85.12006378173828,1.6222925186157227,0.0,nan,False,0.0
981,1623915,49.167030334472656,1.601291537284851,0.0,nan,False,0.0
982,1624533,83.6385269165039,1.6208127737045288,0.0,nan,False,0.0
983,1625203,94.14984893798828,1.602936863899231,0.0,nan,False,0.0
984,1625881,123.54839324951172,1.6705511808395386,0.0,nan,False,0.0
985,1626732,66.14244842529297,1.6137968301773071,0.0,nan,False,0.0
986,1627377,106.75035095214844,1.6123731136322021,0.0,nan,False,0.0
987,1628054,62.179378509521484,1.6288717985153198,0.0,nan,False,0.0
988,1628724,64.17304229736328,1.611818552017212,0.0,nan,False,0.0
989,1629356,98.92650604248047,1.6733180284500122,0.0,nan,False,0.0
990,1630088,112.65071868896484,1.6248445510864258,0.0,nan,False,0.0
991,1630756,79.1797103881836,1.579498052597046,0.0,nan,False,0.0
992,1631375,99.06836700439453,1.6056891679763794,0.0,nan,False,0.0
993,1632020,81.33583068847656,1.59931218624115,0.0,nan,False,0.0
994,1632651,113.86427307128906,1.5894373655319214,0.0,nan,False,0.0
995,1633343,70.39933013916016,1.6180986166000366,0.0,nan,False,0.0
996,1633987,152.77073669433594,1.6159886121749878,0.0,nan,False,0.0
997,1634712,70.52450561523438,1.6132808923721313,0.0,nan,False,0.0
998,1635359,98.83032989501953,1.6317347288131714,0.0,nan,False,0.0
999,1636035,73.86952209472656,1.6230347156524658,0.0,nan,False,0.0
