update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123744,276.2297668457031,0.11007115244865417,0.0,nan,False,0.0
782,3127744,252.322265625,0.10975395143032074,0.0,nan,False,0.0
783,3131744,200.71237182617188,0.10885218530893326,0.0,nan,False,0.0
784,3135744,52.96884536743164,0.1048048734664917,0.0,nan,False,0.0
785,3139744,69.49198150634766,0.10315646231174469,0.0,nan,False,0.0
786,3143744,361.5923156738281,0.10119414329528809,0.0,nan,False,0.0
787,3147744,242.06407165527344,0.09936700016260147,0.0,nan,False,0.0
788,3151744,263.8016662597656,0.09664329141378403,0.0,nan,False,0.0
789,3155744,183.35943603515625,0.09482109546661377,0.0,nan,False,0.0
790,3159744,274.23681640625,0.0937446802854538,0.0,nan,False,0.0
791,3163744,92.2880630493164,0.09321939945220947,0.0,nan,False,0.0
792,3167744,165.1764678955078,0.091692253947258,0.0,nan,False,0.0
793,3171744,267.2726135253906,0.09316623955965042,0.0,nan,False,0.0
794,3175744,120.35658264160156,0.09250935912132263,0.0,nan,False,0.0
795,3179744,178.90902709960938,0.09114991128444672,0.0,nan,False,0.0
796,3183744,96.25606536865234,0.09157270938158035,0.0,nan,False,0.0
797,3187744,252.75448608398438,0.09294513612985611,0.0,nan,False,0.0
798,3191744,184.09971618652344,0.09124830365180969,0.0,nan,False,0.0
799,3195744,168.0501251220703,0.0906873270869255,0.0,nan,False,0.0
800,3199744,218.57858276367188,0.08974789828062057,0.0,nan,False,0.0
801,3203744,212.80096435546875,0.08997240662574768,0.0,nan,False,0.0
802,3207744,80.08422088623047,0.08873903006315231,0.0,nan,False,0.0
803,3211744,254.8441619873047,0.0870833471417427,0.0,nan,False,0.0
804,3215744,245.4237518310547,0.08923833817243576,0.0,nan,False,0.0
805,3219744,133.68357849121094,0.08561094850301743,0.0,nan,False,0.0
806,3223744,144.66824340820312,0.08461841195821762,0.0,nan,False,0.0
807,3227744,326.2265319824219,0.08224260061979294,0.0,nan,False,0.0
808,3231744,182.18917846679688,0.08439092338085175,0.0,nan,False,0.0
809,3235744,193.99176025390625,0.0791207030415535,0.0,nan,False,0.0
810,3239744,232.0601806640625,0.07805632799863815,0.0,nan,False,0.0
811,3243744,189.7719268798828,0.07778280228376389,0.0,nan,False,0.0
812,3247744,101.84330749511719,0.07489266246557236,0.0,nan,False,0.0
813,3251744,352.709228515625,0.07961335778236389,0.0,nan,False,0.0
814,3255744,144.7976531982422,0.07942402362823486,0.0,nan,False,0.0
815,3259744,283.340576171875,0.0721682459115982,0.0,nan,False,0.0
816,3263744,177.8841552734375,0.07380208373069763,0.0,nan,False,0.0
817,3267744,174.91416931152344,0.06764474511146545,0.0,nan,False,0.0
818,3271744,182.14828491210938,0.06215580552816391,0.0,nan,False,0.0
819,3275744,172.896240234375,0.06512466073036194,0.0,nan,False,0.0
820,3279744,365.9978942871094,0.0655132308602333,0.0,nan,False,0.0
821,3283744,180.52676391601562,0.0577394925057888,0.0,nan,False,0.0
822,3287744,153.9346160888672,0.059354253113269806,0.0,nan,False,0.0
823,3291744,131.08790588378906,0.05938253924250603,0.0,nan,False,0.0
824,3295744,287.3294372558594,0.057630933821201324,0.0,nan,False,0.0
825,3299744,300.3611755371094,0.05932784825563431,0.0,nan,False,0.0
826,3303744,120.98277282714844,0.055058468133211136,0.0,nan,False,0.0
827,3307744,130.4705810546875,0.056593019515275955,0.0,nan,False,0.0
828,3311744,361.4739990234375,0.0562913753092289,0.0,nan,False,0.0
829,3315744,396.1736755371094,0.0559343658387661,0.0,nan,False,0.0
830,3319744,135.6149444580078,0.057319313287734985,0.0,nan,False,0.0
831,3323744,392.9048767089844,0.059762705117464066,0.0,nan,False,0.0
832,3327744,248.7671356201172,0.06670545786619186,0.0,nan,False,0.0
833,3331744,125.89476013183594,0.0599776916205883,0.0,nan,False,0.0
834,3335744,164.946533203125,0.05994543805718422,0.0,nan,False,0.0
835,3339744,378.4098815917969,0.061906907707452774,0.0,nan,False,0.0
836,3343744,245.1186065673828,0.06077224388718605,0.0,nan,False,0.0
837,3347744,135.73965454101562,0.0591416098177433,0.0,nan,False,0.0
838,3351744,337.6131896972656,0.06205827742815018,0.0,nan,False,0.0
839,3355744,214.15704345703125,0.061942219734191895,0.0,nan,False,0.0
840,3359744,177.170166015625,0.06180712208151817,0.0,nan,False,0.0
841,3363744,131.26852416992188,0.06013545021414757,0.0,nan,False,0.0
842,3367744,224.53826904296875,0.05710616335272789,0.0,nan,False,0.0
843,3371744,305.6930847167969,0.05727696046233177,0.0,nan,False,0.0
844,3375744,256.6036376953125,0.05900475010275841,0.0,nan,False,0.0
845,3379744,203.0796356201172,0.06087313964962959,0.0,nan,False,0.0
846,3383744,229.84767150878906,0.05889241024851799,0.0,nan,False,0.0
847,3387744,215.5133819580078,0.05791577696800232,0.0,nan,False,0.0
848,3391744,272.84588623046875,0.05692921578884125,0.0,nan,False,0.0
849,3395744,224.30859375,0.06061919033527374,0.0,nan,False,0.0
850,3399744,153.6554718017578,0.05925615131855011,0.0,nan,False,0.0
851,3403744,253.8404998779297,0.05966034531593323,0.0,nan,False,0.0
852,3407744,203.93496704101562,0.06295135617256165,0.0,nan,False,0.0
853,3411744,125.69527435302734,0.06483806669712067,0.0,nan,False,0.0
854,3415744,155.4280548095703,0.06510663777589798,0.0,nan,False,0.0
855,3419744,284.6251220703125,0.06117214635014534,0.0,nan,False,0.0
856,3423744,151.97085571289062,0.06459259986877441,0.0,nan,False,0.0
857,3427744,283.9595031738281,0.06354586780071259,0.0,nan,False,0.0
858,3431744,152.36053466796875,0.06394573301076889,0.0,nan,False,0.0
859,3435744,155.87850952148438,0.06256157159805298,0.0,nan,False,0.0
860,3439744,279.28741455078125,0.06253305077552795,0.0,nan,False,0.0
861,3443744,301.31927490234375,0.0669310986995697,0.0,nan,False,0.0
862,3447744,406.2638244628906,0.06702817976474762,0.0,nan,False,0.0
863,3451744,223.61566162109375,0.06714487820863724,0.0,nan,False,0.0
864,3455744,137.94638061523438,0.06723499298095703,0.0,nan,False,0.0
865,3459744,305.8735656738281,0.06833352893590927,0.0,nan,False,0.0
866,3463744,295.0848388671875,0.07078276574611664,0.0,nan,False,0.0
867,3467744,115.18144989013672,0.07207518070936203,0.0,nan,False,0.0
868,3471744,140.57583618164062,0.0729917660355568,0.0,nan,False,0.0
869,3475744,319.28790283203125,0.0751977488398552,0.0,nan,False,0.0
870,3479744,257.5360107421875,0.07201089709997177,0.0,nan,False,0.0
871,3483744,242.58645629882812,0.07582396268844604,0.0,nan,False,0.0
872,3487744,229.50421142578125,0.07489320635795593,0.0,nan,False,0.0
873,3491744,146.67019653320312,0.0735827311873436,0.0,nan,False,0.0
874,3495744,144.8974609375,0.07355694472789764,0.0,nan,False,0.0
875,3499744,275.7154235839844,0.0751088559627533,0.0,nan,False,0.0
876,3503744,246.65664672851562,0.07668030261993408,0.0,nan,False,0.0
877,3507744,362.5556335449219,0.07909613102674484,0.0,nan,False,0.0
878,3511744,149.51083374023438,0.0768958106637001,0.0,nan,False,0.0
879,3515744,142.83648681640625,0.07592017203569412,0.0,nan,False,0.0
880,3519744,310.5085754394531,0.07452832162380219,0.0,nan,False,0.0
881,3523744,397.5806884765625,0.07298334687948227,0.0,nan,False,0.0
882,3527744,124.47057342529297,0.07111777365207672,0.0,nan,False,0.0
883,3531744,228.49378967285156,0.06914915889501572,0.0,nan,False,0.0
884,3535744,221.93707275390625,0.06479465216398239,0.0,nan,False,0.0
885,3539744,206.04202270507812,0.06714336574077606,0.0,nan,False,0.0
886,3543744,287.2110290527344,0.0671340599656105,0.0,nan,False,0.0
887,3547744,131.30812072753906,0.06664995104074478,0.0,nan,False,0.0
888,3551744,141.59889221191406,0.06587688624858856,0.0,nan,False,0.0
889,3555744,190.8677520751953,0.06783796101808548,0.0,nan,False,0.0
890,3559744,268.33966064453125,0.0693429484963417,0.0,nan,False,0.0
891,3563744,155.35997009277344,0.06939620524644852,0.0,nan,False,0.0
892,3567744,165.2523956298828,0.0683683380484581,0.0,nan,False,0.0
893,3571744,201.53396606445312,0.06853165477514267,0.0,nan,False,0.0
894,3575744,192.9916229248047,0.07136639207601547,0.0,nan,False,0.0
895,3579744,152.26678466796875,0.07392776012420654,0.0,nan,False,0.0
896,3583677,157.0006561279297,0.07265862077474594,0.0,nan,False,0.0
897,3587677,192.42442321777344,0.07345770299434662,0.0,nan,False,0.0
898,3591677,202.63087463378906,0.0740978941321373,0.0,nan,False,0.0
899,3595677,269.0811462402344,0.07389292120933533,0.0,nan,False,0.0
900,3599677,126.3731918334961,0.07335546612739563,0.0,nan,False,0.0
901,3603677,186.9630584716797,0.07358363270759583,0.0,nan,False,0.0
902,3607677,321.39776611328125,0.07211192697286606,0.0,nan,False,0.0
903,3611677,66.09800720214844,0.06973015516996384,0.0,nan,False,0.0
904,3615677,176.2180633544922,0.06947698444128036,0.0,nan,False,0.0
905,3619677,125.26931762695312,0.06740476191043854,0.0,nan,False,0.0
906,3623677,144.0804443359375,0.06706075370311737,0.0,nan,False,0.0
907,3627677,275.2056884765625,0.0686131939291954,0.0,nan,False,0.0
908,3631677,156.2382354736328,0.07028017938137054,0.0,nan,False,0.0
909,3635677,182.48797607421875,0.06940385699272156,0.0,nan,False,0.0
910,3639677,184.82174682617188,0.07053903490304947,0.0,nan,False,0.0
911,3643677,231.11590576171875,0.07169661670923233,0.0,nan,False,0.0
912,3647677,165.61456298828125,0.07286899536848068,0.0,nan,False,0.0
913,3651677,398.1337585449219,0.07583070546388626,0.0,nan,False,0.0
914,3655677,165.89791870117188,0.07542839646339417,0.0,nan,False,0.0
915,3659677,171.604248046875,0.07775498926639557,0.0,nan,False,0.0
916,3663677,147.87255859375,0.07800357788801193,0.0,nan,False,0.0
917,3667677,169.63844299316406,0.07893544435501099,0.0,nan,False,0.0
918,3671677,244.78372192382812,0.07781710475683212,0.0,nan,False,0.0
919,3675595,157.73123168945312,0.08041755110025406,0.0,nan,False,0.0
920,3679595,305.5594787597656,0.08103279769420624,0.0,nan,False,0.0
921,3683595,180.576416015625,0.08385538309812546,0.0,nan,False,0.0
922,3687595,325.01739501953125,0.08355119079351425,0.0,nan,False,0.0
923,3691595,253.4638671875,0.08389230072498322,0.0,nan,False,0.0
924,3695595,416.9053649902344,0.08978280425071716,0.0,nan,False,0.0
925,3699595,190.25613403320312,0.08962178975343704,0.0,nan,False,0.0
926,3703595,348.0679016113281,0.09310488402843475,0.0,nan,False,0.0
927,3707595,158.78753662109375,0.09530618786811829,0.0,nan,False,0.0
928,3711595,321.0822448730469,0.09583456069231033,0.0,nan,False,0.0
929,3715595,240.95327758789062,0.09809117019176483,0.0,nan,False,0.0
930,3719595,151.90411376953125,0.09595565497875214,0.0,nan,False,0.0
931,3723595,175.0625457763672,0.09848520904779434,0.0,nan,False,0.0
932,3727595,119.16508483886719,0.10346350073814392,0.0,nan,False,0.0
933,3731595,93.26458740234375,0.1011054739356041,0.0,nan,False,0.0
934,3735595,114.84349822998047,0.10286321491003036,0.0,nan,False,0.0
935,3739595,211.89974975585938,0.10446131229400635,0.0,nan,False,0.0
936,3743595,209.92518615722656,0.10684031248092651,0.0,nan,False,0.0
937,3747595,220.9486083984375,0.10491728782653809,0.0,nan,False,0.0
938,3751595,313.2143249511719,0.11204908788204193,0.0,nan,False,0.0
939,3755445,173.57276916503906,0.10755745321512222,0.0,nan,False,0.0
940,3759445,193.6643829345703,0.11110058426856995,0.0,nan,False,0.0
941,3763445,183.06698608398438,0.11536800861358643,0.0,nan,False,0.0
942,3767328,115.17020416259766,0.11318659782409668,0.0,nan,False,0.0
943,3771293,160.6084747314453,0.11628443002700806,0.0,nan,False,0.0
944,3775293,140.23997497558594,0.11273223906755447,0.0,nan,False,0.0
945,3779293,88.86380004882812,0.1220344677567482,0.0,nan,False,0.0
946,3783293,311.8263854980469,0.11961804330348969,0.0,nan,False,0.0
947,3787293,183.77313232421875,0.11878432333469391,0.0,nan,False,0.0
948,3791293,150.20095825195312,0.11719293147325516,0.0,nan,False,0.0
949,3795293,309.43035888671875,0.12097236514091492,0.0,nan,False,0.0
950,3799293,393.3797302246094,0.12765194475650787,0.0,nan,False,0.0
951,3803293,177.1498260498047,0.12228993326425552,0.0,nan,False,0.0
952,3807293,85.83464813232422,0.12178117036819458,0.0,nan,False,0.0
953,3811293,180.8483123779297,0.12795783579349518,0.0,nan,False,0.0
954,3815293,205.2517852783203,0.12456349283456802,0.0,nan,False,0.0
955,3819293,162.3681182861328,0.12401340901851654,0.0,nan,False,0.0
956,3823182,340.64471435546875,0.12793439626693726,0.0,nan,False,0.0
957,3827182,138.85093688964844,0.126455157995224,0.0,nan,False,0.0
958,3831074,310.5848693847656,0.12803348898887634,0.0,nan,False,0.0
959,3835043,198.58692932128906,0.12155598402023315,0.0,nan,False,0.0
960,3839043,342.8436584472656,0.12413918972015381,0.0,nan,False,0.0
961,3843043,279.9202880859375,0.1350228637456894,0.0,nan,False,0.0
962,3847043,109.62315368652344,0.1194363683462143,0.0,nan,False,0.0
963,3851043,247.3975830078125,0.12672144174575806,0.0,nan,False,0.0
964,3855043,195.134765625,0.13503903150558472,0.0,nan,False,0.0
965,3859043,171.22134399414062,0.13199026882648468,0.0,nan,False,0.0
966,3862978,159.3163299560547,0.13485373556613922,0.0,nan,False,0.0
967,3866904,120.82150268554688,0.1421845704317093,0.0,nan,False,0.0
968,3870789,286.1766662597656,0.13789641857147217,0.0,nan,False,0.0
969,3874789,104.86705017089844,0.13924768567085266,0.0,nan,False,0.0
970,3878644,273.48736572265625,0.13202504813671112,0.0,nan,False,0.0
971,3882619,233.07669067382812,0.12270349264144897,0.0,nan,False,0.0
972,3886619,197.37127685546875,0.13412003219127655,0.0,nan,False,0.0
973,3890554,299.68389892578125,0.1380424201488495,0.0,nan,False,0.0
974,3894554,177.25706481933594,0.12575717270374298,0.0,nan,False,0.0
975,3898554,198.0473175048828,0.12986606359481812,0.0,nan,False,0.0
976,3902494,305.51336669921875,0.12499085068702698,0.0,nan,False,0.0
977,3906481,172.56240844726562,0.12599128484725952,0.0,nan,False,0.0
978,3910481,355.1559753417969,0.12349621951580048,0.0,nan,False,0.0
979,3914481,313.85577392578125,0.13015535473823547,0.0,nan,False,0.0
980,3918220,304.80865478515625,0.12528695166110992,0.0,nan,False,0.0
981,3922220,328.1319885253906,0.12769316136837006,0.0,nan,False,0.0
982,3926045,192.4757537841797,0.11707909405231476,0.0,nan,False,0.0
983,3930045,189.3842010498047,0.13055911660194397,0.0,nan,False,0.0
984,3934045,344.50042724609375,0.1293666958808899,0.0,nan,False,0.0
985,3937807,148.07350158691406,0.13461117446422577,0.0,nan,False,0.0
986,3941778,254.13815307617188,0.1352849006652832,0.0,nan,False,0.0
987,3945544,413.82098388671875,0.1442771852016449,0.0,nan,False,0.0
988,3949019,104.13394165039062,0.15082432329654694,0.0,nan,False,0.0
989,3952664,290.110595703125,0.1345921754837036,0.0,nan,False,0.0
990,3956202,138.81472778320312,0.1460007280111313,0.0,nan,False,0.0
991,3960132,220.24952697753906,0.15817475318908691,0.0,nan,False,0.0
992,3963814,259.1814270019531,0.1479872465133667,0.0,nan,False,0.0
993,3967539,209.93772888183594,0.14620086550712585,0.0,nan,False,0.0
994,3971099,183.02310180664062,0.16416366398334503,0.0,nan,False,0.0
995,3974999,233.14414978027344,0.16711242496967316,0.0,nan,False,0.0
996,3978461,264.4084777832031,0.16094879806041718,0.0,nan,False,0.0
997,3982159,222.34860229492188,0.1610470712184906,0.0,nan,False,0.0
998,3985772,284.78118896484375,0.177183598279953,0.0,nan,False,0.0
999,3989436,268.9189453125,0.17540501058101654,0.0,nan,False,0.0
