update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
684,1287439,134.8732147216797,1.4833812713623047,0.0,nan,False,0.0
685,1288223,99.16687774658203,1.4416776895523071,0.0,nan,False,0.0
686,1288916,211.8201141357422,1.568048357963562,0.0,nan,False,0.0
687,1289907,82.35516357421875,1.4751845598220825,0.0,nan,False,0.0
688,1290621,94.05378723144531,1.4580143690109253,0.0,nan,False,0.0
689,1291368,97.23143768310547,1.502915620803833,0.0,nan,False,0.0
690,1292139,60.357574462890625,1.529551386833191,0.0,nan,False,0.0
691,1292924,89.06504821777344,1.461574912071228,0.0,nan,False,0.0
692,1293596,111.60486602783203,1.458720088005066,0.0,nan,False,0.0
693,1294275,136.93701171875,1.442588210105896,0.0,nan,False,0.0
694,1295024,101.04364776611328,1.4824062585830688,0.0,nan,False,0.0
695,1295689,156.8325653076172,1.5041563510894775,0.0,nan,False,0.0
696,1296436,99.82035827636719,1.4795384407043457,0.0,nan,False,0.0
697,1297131,53.48829650878906,1.476686954498291,0.0,nan,False,0.0
698,1297827,92.03239440917969,1.5059278011322021,0.0,nan,False,0.0
699,1298561,70.84114837646484,1.4832954406738281,0.0,nan,False,0.0
700,1299236,55.3809700012207,1.5094025135040283,0.0,nan,False,0.0
701,1299954,130.9158172607422,1.5374579429626465,0.0,nan,False,0.0
702,1300823,110.07548522949219,1.5473934412002563,0.0,nan,False,0.0
703,1301645,248.900146484375,1.5261608362197876,0.0,nan,False,0.0
704,1302460,107.13571166992188,1.4965767860412598,0.0,nan,False,0.0
705,1303171,100.16090393066406,1.575422763824463,0.0,nan,False,0.0
706,1304068,57.00355911254883,1.4786708354949951,0.0,nan,False,0.0
707,1304777,161.05006408691406,1.5056135654449463,0.0,nan,False,0.0
708,1305523,52.86798858642578,1.479962944984436,0.0,nan,False,0.0
709,1306201,90.0732650756836,1.5039784908294678,0.0,nan,False,0.0
710,1306920,76.73934936523438,1.4657649993896484,0.0,nan,False,0.0
711,1307605,109.50642395019531,1.511279821395874,0.0,nan,False,0.0
712,1308330,71.6514663696289,1.491326928138733,0.0,nan,False,0.0
713,1308990,105.95569610595703,1.5119110345840454,0.0,nan,False,0.0
714,1309688,212.01998901367188,1.4959748983383179,0.0,nan,False,0.0
715,1310395,89.64473724365234,1.4897922277450562,0.0,nan,False,0.0
716,1311148,88.40079498291016,1.5132147073745728,0.0,nan,False,0.0
717,1311823,141.71722412109375,1.5001599788665771,0.0,nan,False,0.0
718,1312524,100.62882995605469,1.5046513080596924,0.0,nan,False,0.0
719,1313271,163.6035614013672,1.4997931718826294,0.0,nan,False,0.0
720,1313956,97.8587417602539,1.5170496702194214,0.0,nan,False,0.0
721,1314671,108.6515121459961,1.5268895626068115,0.0,nan,False,0.0
722,1315353,123.17831420898438,1.5188524723052979,0.0,nan,False,0.0
723,1316115,141.61663818359375,1.5351479053497314,0.0,nan,False,0.0
724,1316830,77.67109680175781,1.5572229623794556,0.0,nan,False,0.0
725,1317654,65.19461822509766,1.510755181312561,0.0,nan,False,0.0
726,1318338,63.65489959716797,1.522101640701294,0.0,nan,False,0.0
727,1319120,74.61449432373047,1.4902775287628174,0.0,nan,False,0.0
728,1319738,112.04122161865234,1.5104830265045166,0.0,nan,False,0.0
729,1320486,105.15423583984375,1.464016318321228,0.0,nan,False,0.0
730,1321113,53.60408401489258,1.5072346925735474,0.0,nan,False,0.0
731,1321817,77.26287841796875,1.5460208654403687,0.0,nan,False,0.0
732,1322665,115.34217071533203,1.5069164037704468,0.0,nan,False,0.0
733,1323350,105.4990005493164,1.5271118879318237,0.0,nan,False,0.0
734,1324025,75.31944274902344,1.5063350200653076,0.0,nan,False,0.0
735,1324759,65.49771118164062,1.487528681755066,0.0,nan,False,0.0
736,1325389,69.3016128540039,1.5203027725219727,0.0,nan,False,0.0
737,1326045,111.8139419555664,1.547084927558899,0.0,nan,False,0.0
738,1326814,65.49115753173828,1.496714472770691,0.0,nan,False,0.0
739,1327474,94.44214630126953,1.535976767539978,0.0,nan,False,0.0
740,1328158,103.30693817138672,1.539171576499939,0.0,nan,False,0.0
741,1328895,124.85948944091797,1.5385609865188599,0.0,nan,False,0.0
742,1329600,54.2994270324707,1.5044587850570679,0.0,nan,False,0.0
743,1330293,132.83810424804688,1.5306391716003418,0.0,nan,False,0.0
744,1330963,127.1138916015625,1.5189348459243774,0.0,nan,False,0.0
745,1331655,111.67861938476562,1.5901380777359009,0.0,nan,False,0.0
746,1332550,136.1161651611328,1.5389890670776367,0.0,nan,False,0.0
747,1333285,138.07737731933594,1.5095150470733643,0.0,nan,False,0.0
748,1333989,82.74299621582031,1.5311332941055298,0.0,nan,False,0.0
749,1334649,80.69979095458984,1.5349113941192627,0.0,nan,False,0.0
750,1335395,100.89387512207031,1.5225614309310913,0.0,nan,False,0.0
751,1336024,111.48868560791016,1.5451858043670654,0.0,nan,False,0.0
752,1336774,107.41661071777344,1.5690876245498657,0.0,nan,False,0.0
753,1337481,112.76265716552734,1.5542683601379395,0.0,nan,False,0.0
754,1338215,95.778076171875,1.557340383529663,0.0,nan,False,0.0
755,1338952,85.66307830810547,1.5783681869506836,0.0,nan,False,0.0
756,1339723,115.52857971191406,1.512257695198059,0.0,nan,False,0.0
757,1340354,95.22704315185547,1.5464415550231934,0.0,nan,False,0.0
758,1341078,130.46365356445312,1.5294712781906128,0.0,nan,False,0.0
759,1341740,151.72389221191406,1.5788012742996216,0.0,nan,False,0.0
760,1342502,135.90679931640625,1.5387160778045654,0.0,nan,False,0.0
761,1343236,134.368408203125,1.5431629419326782,0.0,nan,False,0.0
762,1343958,59.41765594482422,1.5194391012191772,0.0,nan,False,0.0
763,1344625,117.31765747070312,1.609457015991211,0.0,nan,False,0.0
764,1345418,72.71405792236328,1.5513092279434204,0.0,nan,False,0.0
765,1346114,134.0308074951172,1.5403707027435303,0.0,nan,False,0.0
766,1346775,164.1763458251953,1.5120117664337158,0.0,nan,False,0.0
767,1347479,241.85940551757812,1.5643473863601685,0.0,nan,False,0.0
768,1348249,127.23005676269531,1.5738369226455688,0.0,nan,False,0.0
769,1349053,121.6155776977539,1.562329649925232,0.0,nan,False,0.0
770,1349848,100.65824127197266,1.6261674165725708,0.0,nan,False,0.0
771,1350710,73.48131561279297,1.5870009660720825,0.0,nan,False,0.0
772,1351513,94.40298461914062,1.5574654340744019,0.0,nan,False,0.0
773,1352230,167.3296661376953,1.5211457014083862,0.0,nan,False,0.0
774,1352883,152.42349243164062,1.5432047843933105,0.0,nan,False,0.0
775,1353551,137.37332153320312,1.5439960956573486,0.0,nan,False,0.0
776,1354253,48.35660934448242,1.5576133728027344,0.0,nan,False,0.0
777,1354925,183.05970764160156,1.5549895763397217,0.0,nan,False,0.0
778,1355587,80.46554565429688,1.5540648698806763,0.0,nan,False,0.0
779,1356313,68.06571960449219,1.5557034015655518,0.0,nan,False,0.0
780,1356959,41.04991149902344,1.5404672622680664,0.0,nan,False,0.0
781,1357705,72.05441284179688,1.571578860282898,0.0,nan,False,0.0
782,1358398,95.96556854248047,1.560886263847351,0.0,nan,False,0.0
783,1359073,71.71609497070312,1.5612794160842896,0.0,nan,False,0.0
784,1359760,79.73558044433594,1.564286708831787,0.0,nan,False,0.0
785,1360446,97.4320068359375,1.536741852760315,0.0,nan,False,0.0
786,1361121,100.70310974121094,1.5630948543548584,0.0,nan,False,0.0
787,1361829,115.00736236572266,1.5880119800567627,0.0,nan,False,0.0
788,1362556,197.69888305664062,1.5925122499465942,0.0,nan,False,0.0
789,1363423,55.027801513671875,1.5558146238327026,0.0,nan,False,0.0
790,1364110,100.98806762695312,1.5694622993469238,0.0,nan,False,0.0
791,1364862,65.32632446289062,1.534576177597046,0.0,nan,False,0.0
792,1365474,61.45014953613281,1.549762487411499,0.0,nan,False,0.0
793,1366120,95.93436431884766,1.5657155513763428,0.0,nan,False,0.0
794,1366852,133.5358123779297,1.563557744026184,0.0,nan,False,0.0
795,1367498,114.48959350585938,1.537782073020935,0.0,nan,False,0.0
796,1368215,143.25572204589844,1.5808452367782593,0.0,nan,False,0.0
797,1369050,144.04627990722656,1.5512073040008545,0.0,nan,False,0.0
798,1369726,116.48715209960938,1.546486258506775,0.0,nan,False,0.0
799,1370413,88.13639068603516,1.6921896934509277,0.0,nan,False,0.0
800,1371409,74.61433410644531,1.5594310760498047,0.0,nan,False,0.0
801,1372096,91.36052703857422,1.5492854118347168,0.0,nan,False,0.0
802,1372754,166.10699462890625,1.572798728942871,0.0,nan,False,0.0
803,1373419,108.4296875,1.554783821105957,0.0,nan,False,0.0
804,1374147,158.57229614257812,1.5712023973464966,0.0,nan,False,0.0
805,1374818,117.40575408935547,1.6585707664489746,0.0,nan,False,0.0
806,1375641,70.1078872680664,1.5461891889572144,0.0,nan,False,0.0
807,1376380,105.22608947753906,1.5805872678756714,0.0,nan,False,0.0
808,1377188,127.93523406982422,1.5817718505859375,0.0,nan,False,0.0
809,1377950,137.22657775878906,1.5345323085784912,0.0,nan,False,0.0
810,1378618,69.28937530517578,1.5314133167266846,0.0,nan,False,0.0
811,1379284,125.99443817138672,1.5526448488235474,0.0,nan,False,0.0
812,1379897,66.57390594482422,1.536545753479004,0.0,nan,False,0.0
813,1380584,107.98040008544922,1.5580025911331177,0.0,nan,False,0.0
814,1381257,104.76213073730469,1.580763578414917,0.0,nan,False,0.0
815,1381959,89.06690979003906,1.5454950332641602,0.0,nan,False,0.0
816,1382641,156.3603057861328,1.539694905281067,0.0,nan,False,0.0
817,1383341,147.10365295410156,1.536947250366211,0.0,nan,False,0.0
818,1384049,98.61564636230469,1.5372509956359863,0.0,nan,False,0.0
819,1384703,93.2331314086914,1.5309830904006958,0.0,nan,False,0.0
820,1385380,112.89192962646484,1.5264719724655151,0.0,nan,False,0.0
821,1386009,138.30606079101562,1.5865659713745117,0.0,nan,False,0.0
822,1386760,123.15839385986328,1.5372382402420044,0.0,nan,False,0.0
823,1387433,89.85308074951172,1.538748025894165,0.0,nan,False,0.0
824,1388148,172.93963623046875,1.5591343641281128,0.0,nan,False,0.0
825,1388928,39.169288635253906,1.5352647304534912,0.0,nan,False,0.0
826,1389625,124.64129638671875,1.5788800716400146,0.0,nan,False,0.0
827,1390406,81.10717010498047,1.554361343383789,0.0,nan,False,0.0
828,1391115,96.07085418701172,1.5467320680618286,0.0,nan,False,0.0
829,1391798,120.56612396240234,1.578858733177185,0.0,nan,False,0.0
830,1392541,174.10475158691406,1.6239999532699585,0.0,nan,False,0.0
831,1393399,103.48761749267578,1.536519169807434,0.0,nan,False,0.0
832,1394053,79.45025634765625,1.5682964324951172,0.0,nan,False,0.0
833,1394843,108.36820220947266,1.5322699546813965,0.0,nan,False,0.0
834,1395465,135.9115447998047,1.6121209859848022,0.0,nan,False,0.0
835,1396275,149.4482421875,1.5558173656463623,0.0,nan,False,0.0
836,1396990,82.35629272460938,1.5684432983398438,0.0,nan,False,0.0
837,1397771,126.2652587890625,1.5343879461288452,0.0,nan,False,0.0
838,1398439,113.48051452636719,1.4994792938232422,0.0,nan,False,0.0
839,1399143,82.54857635498047,1.5314069986343384,0.0,nan,False,0.0
840,1399851,120.86651611328125,1.5824483633041382,0.0,nan,False,0.0
841,1400572,87.73067474365234,1.5303938388824463,0.0,nan,False,0.0
842,1401244,121.008544921875,1.5469084978103638,0.0,nan,False,0.0
843,1401937,143.94505310058594,1.514979362487793,0.0,nan,False,0.0
844,1402599,143.9143829345703,1.5821806192398071,0.0,nan,False,0.0
845,1403456,138.53790283203125,1.5149136781692505,0.0,nan,False,0.0
846,1404096,97.63838195800781,1.5286643505096436,0.0,nan,False,0.0
847,1404780,93.80252838134766,1.6098350286483765,0.0,nan,False,0.0
848,1405557,95.31370544433594,1.5525444746017456,0.0,nan,False,0.0
849,1406333,132.3319549560547,1.5993351936340332,0.0,nan,False,0.0
850,1407186,105.51398468017578,1.5408918857574463,0.0,nan,False,0.0
851,1407939,48.09860610961914,1.539400339126587,0.0,nan,False,0.0
852,1408604,122.63533020019531,1.5324465036392212,0.0,nan,False,0.0
853,1409269,138.1416778564453,1.5639071464538574,0.0,nan,False,0.0
854,1409947,129.53724670410156,1.5959036350250244,0.0,nan,False,0.0
855,1410740,69.73332977294922,1.5417776107788086,0.0,nan,False,0.0
856,1411421,118.65904235839844,1.557367205619812,0.0,nan,False,0.0
857,1412036,79.0569076538086,1.5472421646118164,0.0,nan,False,0.0
858,1412696,60.202823638916016,1.5523432493209839,0.0,nan,False,0.0
859,1413358,74.43002319335938,1.5540651082992554,0.0,nan,False,0.0
860,1414010,84.67843627929688,1.5819027423858643,0.0,nan,False,0.0
861,1414719,66.95120239257812,1.5697299242019653,0.0,nan,False,0.0
862,1415428,120.35027313232422,1.5481942892074585,0.0,nan,False,0.0
863,1416101,151.83712768554688,1.681952953338623,0.0,nan,False,0.0
864,1416995,88.11678314208984,1.546807050704956,0.0,nan,False,0.0
865,1417642,76.74864959716797,1.5541239976882935,0.0,nan,False,0.0
866,1418312,114.67021942138672,1.5629578828811646,0.0,nan,False,0.0
867,1418954,108.29558563232422,1.5671402215957642,0.0,nan,False,0.0
868,1419634,96.52969360351562,1.5709298849105835,0.0,nan,False,0.0
869,1420320,79.28504180908203,1.6239107847213745,0.0,nan,False,0.0
870,1421179,43.22926330566406,1.56125009059906,0.0,nan,False,0.0
871,1421867,49.13755798339844,1.5702826976776123,0.0,nan,False,0.0
872,1422530,41.43021011352539,1.5894206762313843,0.0,nan,False,0.0
873,1423167,84.6837387084961,1.575095772743225,0.0,nan,False,0.0
874,1423903,104.99701690673828,1.6075283288955688,0.0,nan,False,0.0
875,1424624,181.72084045410156,1.589239239692688,0.0,nan,False,0.0
876,1425429,81.39823913574219,1.5610363483428955,0.0,nan,False,0.0
877,1426029,146.1902313232422,1.57850182056427,0.0,nan,False,0.0
878,1426774,110.93894958496094,1.5816278457641602,0.0,nan,False,0.0
879,1427459,117.85213470458984,1.60447096824646,0.0,nan,False,0.0
880,1428260,94.46987915039062,1.5708872079849243,0.0,nan,False,0.0
881,1428947,37.34239196777344,1.5879228115081787,0.0,nan,False,0.0
882,1429635,99.92593383789062,1.5875273942947388,0.0,nan,False,0.0
883,1430342,45.29115676879883,1.588555932044983,0.0,nan,False,0.0
884,1430995,104.25074005126953,1.6359244585037231,0.0,nan,False,0.0
885,1431835,88.62499237060547,1.6142817735671997,0.0,nan,False,0.0
886,1432515,190.1156463623047,1.5871742963790894,0.0,nan,False,0.0
887,1433140,110.79302215576172,1.5876789093017578,0.0,nan,False,0.0
888,1433844,166.82846069335938,1.658160924911499,0.0,nan,False,0.0
889,1434654,155.6536407470703,1.631810188293457,0.0,nan,False,0.0
890,1435476,95.29966735839844,1.5782638788223267,0.0,nan,False,0.0
891,1436215,83.89104461669922,1.6567749977111816,0.0,nan,False,0.0
892,1437077,129.82818603515625,1.5970115661621094,0.0,nan,False,0.0
893,1437752,89.70330047607422,1.5912591218948364,0.0,nan,False,0.0
894,1438439,89.81053924560547,1.5703600645065308,0.0,nan,False,0.0
895,1439060,54.10535430908203,1.5945806503295898,0.0,nan,False,0.0
896,1439742,61.85912322998047,1.5777486562728882,0.0,nan,False,0.0
897,1440408,147.63385009765625,1.5791763067245483,0.0,nan,False,0.0
898,1441133,124.70769500732422,1.6007499694824219,0.0,nan,False,0.0
899,1441911,105.77242279052734,1.5712002515792847,0.0,nan,False,0.0
900,1442536,83.03359985351562,1.5731314420700073,0.0,nan,False,0.0
901,1443147,203.93190002441406,1.6221846342086792,0.0,nan,False,0.0
902,1443975,100.90081024169922,1.5817302465438843,0.0,nan,False,0.0
903,1444628,58.409034729003906,1.5960584878921509,0.0,nan,False,0.0
904,1445297,65.3609848022461,1.594065546989441,0.0,nan,False,0.0
905,1446020,163.42626953125,1.546006202697754,0.0,nan,False,0.0
906,1446749,78.4385986328125,1.5852009057998657,0.0,nan,False,0.0
907,1447466,128.7730712890625,1.5777102708816528,0.0,nan,False,0.0
908,1448191,65.98715209960938,1.5797417163848877,0.0,nan,False,0.0
909,1448875,168.5039520263672,1.676811933517456,0.0,nan,False,0.0
910,1449753,185.8593292236328,1.7951991558074951,0.0,nan,False,0.0
911,1450843,83.54183197021484,1.6327288150787354,0.0,nan,False,0.0
912,1451665,185.34637451171875,1.616406798362732,0.0,nan,False,0.0
913,1452406,120.90137481689453,1.6587433815002441,0.0,nan,False,0.0
914,1453265,45.93732833862305,1.5795395374298096,0.0,nan,False,0.0
915,1453929,120.61791229248047,1.597809076309204,0.0,nan,False,0.0
916,1454681,128.29946899414062,1.5812695026397705,0.0,nan,False,0.0
917,1455324,35.96354675292969,1.5852165222167969,0.0,nan,False,0.0
918,1456064,140.81735229492188,1.620223045349121,0.0,nan,False,0.0
919,1456843,125.10038757324219,1.5386526584625244,0.0,nan,False,0.0
920,1457500,179.9084930419922,1.6004775762557983,0.0,nan,False,0.0
921,1458318,115.07108306884766,1.6228787899017334,0.0,nan,False,0.0
922,1459087,227.3533477783203,1.5568385124206543,0.0,nan,False,0.0
923,1459703,145.51632690429688,1.6474474668502808,0.0,nan,False,0.0
924,1460435,187.39108276367188,1.6263947486877441,0.0,nan,False,0.0
925,1461256,75.46733856201172,1.5844182968139648,0.0,nan,False,0.0
926,1461942,74.23368835449219,1.5638985633850098,0.0,nan,False,0.0
927,1462579,54.130706787109375,1.5974668264389038,0.0,nan,False,0.0
928,1463262,114.8297348022461,1.595102071762085,0.0,nan,False,0.0
929,1464019,116.621337890625,1.5778305530548096,0.0,nan,False,0.0
930,1464719,116.14703369140625,1.6463922262191772,0.0,nan,False,0.0
931,1465590,129.67286682128906,1.6020983457565308,0.0,nan,False,0.0
932,1466251,70.32951354980469,1.6367424726486206,0.0,nan,False,0.0
933,1466990,95.53632354736328,1.5906791687011719,0.0,nan,False,0.0
934,1467662,134.74696350097656,1.5856285095214844,0.0,nan,False,0.0
935,1468277,108.67048645019531,1.6252495050430298,0.0,nan,False,0.0
936,1468997,61.762821197509766,1.6012791395187378,0.0,nan,False,0.0
937,1469675,88.35818481445312,1.615487813949585,0.0,nan,False,0.0
938,1470428,89.60507202148438,1.6169553995132446,0.0,nan,False,0.0
939,1471099,99.8035888671875,1.663360357284546,0.0,nan,False,0.0
940,1471914,203.6646270751953,1.6015177965164185,0.0,nan,False,0.0
941,1472573,139.7861328125,1.7119876146316528,0.0,nan,False,0.0
942,1473500,50.82418441772461,1.5982788801193237,0.0,nan,False,0.0
943,1474162,98.62727355957031,1.6431416273117065,0.0,nan,False,0.0
944,1474942,172.4605255126953,1.6929165124893188,0.0,nan,False,0.0
945,1475802,100.01933288574219,1.587329626083374,0.0,nan,False,0.0
946,1476461,150.08645629882812,1.591408371925354,0.0,nan,False,0.0
947,1477100,165.6808319091797,1.600214958190918,0.0,nan,False,0.0
948,1477795,128.22088623046875,1.6011292934417725,0.0,nan,False,0.0
949,1478526,75.10986328125,1.564639925956726,0.0,nan,False,0.0
950,1479257,194.25328063964844,1.620558261871338,0.0,nan,False,0.0
951,1479960,119.53711700439453,1.6576825380325317,0.0,nan,False,0.0
952,1480718,167.74034118652344,1.5716067552566528,0.0,nan,False,0.0
953,1481415,82.85214233398438,1.607944130897522,0.0,nan,False,0.0
954,1482097,93.58390045166016,1.6215837001800537,0.0,nan,False,0.0
955,1482842,83.27274322509766,1.6031492948532104,0.0,nan,False,0.0
956,1483510,64.63619232177734,1.592064380645752,0.0,nan,False,0.0
957,1484155,177.823974609375,1.6330630779266357,0.0,nan,False,0.0
958,1484920,48.15682601928711,1.5934479236602783,0.0,nan,False,0.0
959,1485547,134.5577392578125,1.5883727073669434,0.0,nan,False,0.0
960,1486212,90.2109375,1.6275591850280762,0.0,nan,False,0.0
961,1486899,163.41871643066406,1.6456161737442017,0.0,nan,False,0.0
962,1487638,120.27149963378906,1.6119345426559448,0.0,nan,False,0.0
963,1488334,101.64789581298828,1.5903973579406738,0.0,nan,False,0.0
964,1488960,82.28450775146484,1.5959587097167969,0.0,nan,False,0.0
965,1489595,71.91336822509766,1.650688648223877,0.0,nan,False,0.0
966,1490445,130.0897216796875,1.5809781551361084,0.0,nan,False,0.0
967,1491118,51.610206604003906,1.6253907680511475,0.0,nan,False,0.0
968,1491823,90.28429412841797,1.5943467617034912,0.0,nan,False,0.0
969,1492490,101.50030517578125,1.6141984462738037,0.0,nan,False,0.0
970,1493168,157.54885864257812,1.6200798749923706,0.0,nan,False,0.0
971,1493869,118.0623779296875,1.5832769870758057,0.0,nan,False,0.0
972,1494553,136.68141174316406,1.6638426780700684,0.0,nan,False,0.0
973,1495330,134.19752502441406,1.5991946458816528,0.0,nan,False,0.0
974,1495959,118.20307159423828,1.5892269611358643,0.0,nan,False,0.0
975,1496567,136.92025756835938,1.6521806716918945,0.0,nan,False,0.0
976,1497335,144.71078491210938,1.6349865198135376,0.0,nan,False,0.0
977,1498120,104.63668823242188,1.5964984893798828,0.0,nan,False,0.0
978,1498770,121.96443176269531,1.5970474481582642,0.0,nan,False,0.0
979,1499469,90.55060577392578,1.6225098371505737,0.0,nan,False,0.0
980,1500177,74.91239166259766,1.6236135959625244,0.0,nan,False,0.0
981,1500804,135.2071533203125,1.641586184501648,0.0,nan,False,0.0
982,1501485,198.86134338378906,1.603704571723938,0.0,nan,False,0.0
983,1502156,126.86556243896484,1.6234033107757568,0.0,nan,False,0.0
984,1502845,161.31996154785156,1.6013290882110596,0.0,nan,False,0.0
985,1503485,83.52527618408203,1.592819333076477,0.0,nan,False,0.0
986,1504123,92.57127380371094,1.6068997383117676,0.0,nan,False,0.0
987,1504798,58.42688751220703,1.6005725860595703,0.0,nan,False,0.0
988,1505468,100.1986312866211,1.6161032915115356,0.0,nan,False,0.0
989,1506199,224.593505859375,1.7787362337112427,0.0,nan,False,0.0
990,1507218,102.3781967163086,1.6195638179779053,0.0,nan,False,0.0
991,1508017,138.28167724609375,1.5861098766326904,0.0,nan,False,0.0
992,1508681,89.42144012451172,1.6222434043884277,0.0,nan,False,0.0
993,1509438,140.972412109375,1.5984485149383545,0.0,nan,False,0.0
994,1510149,56.56866455078125,1.596068263053894,0.0,nan,False,0.0
995,1510817,191.9949951171875,1.6364257335662842,0.0,nan,False,0.0
996,1511578,97.08515167236328,1.603267788887024,0.0,nan,False,0.0
997,1512275,120.21759033203125,1.581350326538086,0.0,nan,False,0.0
998,1512882,145.9102783203125,1.6106526851654053,0.0,nan,False,0.0
999,1513549,91.17327117919922,1.6033271551132202,0.0,nan,False,0.0
