update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,2884115,97.21707916259766,1.1905206441879272,0.0,nan,False,0.0
784,2885209,163.45449829101562,1.0299363136291504,0.0,nan,False,0.0
785,2886086,62.01906204223633,1.1157950162887573,0.0,nan,False,0.0
786,2887053,178.3982391357422,1.131282091140747,0.0,nan,False,0.0
787,2888053,114.599853515625,1.0063925981521606,0.0,nan,False,0.0
788,2888993,180.03343200683594,1.1624354124069214,0.0,nan,False,0.0
789,2890064,116.1450424194336,0.9898908138275146,0.0,nan,False,0.0
790,2891010,184.33663940429688,1.1090054512023926,0.0,nan,False,0.0
791,2892086,118.55269622802734,1.0863491296768188,0.0,nan,False,0.0
792,2893027,261.82489013671875,1.0576579570770264,0.0,nan,False,0.0
793,2893953,118.77893829345703,1.0420124530792236,0.0,nan,False,0.0
794,2894844,78.21669006347656,1.146009922027588,0.0,nan,False,0.0
795,2895727,138.54251098632812,1.2196569442749023,0.0,nan,False,0.0
796,2896827,270.9962463378906,1.0596644878387451,0.0,nan,False,0.0
797,2897818,165.76605224609375,1.2583303451538086,0.0,nan,False,0.0
798,2898886,127.533935546875,1.077644944190979,0.0,nan,False,0.0
799,2899901,92.40632629394531,1.0008018016815186,0.0,nan,False,0.0
800,2900972,145.78712463378906,1.0748202800750732,0.0,nan,False,0.0
801,2901953,113.68074035644531,1.2413434982299805,0.0,nan,False,0.0
802,2902963,211.12620544433594,1.218893051147461,0.0,nan,False,0.0
803,2904069,237.8779754638672,1.1849583387374878,0.0,nan,False,0.0
804,2905075,204.43772888183594,1.1018058061599731,0.0,nan,False,0.0
805,2906010,85.51467895507812,1.116958737373352,0.0,nan,False,0.0
806,2907000,133.11570739746094,1.2255374193191528,0.0,nan,False,0.0
807,2908058,155.8704071044922,1.1287899017333984,0.0,nan,False,0.0
808,2908978,247.89198303222656,1.0591622591018677,0.0,nan,False,0.0
809,2909919,181.5404510498047,1.0241918563842773,0.0,nan,False,0.0
810,2910915,187.46310424804688,1.1262028217315674,0.0,nan,False,0.0
811,2911836,295.0851745605469,1.0407466888427734,0.0,nan,False,0.0
812,2913172,105.56072998046875,1.073169469833374,0.0,nan,False,0.0
813,2914019,156.19151306152344,1.100332498550415,0.0,nan,False,0.0
814,2914883,166.505615234375,1.1552871465682983,0.0,nan,False,0.0
815,2915882,73.58480072021484,1.0360000133514404,0.0,nan,False,0.0
816,2916838,124.04637908935547,1.0906431674957275,0.0,nan,False,0.0
817,2917700,113.4979248046875,1.0611447095870972,0.0,nan,False,0.0
818,2918612,135.0418701171875,1.1559768915176392,0.0,nan,False,0.0
819,2919781,172.32261657714844,1.1482025384902954,0.0,nan,False,0.0
820,2920760,267.57110595703125,1.0168530941009521,0.0,nan,False,0.0
821,2922019,268.1761169433594,1.2692351341247559,0.0,nan,False,0.0
822,2923180,143.5319061279297,1.1288481950759888,0.0,nan,False,0.0
823,2924074,120.88752746582031,1.0870435237884521,0.0,nan,False,0.0
824,2924859,154.5289306640625,1.0706682205200195,0.0,nan,False,0.0
825,2925792,107.88148498535156,1.0399268865585327,0.0,nan,False,0.0
826,2926616,192.2195587158203,1.192610740661621,0.0,nan,False,0.0
827,2927621,217.95481872558594,1.1083945035934448,0.0,nan,False,0.0
828,2928990,114.05634307861328,1.1071946620941162,0.0,nan,False,0.0
829,2929867,67.8033447265625,1.2108603715896606,0.0,nan,False,0.0
830,2930913,160.94654846191406,1.1014981269836426,0.0,nan,False,0.0
831,2931733,75.98186492919922,1.066224217414856,0.0,nan,False,0.0
832,2932646,109.23186492919922,1.1015169620513916,0.0,nan,False,0.0
833,2933499,106.02752685546875,1.0640944242477417,0.0,nan,False,0.0
834,2934332,97.69509887695312,1.1115413904190063,0.0,nan,False,0.0
835,2935246,130.69171142578125,1.068145751953125,0.0,nan,False,0.0
836,2936162,71.52938079833984,1.14395272731781,0.0,nan,False,0.0
837,2937050,235.95179748535156,1.2108193635940552,0.0,nan,False,0.0
838,2938072,85.08711242675781,1.12898850440979,0.0,nan,False,0.0
839,2938954,175.97463989257812,1.2787652015686035,0.0,nan,False,0.0
840,2940098,111.15361022949219,1.2465274333953857,0.0,nan,False,0.0
841,2941113,55.24924850463867,1.2020753622055054,0.0,nan,False,0.0
842,2942085,71.35137176513672,1.1146481037139893,0.0,nan,False,0.0
843,2942965,78.6557388305664,1.1172373294830322,0.0,nan,False,0.0
844,2943894,164.2240753173828,1.0989165306091309,0.0,nan,False,0.0
845,2944766,124.53080749511719,1.1045738458633423,0.0,nan,False,0.0
846,2945660,133.36000061035156,1.2123466730117798,0.0,nan,False,0.0
847,2946602,157.44334411621094,1.105677604675293,0.0,nan,False,0.0
848,2947485,187.22750854492188,1.0941659212112427,0.0,nan,False,0.0
849,2948435,352.531494140625,1.23872709274292,0.0,nan,False,0.0
850,2949938,78.31324768066406,1.1777591705322266,0.0,nan,False,0.0
851,2950842,140.67628479003906,1.109856128692627,0.0,nan,False,0.0
852,2951746,144.16847229003906,1.1491087675094604,0.0,nan,False,0.0
853,2952564,136.1721954345703,1.2272756099700928,0.0,nan,False,0.0
854,2953585,137.64637756347656,1.1858566999435425,0.0,nan,False,0.0
855,2954404,164.45855712890625,1.2846002578735352,0.0,nan,False,0.0
856,2955415,138.13255310058594,1.1214118003845215,0.0,nan,False,0.0
857,2956322,64.12205505371094,1.1162852048873901,0.0,nan,False,0.0
858,2957146,110.76364135742188,1.4296834468841553,0.0,nan,False,0.0
859,2958423,126.90811920166016,1.2614599466323853,0.0,nan,False,0.0
860,2959422,88.07147979736328,1.1878591775894165,0.0,nan,False,0.0
861,2960396,151.77059936523438,1.1658457517623901,0.0,nan,False,0.0
862,2961311,164.0718536376953,1.146178960800171,0.0,nan,False,0.0
863,2962113,209.08103942871094,1.233284592628479,0.0,nan,False,0.0
864,2963046,162.24217224121094,1.1543352603912354,0.0,nan,False,0.0
865,2963899,165.89614868164062,1.2239055633544922,0.0,nan,False,0.0
866,2964870,56.075172424316406,1.1229240894317627,0.0,nan,False,0.0
867,2965634,174.56210327148438,1.1179853677749634,0.0,nan,False,0.0
868,2966519,146.1005096435547,1.1492284536361694,0.0,nan,False,0.0
869,2967316,114.3480224609375,1.239918828010559,0.0,nan,False,0.0
870,2968214,141.024169921875,1.3569945096969604,0.0,nan,False,0.0
871,2969345,209.05589294433594,1.1327266693115234,0.0,nan,False,0.0
872,2970160,179.11016845703125,1.0904814004898071,0.0,nan,False,0.0
873,2971052,100.22291564941406,1.1496161222457886,0.0,nan,False,0.0
874,2971890,131.93316650390625,1.161949872970581,0.0,nan,False,0.0
875,2972714,127.32740783691406,1.2290993928909302,0.0,nan,False,0.0
876,2973674,128.1652069091797,1.1825153827667236,0.0,nan,False,0.0
877,2974484,115.07504272460938,1.1856986284255981,0.0,nan,False,0.0
878,2975300,102.89083099365234,1.1889184713363647,0.0,nan,False,0.0
879,2976179,192.73526000976562,1.2153493165969849,0.0,nan,False,0.0
880,2977099,159.16867065429688,1.3141897916793823,0.0,nan,False,0.0
881,2978058,92.19530487060547,1.1428585052490234,0.0,nan,False,0.0
882,2978844,154.38082885742188,1.433611273765564,0.0,nan,False,0.0
883,2980033,178.61651611328125,1.3414926528930664,0.0,nan,False,0.0
884,2981057,134.4231719970703,1.125354290008545,0.0,nan,False,0.0
885,2981865,78.73887634277344,1.1799018383026123,0.0,nan,False,0.0
886,2982656,76.68424987792969,1.159812331199646,0.0,nan,False,0.0
887,2983403,168.1145782470703,1.1939382553100586,0.0,nan,False,0.0
888,2984312,79.5342025756836,1.1172159910202026,0.0,nan,False,0.0
889,2985132,97.72624206542969,1.1594276428222656,0.0,nan,False,0.0
890,2985960,124.76195526123047,1.3051156997680664,0.0,nan,False,0.0
891,2987006,163.65147399902344,1.1743613481521606,0.0,nan,False,0.0
892,2987860,62.535335540771484,1.1680481433868408,0.0,nan,False,0.0
893,2988691,224.83253479003906,1.1815176010131836,0.0,nan,False,0.0
894,2989454,177.21495056152344,1.1490366458892822,0.0,nan,False,0.0
895,2990331,103.79446411132812,1.1959810256958008,0.0,nan,False,0.0
896,2991221,106.3631591796875,1.3749901056289673,0.0,nan,False,0.0
897,2992287,151.33456420898438,1.2469704151153564,0.0,nan,False,0.0
898,2993470,81.30868530273438,1.2118669748306274,0.0,nan,False,0.0
899,2994263,232.420654296875,1.6004163026809692,0.0,nan,False,0.0
900,2995739,69.33263397216797,1.1667977571487427,0.0,nan,False,0.0
901,2996622,111.95621490478516,1.2145416736602783,0.0,nan,False,0.0
902,2997585,119.5091323852539,1.1901012659072876,0.0,nan,False,0.0
903,2998403,167.98228454589844,1.2056611776351929,0.0,nan,False,0.0
904,2999249,114.97866821289062,1.175047755241394,0.0,nan,False,0.0
905,3000056,158.35101318359375,1.1580592393875122,0.0,nan,False,0.0
906,3000919,79.62936401367188,1.1873375177383423,0.0,nan,False,0.0
907,3001654,51.78837203979492,1.1956576108932495,0.0,nan,False,0.0
908,3002457,78.13481903076172,1.2303727865219116,0.0,nan,False,0.0
909,3003302,50.52595520019531,1.1747941970825195,0.0,nan,False,0.0
910,3004087,70.56929016113281,1.2327215671539307,0.0,nan,False,0.0
911,3004914,88.99929809570312,1.1832469701766968,0.0,nan,False,0.0
912,3005680,152.1551513671875,1.2853070497512817,0.0,nan,False,0.0
913,3006712,124.58393096923828,1.1922938823699951,0.0,nan,False,0.0
914,3007512,135.00938415527344,1.2099874019622803,0.0,nan,False,0.0
915,3008319,126.50384521484375,1.190470576286316,0.0,nan,False,0.0
916,3009147,149.73992919921875,1.2012128829956055,0.0,nan,False,0.0
917,3009936,108.9510269165039,1.2597919702529907,0.0,nan,False,0.0
918,3010800,138.142578125,1.1418583393096924,0.0,nan,False,0.0
919,3011732,84.4878158569336,1.232817530632019,0.0,nan,False,0.0
920,3012573,75.43050384521484,1.1725542545318604,0.0,nan,False,0.0
921,3013315,123.68211364746094,1.2277837991714478,0.0,nan,False,0.0
922,3014228,170.3990020751953,1.195290446281433,0.0,nan,False,0.0
923,3014977,91.4068832397461,1.238548994064331,0.0,nan,False,0.0
924,3015794,194.9227752685547,1.2618367671966553,0.0,nan,False,0.0
925,3016693,204.77908325195312,1.186692237854004,0.0,nan,False,0.0
926,3017896,156.37855529785156,1.2618076801300049,0.0,nan,False,0.0
927,3018765,123.19671630859375,1.1959284543991089,0.0,nan,False,0.0
928,3019527,78.55962371826172,1.1790695190429688,0.0,nan,False,0.0
929,3020306,106.88377380371094,1.1862738132476807,0.0,nan,False,0.0
930,3021079,106.90509033203125,1.2120698690414429,0.0,nan,False,0.0
931,3021804,154.54293823242188,1.189737319946289,0.0,nan,False,0.0
932,3022671,134.97756958007812,1.325810194015503,0.0,nan,False,0.0
933,3023601,78.57080841064453,1.3031048774719238,0.0,nan,False,0.0
934,3024469,80.72584533691406,1.3206746578216553,0.0,nan,False,0.0
935,3025314,130.41839599609375,1.2945804595947266,0.0,nan,False,0.0
936,3026206,158.5399932861328,1.2783775329589844,0.0,nan,False,0.0
937,3026989,55.60740661621094,1.2265974283218384,0.0,nan,False,0.0
938,3027678,140.4588165283203,1.2110377550125122,0.0,nan,False,0.0
939,3028493,92.00105285644531,1.2528685331344604,0.0,nan,False,0.0
940,3029244,162.9679412841797,1.3158390522003174,0.0,nan,False,0.0
941,3030295,102.78392791748047,1.221629023551941,0.0,nan,False,0.0
942,3031090,79.87369537353516,1.2548837661743164,0.0,nan,False,0.0
943,3031900,111.64251708984375,1.2133556604385376,0.0,nan,False,0.0
944,3032706,122.21871185302734,1.2077807188034058,0.0,nan,False,0.0
945,3033671,163.9492950439453,1.2308099269866943,0.0,nan,False,0.0
946,3034439,122.93680572509766,1.2896610498428345,0.0,nan,False,0.0
947,3035253,112.92710876464844,1.2358347177505493,0.0,nan,False,0.0
948,3036039,135.685302734375,1.2451237440109253,0.0,nan,False,0.0
949,3036834,118.4648666381836,1.2595633268356323,0.0,nan,False,0.0
950,3037633,122.37897491455078,1.233370065689087,0.0,nan,False,0.0
951,3038451,102.96048736572266,1.3644640445709229,0.0,nan,False,0.0
952,3039420,85.92662048339844,1.1984199285507202,0.0,nan,False,0.0
953,3040222,121.42537689208984,1.2088744640350342,0.0,nan,False,0.0
954,3040931,131.12911987304688,1.3278684616088867,0.0,nan,False,0.0
955,3041742,154.49783325195312,1.3146708011627197,0.0,nan,False,0.0
956,3042618,111.29032897949219,1.2635104656219482,0.0,nan,False,0.0
957,3043395,100.33585357666016,1.2737468481063843,0.0,nan,False,0.0
958,3044245,154.05429077148438,1.377756953239441,0.0,nan,False,0.0
959,3045143,85.98692321777344,1.350784420967102,0.0,nan,False,0.0
960,3046006,187.945068359375,1.3034905195236206,0.0,nan,False,0.0
961,3046887,126.06703186035156,1.4034539461135864,0.0,nan,False,0.0
962,3047835,72.41481018066406,1.3115321397781372,0.0,nan,False,0.0
963,3048598,170.45278930664062,1.3986963033676147,0.0,nan,False,0.0
964,3049514,110.15357971191406,1.2625603675842285,0.0,nan,False,0.0
965,3050381,110.84759521484375,1.2618728876113892,0.0,nan,False,0.0
966,3051143,192.12648010253906,1.282992959022522,0.0,nan,False,0.0
967,3051920,129.93109130859375,1.2613197565078735,0.0,nan,False,0.0
968,3052641,226.03656005859375,1.2697211503982544,0.0,nan,False,0.0
969,3053448,228.5579833984375,1.3056049346923828,0.0,nan,False,0.0
970,3054387,127.90523529052734,1.2700107097625732,0.0,nan,False,0.0
971,3055119,171.49154663085938,1.2985334396362305,0.0,nan,False,0.0
972,3055866,115.47146606445312,1.2763361930847168,0.0,nan,False,0.0
973,3056630,128.43243408203125,1.3584836721420288,0.0,nan,False,0.0
974,3057595,121.12451934814453,1.2756845951080322,0.0,nan,False,0.0
975,3058369,101.06795501708984,1.259653925895691,0.0,nan,False,0.0
976,3059115,132.85433959960938,1.238938570022583,0.0,nan,False,0.0
977,3059894,94.7997817993164,1.2756762504577637,0.0,nan,False,0.0
978,3060695,139.4608917236328,1.3022295236587524,0.0,nan,False,0.0
979,3061438,58.221702575683594,1.275938868522644,0.0,nan,False,0.0
980,3062092,113.24652862548828,1.297400712966919,0.0,nan,False,0.0
981,3062874,70.67957305908203,1.271849513053894,0.0,nan,False,0.0
982,3063604,128.87196350097656,1.3013404607772827,0.0,nan,False,0.0
983,3064490,99.69046020507812,1.2769241333007812,0.0,nan,False,0.0
984,3065274,116.4862289428711,1.2888120412826538,0.0,nan,False,0.0
985,3066026,168.16452026367188,1.2701069116592407,0.0,nan,False,0.0
986,3066796,147.3187713623047,1.3801679611206055,0.0,nan,False,0.0
987,3067631,164.6881561279297,1.2805980443954468,0.0,nan,False,0.0
988,3068432,100.59346008300781,1.3041499853134155,0.0,nan,False,0.0
989,3069212,63.58533477783203,1.288686990737915,0.0,nan,False,0.0
990,3069946,267.4469909667969,1.3470065593719482,0.0,nan,False,0.0
991,3071028,109.04491424560547,1.3060033321380615,0.0,nan,False,0.0
992,3071884,80.48247528076172,1.2873640060424805,0.0,nan,False,0.0
993,3072598,196.42662048339844,1.331111192703247,0.0,nan,False,0.0
994,3073470,111.47126770019531,1.321295976638794,0.0,nan,False,0.0
995,3074399,181.3438720703125,1.3062381744384766,0.0,nan,False,0.0
996,3075207,110.57363891601562,1.2900452613830566,0.0,nan,False,0.0
997,3076020,93.94091033935547,1.2973664999008179,0.0,nan,False,0.0
998,3076902,201.78004455566406,1.342081904411316,0.0,nan,False,0.0
999,3077710,187.94921875,1.2873656749725342,0.0,nan,False,0.0
