update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
795,1082488,104.79301452636719,1.4214904308319092,0.0,nan,False,0.0
796,1083295,60.44343948364258,1.445415735244751,0.0,nan,False,0.0
797,1084065,52.720237731933594,1.4155150651931763,0.0,nan,False,0.0
798,1084721,80.72759246826172,1.3980224132537842,0.0,nan,False,0.0
799,1085385,125.91305541992188,1.410854697227478,0.0,nan,False,0.0
800,1086048,156.84613037109375,1.4104081392288208,0.0,nan,False,0.0
801,1086826,78.99885559082031,1.4049128293991089,0.0,nan,False,0.0
802,1087464,66.84244537353516,1.4101486206054688,0.0,nan,False,0.0
803,1088148,37.59110641479492,1.4192770719528198,0.0,nan,False,0.0
804,1088872,102.69486236572266,1.3932781219482422,0.0,nan,False,0.0
805,1089577,91.7841567993164,1.4003500938415527,0.0,nan,False,0.0
806,1090256,81.18760681152344,1.4238075017929077,0.0,nan,False,0.0
807,1090932,80.51610565185547,1.4136979579925537,0.0,nan,False,0.0
808,1091664,51.231910705566406,1.4152826070785522,0.0,nan,False,0.0
809,1092332,90.77400207519531,1.4089561700820923,0.0,nan,False,0.0
810,1093045,112.17888641357422,1.4027314186096191,0.0,nan,False,0.0
811,1093774,114.20027160644531,1.477006196975708,0.0,nan,False,0.0
812,1094630,81.3979721069336,1.4462382793426514,0.0,nan,False,0.0
813,1095343,116.89539337158203,1.4598685503005981,0.0,nan,False,0.0
814,1096104,44.364891052246094,1.3995321989059448,0.0,nan,False,0.0
815,1096787,107.01053619384766,1.42678701877594,0.0,nan,False,0.0
816,1097462,84.51192474365234,1.428899884223938,0.0,nan,False,0.0
817,1098214,137.9205780029297,1.4392997026443481,0.0,nan,False,0.0
818,1099080,70.02742767333984,1.4279766082763672,0.0,nan,False,0.0
819,1099727,213.8441619873047,1.4201844930648804,0.0,nan,False,0.0
820,1100446,108.47151947021484,1.4262830018997192,0.0,nan,False,0.0
821,1101120,208.7499237060547,1.4600672721862793,0.0,nan,False,0.0
822,1102018,44.65199661254883,1.4162476062774658,0.0,nan,False,0.0
823,1102685,75.28369903564453,1.4231805801391602,0.0,nan,False,0.0
824,1103398,111.00211334228516,1.476542592048645,0.0,nan,False,0.0
825,1104274,100.48567199707031,1.4323903322219849,0.0,nan,False,0.0
826,1104956,86.35970306396484,1.4352222681045532,0.0,nan,False,0.0
827,1105675,107.60918426513672,1.4680683612823486,0.0,nan,False,0.0
828,1106448,61.41547775268555,1.4910497665405273,0.0,nan,False,0.0
829,1107327,61.74030303955078,1.408644676208496,0.0,nan,False,0.0
830,1107982,116.20835876464844,1.4309555292129517,0.0,nan,False,0.0
831,1108693,147.4491729736328,1.4124395847320557,0.0,nan,False,0.0
832,1109449,77.81449890136719,1.4117310047149658,0.0,nan,False,0.0
833,1110138,123.8195571899414,1.4483938217163086,0.0,nan,False,0.0
834,1110907,87.2082290649414,1.4515700340270996,0.0,nan,False,0.0
835,1111660,101.63917541503906,1.4246418476104736,0.0,nan,False,0.0
836,1112307,53.95710372924805,1.4592981338500977,0.0,nan,False,0.0
837,1113098,130.7229461669922,1.4132375717163086,0.0,nan,False,0.0
838,1113849,77.74528503417969,1.4353177547454834,0.0,nan,False,0.0
839,1114464,184.1650848388672,1.4618531465530396,0.0,nan,False,0.0
840,1115350,51.39251708984375,1.4241293668746948,0.0,nan,False,0.0
841,1115969,80.29539489746094,1.4318822622299194,0.0,nan,False,0.0
842,1116649,62.219200134277344,1.4714857339859009,0.0,nan,False,0.0
843,1117376,161.73538208007812,1.4827240705490112,0.0,nan,False,0.0
844,1118206,122.20874786376953,1.4496670961380005,0.0,nan,False,0.0
845,1118978,114.44092559814453,1.432499647140503,0.0,nan,False,0.0
846,1119633,56.75367736816406,1.4268183708190918,0.0,nan,False,0.0
847,1120342,96.4837417602539,1.4624576568603516,0.0,nan,False,0.0
848,1121090,106.00518798828125,1.4376516342163086,0.0,nan,False,0.0
849,1121753,49.809017181396484,1.4537498950958252,0.0,nan,False,0.0
850,1122414,175.4291229248047,1.527585506439209,0.0,nan,False,0.0
851,1123365,69.34081268310547,1.4134485721588135,0.0,nan,False,0.0
852,1124041,46.75641632080078,1.4434826374053955,0.0,nan,False,0.0
853,1124687,102.0123291015625,1.4323194026947021,0.0,nan,False,0.0
854,1125350,91.14508056640625,1.429649829864502,0.0,nan,False,0.0
855,1126046,180.17930603027344,1.4591789245605469,0.0,nan,False,0.0
856,1126871,95.38043975830078,1.465728759765625,0.0,nan,False,0.0
857,1127669,63.7380256652832,1.4468272924423218,0.0,nan,False,0.0
858,1128340,93.50004577636719,1.4612789154052734,0.0,nan,False,0.0
859,1129148,94.30165100097656,1.4691929817199707,0.0,nan,False,0.0
860,1129918,73.14189147949219,1.404115080833435,0.0,nan,False,0.0
861,1130596,85.52725982666016,1.4413528442382812,0.0,nan,False,0.0
862,1131298,113.4567642211914,1.4524723291397095,0.0,nan,False,0.0
863,1132064,113.62981414794922,1.526429533958435,0.0,nan,False,0.0
864,1133071,95.60982513427734,1.4376189708709717,0.0,nan,False,0.0
865,1133682,72.36669158935547,1.4574960470199585,0.0,nan,False,0.0
866,1134348,104.5762710571289,1.439805269241333,0.0,nan,False,0.0
867,1135051,47.88935089111328,1.4091272354125977,0.0,nan,False,0.0
868,1135708,105.20074462890625,1.5222055912017822,0.0,nan,False,0.0
869,1136527,174.08529663085938,1.4339239597320557,0.0,nan,False,0.0
870,1137232,66.96802520751953,1.4542760848999023,0.0,nan,False,0.0
871,1137958,51.08665466308594,1.439674973487854,0.0,nan,False,0.0
872,1138623,115.31059265136719,1.442028284072876,0.0,nan,False,0.0
873,1139280,68.2911605834961,1.4110554456710815,0.0,nan,False,0.0
874,1139935,129.24246215820312,1.455794095993042,0.0,nan,False,0.0
875,1140676,77.19249725341797,1.4559876918792725,0.0,nan,False,0.0
876,1141423,115.18025970458984,1.4622738361358643,0.0,nan,False,0.0
877,1142140,95.06015014648438,1.4457471370697021,0.0,nan,False,0.0
878,1142798,82.41567993164062,1.4382203817367554,0.0,nan,False,0.0
879,1143494,91.5878677368164,1.4825806617736816,0.0,nan,False,0.0
880,1144232,138.9248046875,1.5161426067352295,0.0,nan,False,0.0
881,1145095,132.8975830078125,1.4377551078796387,0.0,nan,False,0.0
882,1145836,159.92034912109375,1.5368406772613525,0.0,nan,False,0.0
883,1146874,86.62156677246094,1.419704556465149,0.0,nan,False,0.0
884,1147585,112.53617858886719,1.4271478652954102,0.0,nan,False,0.0
885,1148291,70.60735321044922,1.4335628747940063,0.0,nan,False,0.0
886,1149011,119.20171356201172,1.4328250885009766,0.0,nan,False,0.0
887,1149754,77.78227996826172,1.4523530006408691,0.0,nan,False,0.0
888,1150539,215.7657012939453,1.4867762327194214,0.0,nan,False,0.0
889,1151328,78.96320343017578,1.4537428617477417,0.0,nan,False,0.0
890,1152041,160.1352081298828,1.4685462713241577,0.0,nan,False,0.0
891,1152915,104.12088775634766,1.4603267908096313,0.0,nan,False,0.0
892,1153606,73.77916717529297,1.4536125659942627,0.0,nan,False,0.0
893,1154289,173.44044494628906,1.5062075853347778,0.0,nan,False,0.0
894,1155101,73.96290588378906,1.4546597003936768,0.0,nan,False,0.0
895,1155745,57.456851959228516,1.4493931531906128,0.0,nan,False,0.0
896,1156462,71.41427612304688,1.4551321268081665,0.0,nan,False,0.0
897,1157197,118.24391174316406,1.436680555343628,0.0,nan,False,0.0
898,1157891,122.89625549316406,1.4730039834976196,0.0,nan,False,0.0
899,1158595,50.27543258666992,1.464605450630188,0.0,nan,False,0.0
900,1159308,54.52622604370117,1.4737646579742432,0.0,nan,False,0.0
901,1160030,79.06759643554688,1.4539352655410767,0.0,nan,False,0.0
902,1160685,102.5312728881836,1.436112642288208,0.0,nan,False,0.0
903,1161377,106.65375518798828,1.419452428817749,0.0,nan,False,0.0
904,1162051,82.1843032836914,1.4566947221755981,0.0,nan,False,0.0
905,1162783,66.819580078125,1.514370083808899,0.0,nan,False,0.0
906,1163598,113.67842102050781,1.4642492532730103,0.0,nan,False,0.0
907,1164280,71.74341583251953,1.5390231609344482,0.0,nan,False,0.0
908,1165083,127.37945556640625,1.4991329908370972,0.0,nan,False,0.0
909,1165932,158.47926330566406,1.546591877937317,0.0,nan,False,0.0
910,1166838,94.96151733398438,1.4731881618499756,0.0,nan,False,0.0
911,1167536,107.70757293701172,1.496896505355835,0.0,nan,False,0.0
912,1168302,48.95349884033203,1.511086106300354,0.0,nan,False,0.0
913,1169095,123.79883575439453,1.454047441482544,0.0,nan,False,0.0
914,1169780,125.47211456298828,1.4842076301574707,0.0,nan,False,0.0
915,1170512,85.25487518310547,1.4780094623565674,0.0,nan,False,0.0
916,1171198,68.63396453857422,1.479996919631958,0.0,nan,False,0.0
917,1171929,106.44384002685547,1.4657546281814575,0.0,nan,False,0.0
918,1172595,67.62251281738281,1.5092273950576782,0.0,nan,False,0.0
919,1173448,102.876953125,1.4577165842056274,0.0,nan,False,0.0
920,1174156,72.10041046142578,1.4675663709640503,0.0,nan,False,0.0
921,1174877,123.74671936035156,1.4911473989486694,0.0,nan,False,0.0
922,1175561,73.06756591796875,1.4485305547714233,0.0,nan,False,0.0
923,1176210,77.34593200683594,1.4762964248657227,0.0,nan,False,0.0
924,1176922,59.83412551879883,1.463143229484558,0.0,nan,False,0.0
925,1177602,68.8709716796875,1.465262770652771,0.0,nan,False,0.0
926,1178351,134.5623779296875,1.4886022806167603,0.0,nan,False,0.0
927,1179045,52.605140686035156,1.4717408418655396,0.0,nan,False,0.0
928,1179718,93.32998657226562,1.4643594026565552,0.0,nan,False,0.0
929,1180441,55.126853942871094,1.4663511514663696,0.0,nan,False,0.0
930,1181105,55.0848274230957,1.4645112752914429,0.0,nan,False,0.0
931,1181720,85.6716537475586,1.4668151140213013,0.0,nan,False,0.0
932,1182396,91.97318267822266,1.4628483057022095,0.0,nan,False,0.0
933,1183124,78.51864624023438,1.5055466890335083,0.0,nan,False,0.0
934,1183868,95.7809829711914,1.4713737964630127,0.0,nan,False,0.0
935,1184559,91.91826629638672,1.480085849761963,0.0,nan,False,0.0
936,1185290,129.63536071777344,1.482620358467102,0.0,nan,False,0.0
937,1185957,130.37074279785156,1.4862109422683716,0.0,nan,False,0.0
938,1186639,89.8010025024414,1.4783802032470703,0.0,nan,False,0.0
939,1187404,64.38380432128906,1.5052675008773804,0.0,nan,False,0.0
940,1188155,101.36792755126953,1.4783161878585815,0.0,nan,False,0.0
941,1188850,120.19622039794922,1.480348825454712,0.0,nan,False,0.0
942,1189668,100.35426330566406,1.4825334548950195,0.0,nan,False,0.0
943,1190422,125.9715347290039,1.4535963535308838,0.0,nan,False,0.0
944,1191127,61.6362419128418,1.4703422784805298,0.0,nan,False,0.0
945,1191817,135.1505584716797,1.5243312120437622,0.0,nan,False,0.0
946,1192668,103.58577728271484,1.4768284559249878,0.0,nan,False,0.0
947,1193299,87.4828109741211,1.5007755756378174,0.0,nan,False,0.0
948,1194091,89.76383972167969,1.466394305229187,0.0,nan,False,0.0
949,1194772,121.48902893066406,1.5054891109466553,0.0,nan,False,0.0
950,1195600,101.08468627929688,1.5156251192092896,0.0,nan,False,0.0
951,1196339,89.92333984375,1.492601990699768,0.0,nan,False,0.0
952,1197040,98.38872528076172,1.4623550176620483,0.0,nan,False,0.0
953,1197770,65.53474426269531,1.4707818031311035,0.0,nan,False,0.0
954,1198415,105.33882141113281,1.4988329410552979,0.0,nan,False,0.0
955,1199138,46.023834228515625,1.475054383277893,0.0,nan,False,0.0
956,1199736,103.24762725830078,1.4630242586135864,0.0,nan,False,0.0
957,1200432,76.91194152832031,1.4805078506469727,0.0,nan,False,0.0
958,1201109,80.57675170898438,1.491652250289917,0.0,nan,False,0.0
959,1201793,116.95989227294922,1.464332103729248,0.0,nan,False,0.0
960,1202506,68.1773910522461,1.4783486127853394,0.0,nan,False,0.0
961,1203200,110.91481018066406,1.5227292776107788,0.0,nan,False,0.0
962,1204095,131.22288513183594,1.5105229616165161,0.0,nan,False,0.0
963,1204851,44.71964645385742,1.5151301622390747,0.0,nan,False,0.0
964,1205531,136.93080139160156,1.4965355396270752,0.0,nan,False,0.0
965,1206291,165.95150756835938,1.4676803350448608,0.0,nan,False,0.0
966,1206949,94.2850341796875,1.4914051294326782,0.0,nan,False,0.0
967,1207569,88.24054718017578,1.48398756980896,0.0,nan,False,0.0
968,1208240,193.6414031982422,1.511426568031311,0.0,nan,False,0.0
969,1209000,83.14021301269531,1.5069506168365479,0.0,nan,False,0.0
970,1209699,153.1161346435547,1.4761155843734741,0.0,nan,False,0.0
971,1210316,244.8497314453125,1.6040608882904053,0.0,nan,False,0.0
972,1211317,100.9429931640625,1.4960671663284302,0.0,nan,False,0.0
973,1212039,79.79148864746094,1.4872157573699951,0.0,nan,False,0.0
974,1212656,78.07842254638672,1.5038666725158691,0.0,nan,False,0.0
975,1213305,73.51036834716797,1.5324511528015137,0.0,nan,False,0.0
976,1214054,141.38845825195312,1.500694751739502,0.0,nan,False,0.0
977,1214734,60.3618049621582,1.5022764205932617,0.0,nan,False,0.0
978,1215374,72.63473510742188,1.4902194738388062,0.0,nan,False,0.0
979,1216015,86.9757080078125,1.4938398599624634,0.0,nan,False,0.0
980,1216632,125.48005676269531,1.5050101280212402,0.0,nan,False,0.0
981,1217370,93.79461669921875,1.4992303848266602,0.0,nan,False,0.0
982,1218011,88.63470458984375,1.4977627992630005,0.0,nan,False,0.0
983,1218702,80.16967010498047,1.4819875955581665,0.0,nan,False,0.0
984,1219352,102.90068054199219,1.5004266500473022,0.0,nan,False,0.0
985,1220086,99.82170867919922,1.4899824857711792,0.0,nan,False,0.0
986,1220746,158.5265350341797,1.5100417137145996,0.0,nan,False,0.0
987,1221462,109.1988525390625,1.519779086112976,0.0,nan,False,0.0
988,1222158,46.861515045166016,1.512378215789795,0.0,nan,False,0.0
989,1222792,117.08612060546875,1.5406925678253174,0.0,nan,False,0.0
990,1223656,56.81006622314453,1.5168259143829346,0.0,nan,False,0.0
991,1224393,124.90948486328125,1.5036945343017578,0.0,nan,False,0.0
992,1225108,52.826942443847656,1.5082364082336426,0.0,nan,False,0.0
993,1225775,110.81611633300781,1.5512077808380127,0.0,nan,False,0.0
994,1226585,56.028011322021484,1.528185248374939,0.0,nan,False,0.0
995,1227226,87.03715515136719,1.4941496849060059,0.0,nan,False,0.0
996,1227995,115.91847229003906,1.4675357341766357,0.0,nan,False,0.0
997,1228644,126.00003051757812,1.5078133344650269,0.0,nan,False,0.0
998,1229367,80.09400177001953,1.5027271509170532,0.0,nan,False,0.0
999,1230036,88.36505889892578,1.5223101377487183,0.0,nan,False,0.0
