update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1439368,139.3015899658203,1.4529023170471191,0.0,nan,False,0.0
683,1440186,69.53208923339844,1.438233494758606,0.0,nan,False,0.0
684,1440883,80.63944244384766,1.437631368637085,0.0,nan,False,0.0
685,1441600,124.4413070678711,1.4465025663375854,0.0,nan,False,0.0
686,1442295,140.02108764648438,1.434583067893982,0.0,nan,False,0.0
687,1442908,70.7159194946289,1.473661184310913,0.0,nan,False,0.0
688,1443710,91.66902160644531,1.4536999464035034,0.0,nan,False,0.0
689,1444444,64.83074951171875,1.4357142448425293,0.0,nan,False,0.0
690,1445117,107.76441955566406,1.435304880142212,0.0,nan,False,0.0
691,1445831,182.1024169921875,1.4387378692626953,0.0,nan,False,0.0
692,1446612,108.6916275024414,1.5035979747772217,0.0,nan,False,0.0
693,1447520,132.58453369140625,1.421156406402588,0.0,nan,False,0.0
694,1448306,128.71490478515625,1.4592148065567017,0.0,nan,False,0.0
695,1449032,100.21756744384766,1.4225295782089233,0.0,nan,False,0.0
696,1449797,174.7876739501953,1.5192548036575317,0.0,nan,False,0.0
697,1450796,73.41175079345703,1.4387098550796509,0.0,nan,False,0.0
698,1451474,120.57298278808594,1.4472978115081787,0.0,nan,False,0.0
699,1452228,100.06581115722656,1.4451680183410645,0.0,nan,False,0.0
700,1452946,80.0643539428711,1.4294627904891968,0.0,nan,False,0.0
701,1453662,172.7501220703125,1.4844156503677368,0.0,nan,False,0.0
702,1454507,139.45643615722656,1.525394320487976,0.0,nan,False,0.0
703,1455450,69.33074951171875,1.4582281112670898,0.0,nan,False,0.0
704,1456174,156.38832092285156,1.493833303451538,0.0,nan,False,0.0
705,1457008,70.17759704589844,1.4465571641921997,0.0,nan,False,0.0
706,1457754,63.82352066040039,1.4613136053085327,0.0,nan,False,0.0
707,1458410,65.7664794921875,1.4703434705734253,0.0,nan,False,0.0
708,1459206,171.57925415039062,1.4691113233566284,0.0,nan,False,0.0
709,1460044,216.7751922607422,1.4527182579040527,0.0,nan,False,0.0
710,1460851,164.6809844970703,1.4492865800857544,0.0,nan,False,0.0
711,1461545,174.79518127441406,1.4289329051971436,0.0,nan,False,0.0
712,1462243,150.03587341308594,1.463637351989746,0.0,nan,False,0.0
713,1462940,156.23629760742188,1.4845340251922607,0.0,nan,False,0.0
714,1463764,55.74897003173828,1.46843683719635,0.0,nan,False,0.0
715,1464434,102.61394500732422,1.43639075756073,0.0,nan,False,0.0
716,1465084,60.24882507324219,1.4327242374420166,0.0,nan,False,0.0
717,1465759,155.4596710205078,1.4150199890136719,0.0,nan,False,0.0
718,1466477,109.02203369140625,1.5410408973693848,0.0,nan,False,0.0
719,1467518,84.23177337646484,1.5062423944473267,0.0,nan,False,0.0
720,1468356,73.80097198486328,1.4776474237442017,0.0,nan,False,0.0
721,1469070,133.20361328125,1.4491467475891113,0.0,nan,False,0.0
722,1469754,73.67957305908203,1.46553373336792,0.0,nan,False,0.0
723,1470553,57.000179290771484,1.4394176006317139,0.0,nan,False,0.0
724,1471257,112.29789733886719,1.441969394683838,0.0,nan,False,0.0
725,1471928,53.63941192626953,1.4399337768554688,0.0,nan,False,0.0
726,1472619,119.80145263671875,1.4296495914459229,0.0,nan,False,0.0
727,1473356,84.25457763671875,1.4731444120407104,0.0,nan,False,0.0
728,1474131,116.95392608642578,1.483920931816101,0.0,nan,False,0.0
729,1474895,126.69927215576172,1.4807579517364502,0.0,nan,False,0.0
730,1475594,95.34732818603516,1.4441170692443848,0.0,nan,False,0.0
731,1476297,229.2792510986328,1.4800970554351807,0.0,nan,False,0.0
732,1477108,156.2962646484375,1.4957380294799805,0.0,nan,False,0.0
733,1477902,86.85469818115234,1.4797905683517456,0.0,nan,False,0.0
734,1478730,161.91404724121094,1.4911025762557983,0.0,nan,False,0.0
735,1479466,56.7794303894043,1.5253612995147705,0.0,nan,False,0.0
736,1480237,69.94242858886719,1.4683151245117188,0.0,nan,False,0.0
737,1480964,88.3807601928711,1.460953950881958,0.0,nan,False,0.0
738,1481658,204.91481018066406,1.4730020761489868,0.0,nan,False,0.0
739,1482391,123.69015502929688,1.4792717695236206,0.0,nan,False,0.0
740,1483149,140.68711853027344,1.4265520572662354,0.0,nan,False,0.0
741,1483910,100.88599395751953,1.4818000793457031,0.0,nan,False,0.0
742,1484641,73.86724853515625,1.5048059225082397,0.0,nan,False,0.0
743,1485474,155.85903930664062,1.4913527965545654,0.0,nan,False,0.0
744,1486236,80.997314453125,1.4814327955245972,0.0,nan,False,0.0
745,1486979,105.1831283569336,1.4906736612319946,0.0,nan,False,0.0
746,1487783,108.4039306640625,1.4618909358978271,0.0,nan,False,0.0
747,1488528,136.7174835205078,1.468275785446167,0.0,nan,False,0.0
748,1489224,88.91688537597656,1.441652774810791,0.0,nan,False,0.0
749,1489970,65.94686126708984,1.4680660963058472,0.0,nan,False,0.0
750,1490674,65.74244689941406,1.4721221923828125,0.0,nan,False,0.0
751,1491339,133.7956085205078,1.482710599899292,0.0,nan,False,0.0
752,1492031,83.89483642578125,1.4508448839187622,0.0,nan,False,0.0
753,1492714,106.71659088134766,1.4574811458587646,0.0,nan,False,0.0
754,1493349,160.34268188476562,1.571620225906372,0.0,nan,False,0.0
755,1494313,136.177734375,1.489244818687439,0.0,nan,False,0.0
756,1495079,55.338218688964844,1.4772679805755615,0.0,nan,False,0.0
757,1495819,109.22014617919922,1.4987860918045044,0.0,nan,False,0.0
758,1496534,104.6747055053711,1.468159794807434,0.0,nan,False,0.0
759,1497255,77.9976806640625,1.4941760301589966,0.0,nan,False,0.0
760,1497987,147.69259643554688,1.5218400955200195,0.0,nan,False,0.0
761,1498805,83.74696350097656,1.4862821102142334,0.0,nan,False,0.0
762,1499521,141.9339599609375,1.5414379835128784,0.0,nan,False,0.0
763,1500352,115.23173522949219,1.5225880146026611,0.0,nan,False,0.0
764,1501165,137.6032257080078,1.494047999382019,0.0,nan,False,0.0
765,1501889,153.2008819580078,1.5923659801483154,0.0,nan,False,0.0
766,1502878,160.36618041992188,1.5271281003952026,0.0,nan,False,0.0
767,1503708,80.76045989990234,1.5003023147583008,0.0,nan,False,0.0
768,1504428,97.96285247802734,1.4644207954406738,0.0,nan,False,0.0
769,1505135,67.30372619628906,1.4820256233215332,0.0,nan,False,0.0
770,1505791,122.21704864501953,1.536159634590149,0.0,nan,False,0.0
771,1506604,125.55281829833984,1.5281521081924438,0.0,nan,False,0.0
772,1507479,123.48432159423828,1.542617678642273,0.0,nan,False,0.0
773,1508285,83.77628326416016,1.5787575244903564,0.0,nan,False,0.0
774,1509268,61.813438415527344,1.5060673952102661,0.0,nan,False,0.0
775,1510062,80.44036102294922,1.5018140077590942,0.0,nan,False,0.0
776,1510810,65.5418930053711,1.522705316543579,0.0,nan,False,0.0
777,1511571,80.8426742553711,1.5077158212661743,0.0,nan,False,0.0
778,1512327,68.87178039550781,1.482416033744812,0.0,nan,False,0.0
779,1513021,69.96623992919922,1.5268006324768066,0.0,nan,False,0.0
780,1513809,155.32286071777344,1.4944499731063843,0.0,nan,False,0.0
781,1514586,133.15338134765625,1.5113091468811035,0.0,nan,False,0.0
782,1515372,197.07061767578125,1.4937770366668701,0.0,nan,False,0.0
783,1516092,83.01427459716797,1.4741408824920654,0.0,nan,False,0.0
784,1516786,84.80905151367188,1.5401502847671509,0.0,nan,False,0.0
785,1517579,88.54242706298828,1.490519642829895,0.0,nan,False,0.0
786,1518270,86.07205963134766,1.5141319036483765,0.0,nan,False,0.0
787,1519040,133.6154327392578,1.6568267345428467,0.0,nan,False,0.0
788,1520134,102.75991821289062,1.530036211013794,0.0,nan,False,0.0
789,1520884,143.8933868408203,1.5212138891220093,0.0,nan,False,0.0
790,1521599,66.79900360107422,1.4952234029769897,0.0,nan,False,0.0
791,1522277,73.62992095947266,1.4734511375427246,0.0,nan,False,0.0
792,1522960,207.39305114746094,1.4994282722473145,0.0,nan,False,0.0
793,1523669,105.98419189453125,1.5185507535934448,0.0,nan,False,0.0
794,1524327,96.1220474243164,1.5041422843933105,0.0,nan,False,0.0
795,1524968,86.8838119506836,1.4665122032165527,0.0,nan,False,0.0
796,1525580,250.8067626953125,1.4941625595092773,0.0,nan,False,0.0
797,1526333,98.21192932128906,1.5271397829055786,0.0,nan,False,0.0
798,1527091,102.97039794921875,1.5226986408233643,0.0,nan,False,0.0
799,1527818,75.74175262451172,1.504485011100769,0.0,nan,False,0.0
800,1528472,102.54890441894531,1.535638451576233,0.0,nan,False,0.0
801,1529306,97.53488159179688,1.5306591987609863,0.0,nan,False,0.0
802,1529982,95.26097106933594,1.4808164834976196,0.0,nan,False,0.0
803,1530645,61.97832107543945,1.4999295473098755,0.0,nan,False,0.0
804,1531391,95.23301696777344,1.4676965475082397,0.0,nan,False,0.0
805,1531994,128.44529724121094,1.5007635354995728,0.0,nan,False,0.0
806,1532630,71.59052276611328,1.4885132312774658,0.0,nan,False,0.0
807,1533301,104.9769515991211,1.503553032875061,0.0,nan,False,0.0
808,1534043,227.81610107421875,1.6496803760528564,0.0,nan,False,0.0
809,1535186,105.5162582397461,1.4991339445114136,0.0,nan,False,0.0
810,1535851,101.84081268310547,1.538858413696289,0.0,nan,False,0.0
811,1536595,60.35770797729492,1.5276556015014648,0.0,nan,False,0.0
812,1537337,183.7958526611328,1.5436787605285645,0.0,nan,False,0.0
813,1538132,62.574920654296875,1.5317838191986084,0.0,nan,False,0.0
814,1538844,84.58186340332031,1.5041229724884033,0.0,nan,False,0.0
815,1539487,72.92269897460938,1.533927321434021,0.0,nan,False,0.0
816,1540148,137.11207580566406,1.5524988174438477,0.0,nan,False,0.0
817,1540906,180.13995361328125,1.5113575458526611,0.0,nan,False,0.0
818,1541635,156.27392578125,1.5108660459518433,0.0,nan,False,0.0
819,1542327,141.02784729003906,1.5018494129180908,0.0,nan,False,0.0
820,1543030,67.80622100830078,1.519562005996704,0.0,nan,False,0.0
821,1543739,83.346435546875,1.5329889059066772,0.0,nan,False,0.0
822,1544467,132.9901580810547,1.5145241022109985,0.0,nan,False,0.0
823,1545148,102.20510864257812,1.5758562088012695,0.0,nan,False,0.0
824,1546065,129.0371856689453,1.5306811332702637,0.0,nan,False,0.0
825,1546928,76.0431900024414,1.482823133468628,0.0,nan,False,0.0
826,1547644,96.07772064208984,1.468306541442871,0.0,nan,False,0.0
827,1548333,114.12191772460938,1.4787657260894775,0.0,nan,False,0.0
828,1548988,37.26633834838867,1.5326162576675415,0.0,nan,False,0.0
829,1549681,163.87229919433594,1.510544776916504,0.0,nan,False,0.0
830,1550454,67.86614227294922,1.4814993143081665,0.0,nan,False,0.0
831,1551147,154.0916748046875,1.5519356727600098,0.0,nan,False,0.0
832,1551906,193.63998413085938,1.4676284790039062,0.0,nan,False,0.0
833,1552624,100.00894165039062,1.4848270416259766,0.0,nan,False,0.0
834,1553282,69.55831146240234,1.504058599472046,0.0,nan,False,0.0
835,1553967,100.74559783935547,1.4990259408950806,0.0,nan,False,0.0
836,1554594,89.56803131103516,1.5100923776626587,0.0,nan,False,0.0
837,1555383,101.15666198730469,1.5053129196166992,0.0,nan,False,0.0
838,1556037,89.84357452392578,1.5068567991256714,0.0,nan,False,0.0
839,1556727,108.61363983154297,1.5184352397918701,0.0,nan,False,0.0
840,1557470,153.13473510742188,1.5863916873931885,0.0,nan,False,0.0
841,1558328,93.05750274658203,1.5854182243347168,0.0,nan,False,0.0
842,1559187,183.56285095214844,1.5527395009994507,0.0,nan,False,0.0
843,1560037,113.48619842529297,1.556829571723938,0.0,nan,False,0.0
844,1560824,171.6909942626953,1.538129448890686,0.0,nan,False,0.0
845,1561692,138.34898376464844,1.514916181564331,0.0,nan,False,0.0
846,1562366,131.57566833496094,1.5199694633483887,0.0,nan,False,0.0
847,1563118,41.30369567871094,1.5342775583267212,0.0,nan,False,0.0
848,1563790,179.30020141601562,1.520333170890808,0.0,nan,False,0.0
849,1564501,51.54605484008789,1.5169904232025146,0.0,nan,False,0.0
850,1565245,34.60643005371094,1.5305192470550537,0.0,nan,False,0.0
851,1565924,160.99143981933594,1.4801908731460571,0.0,nan,False,0.0
852,1566581,83.67733001708984,1.5272480249404907,0.0,nan,False,0.0
853,1567270,112.78543090820312,1.491199016571045,0.0,nan,False,0.0
854,1567957,83.50284576416016,1.4801560640335083,0.0,nan,False,0.0
855,1568593,126.63253021240234,1.507116436958313,0.0,nan,False,0.0
856,1569350,145.81617736816406,1.5313228368759155,0.0,nan,False,0.0
857,1570051,98.94335174560547,1.5472886562347412,0.0,nan,False,0.0
858,1570825,107.78501892089844,1.558658242225647,0.0,nan,False,0.0
859,1571702,139.33741760253906,1.4925251007080078,0.0,nan,False,0.0
860,1572367,83.39901733398438,1.5581026077270508,0.0,nan,False,0.0
861,1573177,50.47785186767578,1.543276309967041,0.0,nan,False,0.0
862,1573903,135.2307586669922,1.531059741973877,0.0,nan,False,0.0
863,1574740,108.48908996582031,1.5216953754425049,0.0,nan,False,0.0
864,1575411,132.7255401611328,1.6015986204147339,0.0,nan,False,0.0
865,1576320,68.87059020996094,1.547363519668579,0.0,nan,False,0.0
866,1577121,82.84268951416016,1.5399279594421387,0.0,nan,False,0.0
867,1577816,125.42654418945312,1.5236549377441406,0.0,nan,False,0.0
868,1578512,147.0328369140625,1.5404589176177979,0.0,nan,False,0.0
869,1579197,172.5015106201172,1.5752419233322144,0.0,nan,False,0.0
870,1580055,70.12313079833984,1.5289491415023804,0.0,nan,False,0.0
871,1580701,57.33842468261719,1.5193692445755005,0.0,nan,False,0.0
872,1581351,90.46624755859375,1.5678666830062866,0.0,nan,False,0.0
873,1582148,90.02500915527344,1.5406855344772339,0.0,nan,False,0.0
874,1582870,127.35377502441406,1.5351874828338623,0.0,nan,False,0.0
875,1583607,110.46711730957031,1.496865153312683,0.0,nan,False,0.0
876,1584271,148.1318359375,1.5261874198913574,0.0,nan,False,0.0
877,1585020,321.0657958984375,1.642547607421875,0.0,nan,False,0.0
878,1586090,112.57034301757812,1.551809310913086,0.0,nan,False,0.0
879,1586874,170.25160217285156,1.5262023210525513,0.0,nan,False,0.0
880,1587553,149.57460021972656,1.499098777770996,0.0,nan,False,0.0
881,1588223,56.493560791015625,1.545670509338379,0.0,nan,False,0.0
882,1588979,67.04633331298828,1.5299638509750366,0.0,nan,False,0.0
883,1589694,113.01998901367188,1.5262588262557983,0.0,nan,False,0.0
884,1590433,47.78804397583008,1.5085780620574951,0.0,nan,False,0.0
885,1591158,138.00257873535156,1.5307031869888306,0.0,nan,False,0.0
886,1591901,120.15092468261719,1.5293952226638794,0.0,nan,False,0.0
887,1592607,212.898681640625,1.5492457151412964,0.0,nan,False,0.0
888,1593321,110.26924896240234,1.505350947380066,0.0,nan,False,0.0
889,1594009,160.7724151611328,1.5197163820266724,0.0,nan,False,0.0
890,1594697,95.88661193847656,1.5251067876815796,0.0,nan,False,0.0
891,1595408,103.84329223632812,1.4928345680236816,0.0,nan,False,0.0
892,1596030,45.067508697509766,1.5422656536102295,0.0,nan,False,0.0
893,1596802,149.95578002929688,1.5064915418624878,0.0,nan,False,0.0
894,1597492,71.58382415771484,1.5753674507141113,0.0,nan,False,0.0
895,1598312,45.91614532470703,1.5282741785049438,0.0,nan,False,0.0
896,1598929,66.12885284423828,1.540954351425171,0.0,nan,False,0.0
897,1599719,72.9190673828125,1.5367697477340698,0.0,nan,False,0.0
898,1600394,103.64540100097656,1.5749244689941406,0.0,nan,False,0.0
899,1601220,75.26519012451172,1.5077736377716064,0.0,nan,False,0.0
900,1601841,51.57933044433594,1.550173044204712,0.0,nan,False,0.0
901,1602572,115.49208068847656,1.5461335182189941,0.0,nan,False,0.0
902,1603246,74.19085693359375,1.5637822151184082,0.0,nan,False,0.0
903,1603926,211.1253662109375,1.5320632457733154,0.0,nan,False,0.0
904,1604628,132.01528930664062,1.5208511352539062,0.0,nan,False,0.0
905,1605290,72.47003936767578,1.5706348419189453,0.0,nan,False,0.0
906,1606040,79.85022735595703,1.5547622442245483,0.0,nan,False,0.0
907,1606837,85.83692932128906,1.5182414054870605,0.0,nan,False,0.0
908,1607529,111.1632308959961,1.520042896270752,0.0,nan,False,0.0
909,1608230,68.93994903564453,1.5430175065994263,0.0,nan,False,0.0
910,1608898,107.26495361328125,1.578911542892456,0.0,nan,False,0.0
911,1609637,210.270263671875,1.5615532398223877,0.0,nan,False,0.0
912,1610415,215.1882781982422,1.5345858335494995,0.0,nan,False,0.0
913,1611190,93.80528259277344,1.5897324085235596,0.0,nan,False,0.0
914,1612000,48.557735443115234,1.549581527709961,0.0,nan,False,0.0
915,1612595,69.46612548828125,1.5533270835876465,0.0,nan,False,0.0
916,1613259,203.8577880859375,1.6214462518692017,0.0,nan,False,0.0
917,1614129,230.6659393310547,1.5415257215499878,0.0,nan,False,0.0
918,1614865,155.5972137451172,1.550538420677185,0.0,nan,False,0.0
919,1615556,151.90313720703125,1.576703667640686,0.0,nan,False,0.0
920,1616306,53.915897369384766,1.5448963642120361,0.0,nan,False,0.0
921,1616956,117.05975341796875,1.6397089958190918,0.0,nan,False,0.0
922,1617935,107.5765380859375,1.5456595420837402,0.0,nan,False,0.0
923,1618588,76.88758087158203,1.5894204378128052,0.0,nan,False,0.0
924,1619369,151.01504516601562,1.5537941455841064,0.0,nan,False,0.0
925,1620081,133.468017578125,1.5975438356399536,0.0,nan,False,0.0
926,1620854,257.601806640625,1.7631758451461792,0.0,nan,False,0.0
927,1622407,70.33370208740234,1.5512104034423828,0.0,nan,False,0.0
928,1623055,58.316951751708984,1.568622350692749,0.0,nan,False,0.0
929,1623748,46.87408447265625,1.5517295598983765,0.0,nan,False,0.0
930,1624416,41.74614715576172,1.5725828409194946,0.0,nan,False,0.0
931,1625110,129.61558532714844,1.542412281036377,0.0,nan,False,0.0
932,1625814,48.662967681884766,1.5678880214691162,0.0,nan,False,0.0
933,1626509,113.0686264038086,1.5842325687408447,0.0,nan,False,0.0
934,1627219,108.19850158691406,1.5638995170593262,0.0,nan,False,0.0
935,1627952,114.09953308105469,1.554505705833435,0.0,nan,False,0.0
936,1628636,82.56735229492188,1.5518687963485718,0.0,nan,False,0.0
937,1629287,72.00414276123047,1.583552598953247,0.0,nan,False,0.0
938,1630096,56.051841735839844,1.586553931236267,0.0,nan,False,0.0
939,1630752,52.30695724487305,1.5482014417648315,0.0,nan,False,0.0
940,1631412,154.08670043945312,1.5665982961654663,0.0,nan,False,0.0
941,1632103,145.30050659179688,1.568796157836914,0.0,nan,False,0.0
942,1632864,109.46356201171875,1.556687593460083,0.0,nan,False,0.0
943,1633538,153.32630920410156,1.5578211545944214,0.0,nan,False,0.0
944,1634235,55.605628967285156,1.5604915618896484,0.0,nan,False,0.0
945,1634968,106.47663879394531,1.634945273399353,0.0,nan,False,0.0
946,1635978,75.50761413574219,1.5165776014328003,0.0,nan,False,0.0
947,1636679,70.30575561523438,1.560402512550354,0.0,nan,False,0.0
948,1637351,56.35737609863281,1.554674506187439,0.0,nan,False,0.0
949,1638030,161.5489044189453,1.5242081880569458,0.0,nan,False,0.0
950,1638704,175.6312255859375,1.5649447441101074,0.0,nan,False,0.0
951,1639428,75.11814880371094,1.5972235202789307,0.0,nan,False,0.0
952,1640264,68.4797134399414,1.575786828994751,0.0,nan,False,0.0
953,1641003,106.49375915527344,1.5452271699905396,0.0,nan,False,0.0
954,1641723,135.766357421875,1.6000282764434814,0.0,nan,False,0.0
955,1642509,56.57147979736328,1.5788601636886597,0.0,nan,False,0.0
956,1643318,87.48607635498047,1.5332973003387451,0.0,nan,False,0.0
957,1643978,59.84443283081055,1.5579663515090942,0.0,nan,False,0.0
958,1644600,92.15510559082031,1.533846378326416,0.0,nan,False,0.0
959,1645285,137.89605712890625,1.607676386833191,0.0,nan,False,0.0
960,1646092,100.41740417480469,1.5228296518325806,0.0,nan,False,0.0
961,1646752,77.64961242675781,1.5450599193572998,0.0,nan,False,0.0
962,1647494,89.1656265258789,1.5387568473815918,0.0,nan,False,0.0
963,1648175,151.14041137695312,1.547829270362854,0.0,nan,False,0.0
964,1648848,242.71920776367188,1.5400065183639526,0.0,nan,False,0.0
965,1649529,94.32061004638672,1.5453284978866577,0.0,nan,False,0.0
966,1650260,99.13268280029297,1.56196129322052,0.0,nan,False,0.0
967,1650961,186.21096801757812,1.578586220741272,0.0,nan,False,0.0
968,1651736,147.16639709472656,1.5318074226379395,0.0,nan,False,0.0
969,1652433,115.64628601074219,1.5977553129196167,0.0,nan,False,0.0
970,1653260,155.55613708496094,1.5358524322509766,0.0,nan,False,0.0
971,1653911,107.87447357177734,1.55610990524292,0.0,nan,False,0.0
972,1654572,185.5932159423828,1.5437965393066406,0.0,nan,False,0.0
973,1655275,92.0472640991211,1.5218112468719482,0.0,nan,False,0.0
974,1655886,183.21971130371094,1.5366191864013672,0.0,nan,False,0.0
975,1656645,88.1810302734375,1.5671958923339844,0.0,nan,False,0.0
976,1657376,81.51851654052734,1.5493884086608887,0.0,nan,False,0.0
977,1658103,68.89424133300781,1.5359879732131958,0.0,nan,False,0.0
978,1658727,113.72376251220703,1.501365065574646,0.0,nan,False,0.0
979,1659406,74.92701721191406,1.5253922939300537,0.0,nan,False,0.0
980,1660065,131.83578491210938,1.5365530252456665,0.0,nan,False,0.0
981,1660715,82.85501861572266,1.5332294702529907,0.0,nan,False,0.0
982,1661377,144.5144805908203,1.5198500156402588,0.0,nan,False,0.0
983,1662088,115.23640441894531,1.5659109354019165,0.0,nan,False,0.0
984,1662816,166.33546447753906,1.5192949771881104,0.0,nan,False,0.0
985,1663477,79.4395980834961,1.544081211090088,0.0,nan,False,0.0
986,1664164,274.43377685546875,1.8022772073745728,0.0,nan,False,0.0
987,1665320,49.65835952758789,1.5772490501403809,0.0,nan,False,0.0
988,1666089,185.26983642578125,1.6593360900878906,0.0,nan,False,0.0
989,1666973,129.460693359375,1.5551875829696655,0.0,nan,False,0.0
990,1667667,163.4704132080078,1.5712560415267944,0.0,nan,False,0.0
991,1668400,83.85028839111328,1.561009407043457,0.0,nan,False,0.0
992,1669171,99.28885650634766,1.5402880907058716,0.0,nan,False,0.0
993,1669868,86.48758697509766,1.539082646369934,0.0,nan,False,0.0
994,1670583,114.44062042236328,1.5815731287002563,0.0,nan,False,0.0
995,1671393,62.79304504394531,1.5457510948181152,0.0,nan,False,0.0
996,1672068,100.17300415039062,1.5496374368667603,0.0,nan,False,0.0
997,1672732,115.57026672363281,1.5220632553100586,0.0,nan,False,0.0
998,1673348,72.35694122314453,1.533813714981079,0.0,nan,False,0.0
999,1674063,244.15647888183594,1.5349050760269165,0.0,nan,False,0.0
