update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
684,1261661,89.40045928955078,1.5192710161209106,0.0,nan,False,0.0
685,1262346,54.45561218261719,1.5161962509155273,0.0,nan,False,0.0
686,1263029,132.0853271484375,1.4716867208480835,0.0,nan,False,0.0
687,1263772,161.04794311523438,1.5208066701889038,0.0,nan,False,0.0
688,1264508,78.49522399902344,1.5126093626022339,0.0,nan,False,0.0
689,1265157,102.97444152832031,1.517626166343689,0.0,nan,False,0.0
690,1265847,111.69486999511719,1.4969593286514282,0.0,nan,False,0.0
691,1266528,102.60466766357422,1.5443086624145508,0.0,nan,False,0.0
692,1267255,126.55699157714844,1.502764344215393,0.0,nan,False,0.0
693,1267913,118.25791931152344,1.5243136882781982,0.0,nan,False,0.0
694,1268598,85.2422866821289,1.4849011898040771,0.0,nan,False,0.0
695,1269341,82.32743835449219,1.503736138343811,0.0,nan,False,0.0
696,1270053,51.92854690551758,1.5224934816360474,0.0,nan,False,0.0
697,1270710,77.40018463134766,1.5077450275421143,0.0,nan,False,0.0
698,1271382,120.3538589477539,1.5313677787780762,0.0,nan,False,0.0
699,1272104,66.93135833740234,1.549093246459961,0.0,nan,False,0.0
700,1272820,77.23770904541016,1.5660618543624878,0.0,nan,False,0.0
701,1273662,74.79348754882812,1.5188709497451782,0.0,nan,False,0.0
702,1274300,114.76226806640625,1.50497567653656,0.0,nan,False,0.0
703,1275051,59.86807632446289,1.512655258178711,0.0,nan,False,0.0
704,1275757,80.42628479003906,1.5199198722839355,0.0,nan,False,0.0
705,1276461,104.00962829589844,1.5796138048171997,0.0,nan,False,0.0
706,1277268,88.86528778076172,1.5158835649490356,0.0,nan,False,0.0
707,1277946,120.89669036865234,1.554262638092041,0.0,nan,False,0.0
708,1278793,121.2191390991211,1.5529086589813232,0.0,nan,False,0.0
709,1279543,69.97066497802734,1.5325652360916138,0.0,nan,False,0.0
710,1280383,64.0667495727539,1.5038517713546753,0.0,nan,False,0.0
711,1281034,113.45520782470703,1.6066114902496338,0.0,nan,False,0.0
712,1281939,63.42353057861328,1.540442705154419,0.0,nan,False,0.0
713,1282604,83.77015686035156,1.5540975332260132,0.0,nan,False,0.0
714,1283365,108.12187194824219,1.534739375114441,0.0,nan,False,0.0
715,1284138,129.2667999267578,1.5583910942077637,0.0,nan,False,0.0
716,1284910,162.9009552001953,1.555330514907837,0.0,nan,False,0.0
717,1285702,70.4416732788086,1.5089328289031982,0.0,nan,False,0.0
718,1286398,60.89570617675781,1.5287973880767822,0.0,nan,False,0.0
719,1287064,122.17664337158203,1.5203784704208374,0.0,nan,False,0.0
720,1287822,66.43402099609375,1.4985445737838745,0.0,nan,False,0.0
721,1288506,72.43106842041016,1.547469139099121,0.0,nan,False,0.0
722,1289271,117.44811248779297,1.5263640880584717,0.0,nan,False,0.0
723,1290089,118.63223266601562,1.5484689474105835,0.0,nan,False,0.0
724,1290805,50.227264404296875,1.5182703733444214,0.0,nan,False,0.0
725,1291472,84.16105651855469,1.5109831094741821,0.0,nan,False,0.0
726,1292204,81.13751220703125,1.5120314359664917,0.0,nan,False,0.0
727,1292959,88.609619140625,1.5280035734176636,0.0,nan,False,0.0
728,1293640,155.6334686279297,1.5274114608764648,0.0,nan,False,0.0
729,1294383,169.55490112304688,1.5315288305282593,0.0,nan,False,0.0
730,1295027,83.89996337890625,1.5511270761489868,0.0,nan,False,0.0
731,1295766,96.09525299072266,1.5103251934051514,0.0,nan,False,0.0
732,1296463,94.09829711914062,1.5315402746200562,0.0,nan,False,0.0
733,1297178,61.09157180786133,1.5544607639312744,0.0,nan,False,0.0
734,1297884,78.58731842041016,1.5524758100509644,0.0,nan,False,0.0
735,1298627,122.48956298828125,1.5504450798034668,0.0,nan,False,0.0
736,1299305,92.16177368164062,1.535740852355957,0.0,nan,False,0.0
737,1299954,40.970436096191406,1.5277296304702759,0.0,nan,False,0.0
738,1300660,46.95530700683594,1.545998215675354,0.0,nan,False,0.0
739,1301380,86.65406799316406,1.5564862489700317,0.0,nan,False,0.0
740,1302124,63.2598762512207,1.5389001369476318,0.0,nan,False,0.0
741,1302808,73.95726776123047,1.5195618867874146,0.0,nan,False,0.0
742,1303523,34.61815643310547,1.5589752197265625,0.0,nan,False,0.0
743,1304224,110.30357360839844,1.576731562614441,0.0,nan,False,0.0
744,1305119,99.44727325439453,1.5656944513320923,0.0,nan,False,0.0
745,1305927,87.1749267578125,1.536998987197876,0.0,nan,False,0.0
746,1306611,116.99665069580078,1.5518438816070557,0.0,nan,False,0.0
747,1307324,68.40214538574219,1.544180989265442,0.0,nan,False,0.0
748,1308009,70.70232391357422,1.540765404701233,0.0,nan,False,0.0
749,1308704,46.26173782348633,1.5408955812454224,0.0,nan,False,0.0
750,1309320,99.30255889892578,1.5602200031280518,0.0,nan,False,0.0
751,1310011,120.45079803466797,1.5223147869110107,0.0,nan,False,0.0
752,1310758,121.37173461914062,1.5325978994369507,0.0,nan,False,0.0
753,1311426,91.6641845703125,1.5395933389663696,0.0,nan,False,0.0
754,1312136,141.4077606201172,1.5360630750656128,0.0,nan,False,0.0
755,1312855,78.64398956298828,1.5366631746292114,0.0,nan,False,0.0
756,1313565,56.119346618652344,1.5673757791519165,0.0,nan,False,0.0
757,1314353,106.7147445678711,1.5480037927627563,0.0,nan,False,0.0
758,1315194,93.17057037353516,1.5824613571166992,0.0,nan,False,0.0
759,1315961,160.5615692138672,1.465889573097229,0.0,nan,False,0.0
760,1316672,115.08545684814453,1.544309139251709,0.0,nan,False,0.0
761,1317565,118.78163146972656,1.5121374130249023,0.0,nan,False,0.0
762,1318309,48.76923751831055,1.5763990879058838,0.0,nan,False,0.0
763,1319133,109.13738250732422,1.5398685932159424,0.0,nan,False,0.0
764,1319923,86.90526580810547,1.5131028890609741,0.0,nan,False,0.0
765,1320633,61.6600341796875,1.5020442008972168,0.0,nan,False,0.0
766,1321260,93.16961669921875,1.5024279356002808,0.0,nan,False,0.0
767,1321966,69.83026885986328,1.5179038047790527,0.0,nan,False,0.0
768,1322669,74.31179809570312,1.5792419910430908,0.0,nan,False,0.0
769,1323434,100.65019989013672,1.5474050045013428,0.0,nan,False,0.0
770,1324191,133.52694702148438,1.5759499073028564,0.0,nan,False,0.0
771,1324974,78.08604431152344,1.5278886556625366,0.0,nan,False,0.0
772,1325613,80.8443374633789,1.5376629829406738,0.0,nan,False,0.0
773,1326305,109.11247253417969,1.5614326000213623,0.0,nan,False,0.0
774,1327067,133.74667358398438,1.563820481300354,0.0,nan,False,0.0
775,1327895,81.14035034179688,1.5415033102035522,0.0,nan,False,0.0
776,1328610,105.61943817138672,1.5249519348144531,0.0,nan,False,0.0
777,1329240,93.3398208618164,1.5683972835540771,0.0,nan,False,0.0
778,1330034,91.22510528564453,1.5706026554107666,0.0,nan,False,0.0
779,1330817,99.02134704589844,1.5253417491912842,0.0,nan,False,0.0
780,1331551,122.05859375,1.5743666887283325,0.0,nan,False,0.0
781,1332323,91.0247573852539,1.5586907863616943,0.0,nan,False,0.0
782,1333139,83.87651824951172,1.6565742492675781,0.0,nan,False,0.0
783,1334040,87.68595123291016,1.6182386875152588,0.0,nan,False,0.0
784,1334943,63.76455307006836,1.5485765933990479,0.0,nan,False,0.0
785,1335625,77.13569641113281,1.521687388420105,0.0,nan,False,0.0
786,1336360,77.25537872314453,1.5572892427444458,0.0,nan,False,0.0
787,1337038,105.91001892089844,1.5733983516693115,0.0,nan,False,0.0
788,1337835,254.85226440429688,1.5600872039794922,0.0,nan,False,0.0
789,1338690,49.35435104370117,1.54520583152771,0.0,nan,False,0.0
790,1339439,127.51976776123047,1.5400997400283813,0.0,nan,False,0.0
791,1340183,65.31446838378906,1.5815067291259766,0.0,nan,False,0.0
792,1340910,101.9007568359375,1.577163815498352,0.0,nan,False,0.0
793,1341710,146.06919860839844,1.5771466493606567,0.0,nan,False,0.0
794,1342490,31.879070281982422,1.5427144765853882,0.0,nan,False,0.0
795,1343161,148.34425354003906,1.5556201934814453,0.0,nan,False,0.0
796,1343884,114.62796020507812,1.6058135032653809,0.0,nan,False,0.0
797,1344663,73.1180191040039,1.5654940605163574,0.0,nan,False,0.0
798,1345325,69.82779693603516,1.5587522983551025,0.0,nan,False,0.0
799,1345949,93.31572723388672,1.564813256263733,0.0,nan,False,0.0
800,1346751,122.21448516845703,1.5945637226104736,0.0,nan,False,0.0
801,1347492,72.4888687133789,1.5695655345916748,0.0,nan,False,0.0
802,1348223,136.90499877929688,1.5253182649612427,0.0,nan,False,0.0
803,1348944,68.563232421875,1.6208548545837402,0.0,nan,False,0.0
804,1349794,168.20379638671875,1.5674176216125488,0.0,nan,False,0.0
805,1350623,101.22486114501953,1.5431174039840698,0.0,nan,False,0.0
806,1351329,156.15321350097656,1.586607813835144,0.0,nan,False,0.0
807,1352174,92.54008483886719,1.5783215761184692,0.0,nan,False,0.0
808,1352908,110.46807861328125,1.5334045886993408,0.0,nan,False,0.0
809,1353616,66.58073425292969,1.5277862548828125,0.0,nan,False,0.0
810,1354261,83.19367980957031,1.6022974252700806,0.0,nan,False,0.0
811,1355039,85.07734680175781,1.5320887565612793,0.0,nan,False,0.0
812,1355748,139.91812133789062,1.5858672857284546,0.0,nan,False,0.0
813,1356525,55.468841552734375,1.5905039310455322,0.0,nan,False,0.0
814,1357282,65.11616516113281,1.6291762590408325,0.0,nan,False,0.0
815,1358156,108.54715728759766,1.5171444416046143,0.0,nan,False,0.0
816,1358845,101.46153259277344,1.5529760122299194,0.0,nan,False,0.0
817,1359536,60.3884391784668,1.5464895963668823,0.0,nan,False,0.0
818,1360210,102.88877868652344,1.5595484972000122,0.0,nan,False,0.0
819,1360892,156.06028747558594,1.6027979850769043,0.0,nan,False,0.0
820,1361659,64.91300201416016,1.5878970623016357,0.0,nan,False,0.0
821,1362452,108.33357238769531,1.6215752363204956,0.0,nan,False,0.0
822,1363233,83.50099182128906,1.5459524393081665,0.0,nan,False,0.0
823,1363962,116.59780883789062,1.5796197652816772,0.0,nan,False,0.0
824,1364729,102.08966827392578,1.5900026559829712,0.0,nan,False,0.0
825,1365499,88.7560043334961,1.5956298112869263,0.0,nan,False,0.0
826,1366238,50.231746673583984,1.544346570968628,0.0,nan,False,0.0
827,1366916,126.46810150146484,1.5641616582870483,0.0,nan,False,0.0
828,1367630,84.96027374267578,1.5850549936294556,0.0,nan,False,0.0
829,1368334,92.8800048828125,1.5576510429382324,0.0,nan,False,0.0
830,1369031,91.74845886230469,1.5513056516647339,0.0,nan,False,0.0
831,1369701,75.01879119873047,1.583721399307251,0.0,nan,False,0.0
832,1370382,65.75283813476562,1.5561013221740723,0.0,nan,False,0.0
833,1371008,55.11884689331055,1.5621215105056763,0.0,nan,False,0.0
834,1371659,155.31521606445312,1.619472622871399,0.0,nan,False,0.0
835,1372569,152.00933837890625,1.7002280950546265,0.0,nan,False,0.0
836,1373568,48.78426742553711,1.5471713542938232,0.0,nan,False,0.0
837,1374272,71.9167709350586,1.5457830429077148,0.0,nan,False,0.0
838,1374924,79.27677917480469,1.5830639600753784,0.0,nan,False,0.0
839,1375672,61.855003356933594,1.5711162090301514,0.0,nan,False,0.0
840,1376347,74.12495422363281,1.5599576234817505,0.0,nan,False,0.0
841,1377053,50.40495681762695,1.5564684867858887,0.0,nan,False,0.0
842,1377767,106.54463195800781,1.5274863243103027,0.0,nan,False,0.0
843,1378418,54.7633171081543,1.5792402029037476,0.0,nan,False,0.0
844,1379128,104.08769226074219,1.5906261205673218,0.0,nan,False,0.0
845,1379952,150.6127166748047,1.537556529045105,0.0,nan,False,0.0
846,1380691,147.42306518554688,1.5712170600891113,0.0,nan,False,0.0
847,1381370,142.57264709472656,1.770082712173462,0.0,nan,False,0.0
848,1382444,97.2940902709961,1.570252776145935,0.0,nan,False,0.0
849,1383162,176.1820831298828,1.5726999044418335,0.0,nan,False,0.0
850,1383910,67.05537414550781,1.6018494367599487,0.0,nan,False,0.0
851,1384624,90.52522277832031,1.5417758226394653,0.0,nan,False,0.0
852,1385331,76.41253662109375,1.569920301437378,0.0,nan,False,0.0
853,1386035,106.02613067626953,1.537219762802124,0.0,nan,False,0.0
854,1386699,118.95960998535156,1.5746779441833496,0.0,nan,False,0.0
855,1387414,70.51377868652344,1.543987512588501,0.0,nan,False,0.0
856,1388082,49.31394958496094,1.5826996564865112,0.0,nan,False,0.0
857,1388785,92.10456848144531,1.5758877992630005,0.0,nan,False,0.0
858,1389508,85.53054809570312,1.568433403968811,0.0,nan,False,0.0
859,1390254,75.29820251464844,1.5734870433807373,0.0,nan,False,0.0
860,1391016,60.02456283569336,1.5709236860275269,0.0,nan,False,0.0
861,1391680,52.39775466918945,1.5743277072906494,0.0,nan,False,0.0
862,1392356,61.18698501586914,1.568633794784546,0.0,nan,False,0.0
863,1393081,144.4731903076172,1.5733674764633179,0.0,nan,False,0.0
864,1393810,58.412620544433594,1.5568598508834839,0.0,nan,False,0.0
865,1394476,61.53378677368164,1.5718367099761963,0.0,nan,False,0.0
866,1395140,69.65486907958984,1.5487549304962158,0.0,nan,False,0.0
867,1395773,106.93470001220703,1.5583066940307617,0.0,nan,False,0.0
868,1396483,122.35110473632812,1.5657931566238403,0.0,nan,False,0.0
869,1397140,57.274051666259766,1.5507574081420898,0.0,nan,False,0.0
870,1397798,120.09919738769531,1.5365991592407227,0.0,nan,False,0.0
871,1398488,103.21946716308594,1.5725141763687134,0.0,nan,False,0.0
872,1399162,31.41785430908203,1.5624736547470093,0.0,nan,False,0.0
873,1399794,61.66425704956055,1.581998348236084,0.0,nan,False,0.0
874,1400469,109.25403594970703,1.547116756439209,0.0,nan,False,0.0
875,1401094,99.74699401855469,1.5743972063064575,0.0,nan,False,0.0
876,1401745,64.63799285888672,1.6084600687026978,0.0,nan,False,0.0
877,1402525,67.0679702758789,1.5549007654190063,0.0,nan,False,0.0
878,1403240,160.53517150878906,1.5927021503448486,0.0,nan,False,0.0
879,1404063,55.93910598754883,1.540243148803711,0.0,nan,False,0.0
880,1404709,82.02540588378906,1.5808972120285034,0.0,nan,False,0.0
881,1405374,65.59654235839844,1.5832585096359253,0.0,nan,False,0.0
882,1406122,71.67974090576172,1.5570929050445557,0.0,nan,False,0.0
883,1406811,77.87095642089844,1.5760961771011353,0.0,nan,False,0.0
884,1407509,131.27706909179688,1.5787816047668457,0.0,nan,False,0.0
885,1408314,158.75759887695312,1.5395314693450928,0.0,nan,False,0.0
886,1408981,99.07647705078125,1.5590437650680542,0.0,nan,False,0.0
887,1409682,62.14546585083008,1.5660114288330078,0.0,nan,False,0.0
888,1410339,126.22867584228516,1.566396713256836,0.0,nan,False,0.0
889,1410983,167.1251220703125,1.588969111442566,0.0,nan,False,0.0
890,1411742,104.75373077392578,1.5634833574295044,0.0,nan,False,0.0
891,1412396,116.67565155029297,1.5686882734298706,0.0,nan,False,0.0
892,1413047,68.83209228515625,1.5643651485443115,0.0,nan,False,0.0
893,1413706,151.49346923828125,1.5437825918197632,0.0,nan,False,0.0
894,1414360,50.717613220214844,1.5818507671356201,0.0,nan,False,0.0
895,1415067,131.08216857910156,1.5745958089828491,0.0,nan,False,0.0
896,1415859,100.41728973388672,1.557334542274475,0.0,nan,False,0.0
897,1416555,46.91277313232422,1.583652138710022,0.0,nan,False,0.0
898,1417211,166.36380004882812,1.6543605327606201,0.0,nan,False,0.0
899,1418033,170.77699279785156,1.585829734802246,0.0,nan,False,0.0
900,1418790,93.1436996459961,1.5902751684188843,0.0,nan,False,0.0
901,1419587,107.15383911132812,1.5758047103881836,0.0,nan,False,0.0
902,1420316,64.39022827148438,1.552284836769104,0.0,nan,False,0.0
903,1420956,100.70177459716797,1.5506139993667603,0.0,nan,False,0.0
904,1421617,132.7565460205078,1.5961130857467651,0.0,nan,False,0.0
905,1422380,165.4097442626953,1.5693697929382324,0.0,nan,False,0.0
906,1423056,88.451416015625,1.5764721632003784,0.0,nan,False,0.0
907,1423726,49.39375305175781,1.574315071105957,0.0,nan,False,0.0
908,1424439,46.047386169433594,1.5647621154785156,0.0,nan,False,0.0
909,1425101,111.00397491455078,1.6773247718811035,0.0,nan,False,0.0
910,1426009,56.49828338623047,1.5993478298187256,0.0,nan,False,0.0
911,1426745,148.42388916015625,1.5565615892410278,0.0,nan,False,0.0
912,1427421,88.41582489013672,1.6224937438964844,0.0,nan,False,0.0
913,1428296,55.95786666870117,1.6220085620880127,0.0,nan,False,0.0
914,1429096,84.04663848876953,1.6254138946533203,0.0,nan,False,0.0
915,1429880,60.025875091552734,1.5888055562973022,0.0,nan,False,0.0
916,1430510,131.69679260253906,1.6243560314178467,0.0,nan,False,0.0
917,1431320,113.15052032470703,1.5901602506637573,0.0,nan,False,0.0
918,1432015,92.9647445678711,1.578977108001709,0.0,nan,False,0.0
919,1432728,61.778968811035156,1.5896100997924805,0.0,nan,False,0.0
920,1433416,98.37532043457031,1.621429681777954,0.0,nan,False,0.0
921,1434236,62.071441650390625,1.598649263381958,0.0,nan,False,0.0
922,1434901,91.66810607910156,1.5595389604568481,0.0,nan,False,0.0
923,1435627,60.74489212036133,1.5749598741531372,0.0,nan,False,0.0
924,1436328,133.71119689941406,1.623872995376587,0.0,nan,False,0.0
925,1437205,90.57645416259766,1.5661667585372925,0.0,nan,False,0.0
926,1437906,135.57012939453125,1.5815315246582031,0.0,nan,False,0.0
927,1438626,106.55712890625,1.590451717376709,0.0,nan,False,0.0
928,1439315,92.82302856445312,1.5857988595962524,0.0,nan,False,0.0
929,1439997,95.0028076171875,1.5932106971740723,0.0,nan,False,0.0
930,1440672,84.6721420288086,1.6219640970230103,0.0,nan,False,0.0
931,1441370,124.90586853027344,1.5820441246032715,0.0,nan,False,0.0
932,1442129,63.41767883300781,1.594207525253296,0.0,nan,False,0.0
933,1442832,147.46710205078125,1.6316992044448853,0.0,nan,False,0.0
934,1443601,111.08930206298828,1.5805833339691162,0.0,nan,False,0.0
935,1444297,125.85552215576172,1.5990877151489258,0.0,nan,False,0.0
936,1444974,145.69970703125,1.5834332704544067,0.0,nan,False,0.0
937,1445702,82.02539825439453,1.598097801208496,0.0,nan,False,0.0
938,1446472,75.3614501953125,1.5989493131637573,0.0,nan,False,0.0
939,1447146,96.10773468017578,1.6023679971694946,0.0,nan,False,0.0
940,1447889,52.096710205078125,1.5608861446380615,0.0,nan,False,0.0
941,1448514,114.8011703491211,1.623530387878418,0.0,nan,False,0.0
942,1449371,64.63194274902344,1.5925740003585815,0.0,nan,False,0.0
943,1450088,112.61738586425781,1.595476508140564,0.0,nan,False,0.0
944,1450760,84.76033782958984,1.5946753025054932,0.0,nan,False,0.0
945,1451396,108.10186004638672,1.5761786699295044,0.0,nan,False,0.0
946,1452096,107.45184326171875,1.6008814573287964,0.0,nan,False,0.0
947,1452788,90.81434631347656,1.6140739917755127,0.0,nan,False,0.0
948,1453515,99.10525512695312,1.60601806640625,0.0,nan,False,0.0
949,1454202,49.3377685546875,1.5761011838912964,0.0,nan,False,0.0
950,1454807,74.9107666015625,1.5920441150665283,0.0,nan,False,0.0
951,1455463,77.53347778320312,1.576464056968689,0.0,nan,False,0.0
952,1456125,30.820642471313477,1.5580676794052124,0.0,nan,False,0.0
953,1456766,64.15632629394531,1.5887523889541626,0.0,nan,False,0.0
954,1457428,34.06328201293945,1.5750397443771362,0.0,nan,False,0.0
955,1458074,105.08614349365234,1.5796254873275757,0.0,nan,False,0.0
956,1458824,82.4721450805664,1.6951375007629395,0.0,nan,False,0.0
957,1459695,139.65505981445312,1.6080763339996338,0.0,nan,False,0.0
958,1460414,47.61561965942383,1.586473822593689,0.0,nan,False,0.0
959,1461059,114.78308868408203,1.6032187938690186,0.0,nan,False,0.0
960,1461724,79.69081115722656,1.5926940441131592,0.0,nan,False,0.0
961,1462395,103.9714584350586,1.595341444015503,0.0,nan,False,0.0
962,1463088,91.3989486694336,1.5811271667480469,0.0,nan,False,0.0
963,1463765,58.32312774658203,1.6239213943481445,0.0,nan,False,0.0
964,1464537,74.34835052490234,1.6435256004333496,0.0,nan,False,0.0
965,1465403,114.69190216064453,1.5800228118896484,0.0,nan,False,0.0
966,1466032,108.1302490234375,1.5800251960754395,0.0,nan,False,0.0
967,1466743,129.00514221191406,1.6053683757781982,0.0,nan,False,0.0
968,1467432,65.03792572021484,1.5663961172103882,0.0,nan,False,0.0
969,1468104,45.94148254394531,1.5997182130813599,0.0,nan,False,0.0
970,1468789,138.4482421875,1.5563085079193115,0.0,nan,False,0.0
971,1469464,64.05882263183594,1.5896905660629272,0.0,nan,False,0.0
972,1470151,92.630126953125,1.5777543783187866,0.0,nan,False,0.0
973,1470806,60.603450775146484,1.5827220678329468,0.0,nan,False,0.0
974,1471417,94.67288208007812,1.5506447553634644,0.0,nan,False,0.0
975,1472052,100.32827758789062,1.5937418937683105,0.0,nan,False,0.0
976,1472746,54.19837188720703,1.5915122032165527,0.0,nan,False,0.0
977,1473462,256.1247253417969,1.6522883176803589,0.0,nan,False,0.0
978,1474281,108.54853057861328,1.5818318128585815,0.0,nan,False,0.0
979,1475028,97.35847473144531,1.5825124979019165,0.0,nan,False,0.0
980,1475682,46.54636764526367,1.5891013145446777,0.0,nan,False,0.0
981,1476350,50.28144073486328,1.5669136047363281,0.0,nan,False,0.0
982,1477005,77.6452865600586,1.613396406173706,0.0,nan,False,0.0
983,1477718,68.15180206298828,1.5570296049118042,0.0,nan,False,0.0
984,1478384,82.39195251464844,1.5823233127593994,0.0,nan,False,0.0
985,1479046,63.03229904174805,1.591626763343811,0.0,nan,False,0.0
986,1479705,104.72589874267578,1.5816893577575684,0.0,nan,False,0.0
987,1480374,64.66197967529297,1.5828131437301636,0.0,nan,False,0.0
988,1480987,78.16140747070312,1.5853205919265747,0.0,nan,False,0.0
989,1481713,55.76387023925781,1.5852935314178467,0.0,nan,False,0.0
990,1482351,79.86727905273438,1.577256679534912,0.0,nan,False,0.0
991,1483037,93.5591049194336,1.5849730968475342,0.0,nan,False,0.0
992,1483758,50.30902099609375,1.5784322023391724,0.0,nan,False,0.0
993,1484396,102.14824676513672,1.5631221532821655,0.0,nan,False,0.0
994,1485057,56.44466018676758,1.6109439134597778,0.0,nan,False,0.0
995,1485738,107.8798599243164,1.586289405822754,0.0,nan,False,0.0
996,1486435,157.4024200439453,1.5781152248382568,0.0,nan,False,0.0
997,1487101,124.51886749267578,1.5737686157226562,0.0,nan,False,0.0
998,1487784,95.16768646240234,1.5742157697677612,0.0,nan,False,0.0
999,1488442,92.85745239257812,1.581144094467163,0.0,nan,False,0.0
