update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
683,1307621,150.75607299804688,1.431594967842102,0.0,nan,False,0.0
684,1308360,88.9948959350586,1.440911889076233,0.0,nan,False,0.0
685,1309077,92.52061462402344,1.4455821514129639,0.0,nan,False,0.0
686,1309869,81.29277038574219,1.4601372480392456,0.0,nan,False,0.0
687,1310609,172.68243408203125,1.4360661506652832,0.0,nan,False,0.0
688,1311326,146.41407775878906,1.4555141925811768,0.0,nan,False,0.0
689,1311971,107.38545227050781,1.4734702110290527,0.0,nan,False,0.0
690,1312681,60.73350524902344,1.4444812536239624,0.0,nan,False,0.0
691,1313303,174.67295837402344,1.4479353427886963,0.0,nan,False,0.0
692,1314119,119.79473876953125,1.454889178276062,0.0,nan,False,0.0
693,1314793,231.31304931640625,1.5519280433654785,0.0,nan,False,0.0
694,1315906,223.79847717285156,1.428674340248108,0.0,nan,False,0.0
695,1316559,128.96014404296875,1.4892864227294922,0.0,nan,False,0.0
696,1317252,160.94546508789062,1.5026123523712158,0.0,nan,False,0.0
697,1318188,161.3010711669922,1.45047926902771,0.0,nan,False,0.0
698,1318904,90.51373291015625,1.511496663093567,0.0,nan,False,0.0
699,1319652,128.9939422607422,1.4138127565383911,0.0,nan,False,0.0
700,1320345,115.63532257080078,1.4617952108383179,0.0,nan,False,0.0
701,1321050,69.18388366699219,1.4730818271636963,0.0,nan,False,0.0
702,1321773,154.81451416015625,1.5075353384017944,0.0,nan,False,0.0
703,1322499,226.93740844726562,1.4789845943450928,0.0,nan,False,0.0
704,1323313,90.1169662475586,1.5156915187835693,0.0,nan,False,0.0
705,1324082,161.86178588867188,1.5325603485107422,0.0,nan,False,0.0
706,1324911,164.70152282714844,1.5176407098770142,0.0,nan,False,0.0
707,1325826,87.51640319824219,1.560689926147461,0.0,nan,False,0.0
708,1326548,98.33370208740234,1.4958890676498413,0.0,nan,False,0.0
709,1327219,111.04834747314453,1.477056860923767,0.0,nan,False,0.0
710,1327920,39.99882888793945,1.4605008363723755,0.0,nan,False,0.0
711,1328626,155.5467071533203,1.4626885652542114,0.0,nan,False,0.0
712,1329331,159.020263671875,1.4777802228927612,0.0,nan,False,0.0
713,1329987,69.03244018554688,1.4611475467681885,0.0,nan,False,0.0
714,1330653,130.37997436523438,1.457945466041565,0.0,nan,False,0.0
715,1331492,93.16079711914062,1.4747891426086426,0.0,nan,False,0.0
716,1332150,109.21111297607422,1.4754453897476196,0.0,nan,False,0.0
717,1332774,105.58428192138672,1.4584327936172485,0.0,nan,False,0.0
718,1333490,128.61622619628906,1.459733247756958,0.0,nan,False,0.0
719,1334184,98.08956146240234,1.4999672174453735,0.0,nan,False,0.0
720,1334864,159.1537322998047,1.4925730228424072,0.0,nan,False,0.0
721,1335676,73.65914154052734,1.4659240245819092,0.0,nan,False,0.0
722,1336383,132.72691345214844,1.4952061176300049,0.0,nan,False,0.0
723,1337067,58.832061767578125,1.4791080951690674,0.0,nan,False,0.0
724,1337734,173.05982971191406,1.486681342124939,0.0,nan,False,0.0
725,1338409,83.66715240478516,1.5168607234954834,0.0,nan,False,0.0
726,1339124,218.06350708007812,1.565161943435669,0.0,nan,False,0.0
727,1339954,191.90118408203125,1.5143587589263916,0.0,nan,False,0.0
728,1340733,71.1801986694336,1.4495670795440674,0.0,nan,False,0.0
729,1341402,73.876953125,1.4792577028274536,0.0,nan,False,0.0
730,1342094,193.0787353515625,1.4396406412124634,0.0,nan,False,0.0
731,1342820,145.075927734375,1.4881640672683716,0.0,nan,False,0.0
732,1343524,188.62765502929688,1.4806171655654907,0.0,nan,False,0.0
733,1344213,83.5903091430664,1.4937934875488281,0.0,nan,False,0.0
734,1344878,43.623504638671875,1.4818916320800781,0.0,nan,False,0.0
735,1345612,106.17218017578125,1.4750936031341553,0.0,nan,False,0.0
736,1346348,60.96201705932617,1.4844086170196533,0.0,nan,False,0.0
737,1347018,94.70093536376953,1.4855340719223022,0.0,nan,False,0.0
738,1347763,129.14779663085938,1.5052372217178345,0.0,nan,False,0.0
739,1348666,98.44380950927734,1.481763243675232,0.0,nan,False,0.0
740,1349419,175.78253173828125,1.4783307313919067,0.0,nan,False,0.0
741,1350135,239.09686279296875,1.5215184688568115,0.0,nan,False,0.0
742,1351043,125.38522338867188,1.4623721837997437,0.0,nan,False,0.0
743,1351757,117.4959716796875,1.5504878759384155,0.0,nan,False,0.0
744,1352577,71.0366439819336,1.4887745380401611,0.0,nan,False,0.0
745,1353361,110.79768371582031,1.504948377609253,0.0,nan,False,0.0
746,1354050,119.04393005371094,1.5041371583938599,0.0,nan,False,0.0
747,1354772,127.60731506347656,1.4723992347717285,0.0,nan,False,0.0
748,1355483,113.45271301269531,1.5152584314346313,0.0,nan,False,0.0
749,1356312,104.54236602783203,1.4854086637496948,0.0,nan,False,0.0
750,1357067,115.15624237060547,1.4797327518463135,0.0,nan,False,0.0
751,1357906,96.60728454589844,1.4854729175567627,0.0,nan,False,0.0
752,1358627,95.79898071289062,1.5458439588546753,0.0,nan,False,0.0
753,1359456,116.70431518554688,1.4978644847869873,0.0,nan,False,0.0
754,1360174,104.52416229248047,1.5435153245925903,0.0,nan,False,0.0
755,1361000,87.02357482910156,1.5476861000061035,0.0,nan,False,0.0
756,1361713,263.84820556640625,1.4938817024230957,0.0,nan,False,0.0
757,1362543,134.37802124023438,1.506521463394165,0.0,nan,False,0.0
758,1363297,168.66709899902344,1.4782633781433105,0.0,nan,False,0.0
759,1364009,54.4100456237793,1.4960769414901733,0.0,nan,False,0.0
760,1364664,130.2890625,1.5694407224655151,0.0,nan,False,0.0
761,1365509,124.1192398071289,1.5034594535827637,0.0,nan,False,0.0
762,1366341,95.54861450195312,1.530815839767456,0.0,nan,False,0.0
763,1367079,134.79531860351562,1.4702438116073608,0.0,nan,False,0.0
764,1367787,96.21465301513672,1.511488676071167,0.0,nan,False,0.0
765,1368512,120.0054702758789,1.4610551595687866,0.0,nan,False,0.0
766,1369210,81.1769790649414,1.4890700578689575,0.0,nan,False,0.0
767,1369863,179.84202575683594,1.4914934635162354,0.0,nan,False,0.0
768,1370553,159.86009216308594,1.510527491569519,0.0,nan,False,0.0
769,1371300,78.62541198730469,1.4598270654678345,0.0,nan,False,0.0
770,1372006,114.82666015625,1.5329982042312622,0.0,nan,False,0.0
771,1372719,108.58197021484375,1.495901107788086,0.0,nan,False,0.0
772,1373392,110.81365966796875,1.4786494970321655,0.0,nan,False,0.0
773,1374127,112.02326202392578,1.503904938697815,0.0,nan,False,0.0
774,1374819,97.40636444091797,1.5751979351043701,0.0,nan,False,0.0
775,1375669,119.29196166992188,1.4694994688034058,0.0,nan,False,0.0
776,1376363,116.56149291992188,1.4662487506866455,0.0,nan,False,0.0
777,1377064,135.9571533203125,1.4756981134414673,0.0,nan,False,0.0
778,1377869,95.46867370605469,1.4834954738616943,0.0,nan,False,0.0
779,1378661,78.19361114501953,1.5068548917770386,0.0,nan,False,0.0
780,1379309,124.63297271728516,1.5147377252578735,0.0,nan,False,0.0
781,1380025,79.77690887451172,1.5364985466003418,0.0,nan,False,0.0
782,1380733,98.29402923583984,1.5022153854370117,0.0,nan,False,0.0
783,1381459,115.8680419921875,1.506561517715454,0.0,nan,False,0.0
784,1382133,183.57273864746094,1.5135473012924194,0.0,nan,False,0.0
785,1382904,116.90055084228516,1.4620425701141357,0.0,nan,False,0.0
786,1383563,246.0800323486328,1.5028278827667236,0.0,nan,False,0.0
787,1384415,107.50457000732422,1.4803043603897095,0.0,nan,False,0.0
788,1385111,92.68699645996094,1.4560524225234985,0.0,nan,False,0.0
789,1385817,115.61488342285156,1.5134031772613525,0.0,nan,False,0.0
790,1386636,92.42964172363281,1.4934041500091553,0.0,nan,False,0.0
791,1387334,56.885643005371094,1.4902536869049072,0.0,nan,False,0.0
792,1387970,99.09588623046875,1.48782479763031,0.0,nan,False,0.0
793,1388657,239.20726013183594,1.4994711875915527,0.0,nan,False,0.0
794,1389434,69.4273452758789,1.4520260095596313,0.0,nan,False,0.0
795,1390144,92.70799255371094,1.474634051322937,0.0,nan,False,0.0
796,1390874,127.01933288574219,1.4885847568511963,0.0,nan,False,0.0
797,1391628,246.33563232421875,1.4668174982070923,0.0,nan,False,0.0
798,1392232,227.74237060546875,1.5504361391067505,0.0,nan,False,0.0
799,1393070,149.6872100830078,1.511611819267273,0.0,nan,False,0.0
800,1393927,185.3555450439453,1.482905387878418,0.0,nan,False,0.0
801,1394644,73.43798828125,1.4698562622070312,0.0,nan,False,0.0
802,1395289,70.1357421875,1.4881402254104614,0.0,nan,False,0.0
803,1396018,157.75978088378906,1.4738818407058716,0.0,nan,False,0.0
804,1396699,131.47706604003906,1.5607459545135498,0.0,nan,False,0.0
805,1397531,181.12892150878906,1.4845505952835083,0.0,nan,False,0.0
806,1398207,106.86918640136719,1.480944037437439,0.0,nan,False,0.0
807,1398945,128.941650390625,1.4878742694854736,0.0,nan,False,0.0
808,1399748,197.98019409179688,1.492909550666809,0.0,nan,False,0.0
809,1400417,69.41201782226562,1.4548983573913574,0.0,nan,False,0.0
810,1401138,71.37779998779297,1.4556961059570312,0.0,nan,False,0.0
811,1401738,227.65576171875,1.5799533128738403,0.0,nan,False,0.0
812,1402924,205.93470764160156,1.494457721710205,0.0,nan,False,0.0
813,1403755,102.95630645751953,1.4843120574951172,0.0,nan,False,0.0
814,1404418,207.18768310546875,1.5329617261886597,0.0,nan,False,0.0
815,1405391,147.54766845703125,1.4693855047225952,0.0,nan,False,0.0
816,1406064,112.91447448730469,1.5394729375839233,0.0,nan,False,0.0
817,1406947,191.97793579101562,1.6236181259155273,0.0,nan,False,0.0
818,1407860,104.68482971191406,1.478932499885559,0.0,nan,False,0.0
819,1408537,89.6020278930664,1.470098853111267,0.0,nan,False,0.0
820,1409207,102.24803924560547,1.4590716361999512,0.0,nan,False,0.0
821,1409850,144.7386016845703,1.4803617000579834,0.0,nan,False,0.0
822,1410618,155.99606323242188,1.4759037494659424,0.0,nan,False,0.0
823,1411269,138.80784606933594,1.488257646560669,0.0,nan,False,0.0
824,1412078,176.06944274902344,1.5740623474121094,0.0,nan,False,0.0
825,1412869,98.3489761352539,1.504690408706665,0.0,nan,False,0.0
826,1413570,142.9235076904297,1.5368566513061523,0.0,nan,False,0.0
827,1414374,78.3053970336914,1.4839237928390503,0.0,nan,False,0.0
828,1415084,228.66546630859375,1.5140140056610107,0.0,nan,False,0.0
829,1415994,145.43399047851562,1.5003585815429688,0.0,nan,False,0.0
830,1416718,80.4112548828125,1.4856836795806885,0.0,nan,False,0.0
831,1417398,86.82976531982422,1.497941493988037,0.0,nan,False,0.0
832,1418085,87.18501281738281,1.5233272314071655,0.0,nan,False,0.0
833,1418812,188.5977020263672,1.517995834350586,0.0,nan,False,0.0
834,1419631,207.78819274902344,1.50435209274292,0.0,nan,False,0.0
835,1420460,112.97598266601562,1.5022599697113037,0.0,nan,False,0.0
836,1421168,186.978515625,1.5406345129013062,0.0,nan,False,0.0
837,1421962,162.95228576660156,1.5313528776168823,0.0,nan,False,0.0
838,1422705,101.5547866821289,1.5169607400894165,0.0,nan,False,0.0
839,1423351,75.55342864990234,1.4791603088378906,0.0,nan,False,0.0
840,1424033,146.6729736328125,1.509653091430664,0.0,nan,False,0.0
841,1424754,193.00918579101562,1.4791483879089355,0.0,nan,False,0.0
842,1425456,73.20977783203125,1.5162626504898071,0.0,nan,False,0.0
843,1426249,125.7927474975586,1.4781032800674438,0.0,nan,False,0.0
844,1426945,140.3302764892578,1.4907692670822144,0.0,nan,False,0.0
845,1427639,127.58967590332031,1.4679263830184937,0.0,nan,False,0.0
846,1428297,95.76447296142578,1.4624402523040771,0.0,nan,False,0.0
847,1428989,144.77772521972656,1.492545485496521,0.0,nan,False,0.0
848,1429699,165.34927368164062,1.5198557376861572,0.0,nan,False,0.0
849,1430561,168.18093872070312,1.4882093667984009,0.0,nan,False,0.0
850,1431211,95.68579864501953,1.4864979982376099,0.0,nan,False,0.0
851,1431862,133.15985107421875,1.5686570405960083,0.0,nan,False,0.0
852,1432718,155.99424743652344,1.4933935403823853,0.0,nan,False,0.0
853,1433431,115.76583862304688,1.4996085166931152,0.0,nan,False,0.0
854,1434199,74.24588775634766,1.462167501449585,0.0,nan,False,0.0
855,1434870,110.73733520507812,1.5293998718261719,0.0,nan,False,0.0
856,1435645,94.75387573242188,1.498997449874878,0.0,nan,False,0.0
857,1436337,38.564353942871094,1.4889217615127563,0.0,nan,False,0.0
858,1436981,113.6407699584961,1.5097167491912842,0.0,nan,False,0.0
859,1437660,254.8577117919922,1.6403145790100098,0.0,nan,False,0.0
860,1438576,75.92723083496094,1.5327277183532715,0.0,nan,False,0.0
861,1439332,121.96806335449219,1.4903405904769897,0.0,nan,False,0.0
862,1440032,95.50715637207031,1.5403459072113037,0.0,nan,False,0.0
863,1440705,101.04396057128906,1.4859181642532349,0.0,nan,False,0.0
864,1441415,97.3216552734375,1.4995875358581543,0.0,nan,False,0.0
865,1442107,164.41795349121094,1.5155490636825562,0.0,nan,False,0.0
866,1442781,132.81887817382812,1.50075364112854,0.0,nan,False,0.0
867,1443493,59.920143127441406,1.4895540475845337,0.0,nan,False,0.0
868,1444151,164.7114715576172,1.5309324264526367,0.0,nan,False,0.0
869,1444982,136.93215942382812,1.5241831541061401,0.0,nan,False,0.0
870,1445757,131.58358764648438,1.5140258073806763,0.0,nan,False,0.0
871,1446464,105.52848052978516,1.4911493062973022,0.0,nan,False,0.0
872,1447180,117.60179138183594,1.554335594177246,0.0,nan,False,0.0
873,1447933,99.96732330322266,1.4614999294281006,0.0,nan,False,0.0
874,1448557,68.71034240722656,1.5278840065002441,0.0,nan,False,0.0
875,1449253,112.94876098632812,1.6460227966308594,0.0,nan,False,0.0
876,1450165,154.3972625732422,1.5697296857833862,0.0,nan,False,0.0
877,1451078,90.96195220947266,1.5024826526641846,0.0,nan,False,0.0
878,1451727,59.242130279541016,1.5059982538223267,0.0,nan,False,0.0
879,1452398,99.0304946899414,1.5115225315093994,0.0,nan,False,0.0
880,1453080,98.4756088256836,1.50743567943573,0.0,nan,False,0.0
881,1453819,110.34395599365234,1.537028431892395,0.0,nan,False,0.0
882,1454543,85.23442077636719,1.501295566558838,0.0,nan,False,0.0
883,1455163,66.84952545166016,1.464180827140808,0.0,nan,False,0.0
884,1455865,67.21839904785156,1.4961762428283691,0.0,nan,False,0.0
885,1456511,79.30912780761719,1.500795841217041,0.0,nan,False,0.0
886,1457193,91.38208770751953,1.4986075162887573,0.0,nan,False,0.0
887,1457900,145.4586944580078,1.5051645040512085,0.0,nan,False,0.0
888,1458560,83.30843353271484,1.5008198022842407,0.0,nan,False,0.0
889,1459244,203.7296905517578,1.5031358003616333,0.0,nan,False,0.0
890,1459969,146.06495666503906,1.4950941801071167,0.0,nan,False,0.0
891,1460738,81.01449584960938,1.4936439990997314,0.0,nan,False,0.0
892,1461416,76.30230712890625,1.5808491706848145,0.0,nan,False,0.0
893,1462221,56.2457389831543,1.5306602716445923,0.0,nan,False,0.0
894,1462986,85.810791015625,1.522247314453125,0.0,nan,False,0.0
895,1463667,134.188720703125,1.5075665712356567,0.0,nan,False,0.0
896,1464366,153.60272216796875,1.546156644821167,0.0,nan,False,0.0
897,1465129,126.95602416992188,1.4849437475204468,0.0,nan,False,0.0
898,1465823,116.60933685302734,1.5307512283325195,0.0,nan,False,0.0
899,1466571,98.01789855957031,1.4692457914352417,0.0,nan,False,0.0
900,1467179,76.56511688232422,1.5037261247634888,0.0,nan,False,0.0
901,1467796,153.264404296875,1.4886794090270996,0.0,nan,False,0.0
902,1468462,151.31607055664062,1.5095430612564087,0.0,nan,False,0.0
903,1469203,129.96990966796875,1.5388230085372925,0.0,nan,False,0.0
904,1469973,45.69330978393555,1.5045255422592163,0.0,nan,False,0.0
905,1470631,63.011356353759766,1.5508893728256226,0.0,nan,False,0.0
906,1471364,99.62501525878906,1.5121912956237793,0.0,nan,False,0.0
907,1472173,64.51241302490234,1.5734946727752686,0.0,nan,False,0.0
908,1472933,58.932594299316406,1.4954264163970947,0.0,nan,False,0.0
909,1473622,130.16311645507812,1.5701720714569092,0.0,nan,False,0.0
910,1474551,97.93480682373047,1.478548288345337,0.0,nan,False,0.0
911,1475201,105.45372009277344,1.526855230331421,0.0,nan,False,0.0
912,1475935,76.68283081054688,1.4975299835205078,0.0,nan,False,0.0
913,1476579,133.3101043701172,1.514681339263916,0.0,nan,False,0.0
914,1477286,229.9509735107422,1.5022540092468262,0.0,nan,False,0.0
915,1478065,94.21080017089844,1.4920012950897217,0.0,nan,False,0.0
916,1478774,149.69259643554688,1.508102297782898,0.0,nan,False,0.0
917,1479562,160.56997680664062,1.5211310386657715,0.0,nan,False,0.0
918,1480318,110.80706787109375,1.5004562139511108,0.0,nan,False,0.0
919,1480991,255.41831970214844,1.5388480424880981,0.0,nan,False,0.0
920,1481834,76.49128723144531,1.5047050714492798,0.0,nan,False,0.0
921,1482470,119.7348403930664,1.5009983777999878,0.0,nan,False,0.0
922,1483156,115.34368133544922,1.4892624616622925,0.0,nan,False,0.0
923,1483825,155.7999267578125,1.5205706357955933,0.0,nan,False,0.0
924,1484604,97.04652404785156,1.505674958229065,0.0,nan,False,0.0
925,1485304,182.6738739013672,1.5139005184173584,0.0,nan,False,0.0
926,1485957,122.7404556274414,1.5416829586029053,0.0,nan,False,0.0
927,1486627,152.10585021972656,1.5119704008102417,0.0,nan,False,0.0
928,1487398,215.8400115966797,1.5116022825241089,0.0,nan,False,0.0
929,1488109,142.42974853515625,1.5199029445648193,0.0,nan,False,0.0
930,1488787,95.12822723388672,1.6340197324752808,0.0,nan,False,0.0
931,1489739,192.57827758789062,1.6541235446929932,0.0,nan,False,0.0
932,1490566,65.33322143554688,1.5272626876831055,0.0,nan,False,0.0
933,1491245,154.24093627929688,1.5682296752929688,0.0,nan,False,0.0
934,1491966,157.1352081298828,1.5278223752975464,0.0,nan,False,0.0
935,1492637,83.3931884765625,1.5253864526748657,0.0,nan,False,0.0
936,1493321,97.40343475341797,1.5361640453338623,0.0,nan,False,0.0
937,1493980,128.89772033691406,1.5397872924804688,0.0,nan,False,0.0
938,1494679,165.3999481201172,1.5330544710159302,0.0,nan,False,0.0
939,1495422,69.47117614746094,1.5154730081558228,0.0,nan,False,0.0
940,1496111,145.47959899902344,1.5367060899734497,0.0,nan,False,0.0
941,1496844,151.94613647460938,1.5427522659301758,0.0,nan,False,0.0
942,1497571,204.1101837158203,1.5694947242736816,0.0,nan,False,0.0
943,1498462,179.091552734375,1.5224813222885132,0.0,nan,False,0.0
944,1499171,175.73358154296875,1.6356867551803589,0.0,nan,False,0.0
945,1499978,142.00559997558594,1.5819686651229858,0.0,nan,False,0.0
946,1500763,151.97476196289062,1.5297510623931885,0.0,nan,False,0.0
947,1501439,180.3903350830078,1.5377495288848877,0.0,nan,False,0.0
948,1502182,110.65860748291016,1.5645066499710083,0.0,nan,False,0.0
949,1502874,96.0959243774414,1.5422704219818115,0.0,nan,False,0.0
950,1503554,212.19696044921875,1.6240636110305786,0.0,nan,False,0.0
951,1504436,130.60853576660156,1.6108524799346924,0.0,nan,False,0.0
952,1505219,126.81773376464844,1.5943281650543213,0.0,nan,False,0.0
953,1506100,89.31660461425781,1.5715863704681396,0.0,nan,False,0.0
954,1506833,164.66065979003906,1.5455888509750366,0.0,nan,False,0.0
955,1507541,95.72135925292969,1.5709604024887085,0.0,nan,False,0.0
956,1508224,118.1836929321289,1.576180100440979,0.0,nan,False,0.0
957,1508964,114.6513900756836,1.5701267719268799,0.0,nan,False,0.0
958,1509645,171.1509246826172,1.5158358812332153,0.0,nan,False,0.0
959,1510356,129.84535217285156,1.547837257385254,0.0,nan,False,0.0
960,1510962,130.0082550048828,1.5732096433639526,0.0,nan,False,0.0
961,1511786,63.534549713134766,1.5485334396362305,0.0,nan,False,0.0
962,1512395,150.19601440429688,1.7877676486968994,0.0,nan,False,0.0
963,1513488,155.7117919921875,1.5741217136383057,0.0,nan,False,0.0
964,1514305,94.85503387451172,1.5595645904541016,0.0,nan,False,0.0
965,1514948,86.24079895019531,1.555163860321045,0.0,nan,False,0.0
966,1515638,101.7119369506836,1.5662156343460083,0.0,nan,False,0.0
967,1516346,172.7970733642578,1.601676106452942,0.0,nan,False,0.0
968,1517021,77.4094009399414,1.5930485725402832,0.0,nan,False,0.0
969,1517782,100.47120666503906,1.526480793952942,0.0,nan,False,0.0
970,1518427,120.01403045654297,1.5504765510559082,0.0,nan,False,0.0
971,1519084,56.830841064453125,1.5579770803451538,0.0,nan,False,0.0
972,1519675,170.81527709960938,1.595925211906433,0.0,nan,False,0.0
973,1520489,102.2677993774414,1.5697855949401855,0.0,nan,False,0.0
974,1521120,140.18504333496094,1.554736614227295,0.0,nan,False,0.0
975,1521847,166.8546142578125,1.693985939025879,0.0,nan,False,0.0
976,1522711,85.83367919921875,1.5540635585784912,0.0,nan,False,0.0
977,1523395,172.2631072998047,1.5839893817901611,0.0,nan,False,0.0
978,1524065,90.52284240722656,1.5824905633926392,0.0,nan,False,0.0
979,1524817,65.10712432861328,1.5759775638580322,0.0,nan,False,0.0
980,1525488,111.88752746582031,1.6377464532852173,0.0,nan,False,0.0
981,1526477,67.21435546875,1.5991913080215454,0.0,nan,False,0.0
982,1527205,135.9195098876953,1.5386934280395508,0.0,nan,False,0.0
983,1527891,89.97154998779297,1.5845255851745605,0.0,nan,False,0.0
984,1528550,188.45822143554688,1.6169146299362183,0.0,nan,False,0.0
985,1529336,207.74307250976562,1.7394165992736816,0.0,nan,False,0.0
986,1530251,112.12516021728516,1.5429000854492188,0.0,nan,False,0.0
987,1530955,127.2849349975586,1.6360090970993042,0.0,nan,False,0.0
988,1531745,98.12992095947266,1.5899879932403564,0.0,nan,False,0.0
989,1532423,125.40422058105469,1.556145429611206,0.0,nan,False,0.0
990,1533095,117.56251525878906,1.6070647239685059,0.0,nan,False,0.0
991,1533808,126.67073822021484,1.645687222480774,0.0,nan,False,0.0
992,1534519,179.80438232421875,1.63661789894104,0.0,nan,False,0.0
993,1535577,151.33567810058594,1.5973283052444458,0.0,nan,False,0.0
994,1536274,100.69087982177734,1.551093578338623,0.0,nan,False,0.0
995,1536936,82.05950164794922,1.6091244220733643,0.0,nan,False,0.0
996,1537624,169.83523559570312,1.5337876081466675,0.0,nan,False,0.0
997,1538273,92.7166519165039,1.5378879308700562,0.0,nan,False,0.0
998,1538957,57.519615173339844,1.5832810401916504,0.0,nan,False,0.0
999,1539637,157.66970825195312,1.55662202835083,0.0,nan,False,0.0
