update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
680,2718484,153.177490234375,0.23843444883823395,0.0,nan,False,0.0
681,2722484,189.48133850097656,0.23436935245990753,0.0,nan,False,0.0
682,2726484,199.68296813964844,0.23651297390460968,0.0,nan,False,0.0
683,2730484,120.48898315429688,0.2388518750667572,0.0,nan,False,0.0
684,2734484,349.9128112792969,0.24377745389938354,0.0,nan,False,0.0
685,2738484,116.30633544921875,0.24352356791496277,0.0,nan,False,0.0
686,2742484,434.4422607421875,0.23725749552249908,0.0,nan,False,0.0
687,2746484,201.61703491210938,0.2434881180524826,0.0,nan,False,0.0
688,2750484,284.61553955078125,0.24278834462165833,0.0,nan,False,0.0
689,2754484,193.62557983398438,0.24839922785758972,0.0,nan,False,0.0
690,2758484,88.20106506347656,0.2477756291627884,0.0,nan,False,0.0
691,2762484,236.04159545898438,0.25171026587486267,0.0,nan,False,0.0
692,2766484,314.8397521972656,0.2528734505176544,0.0,nan,False,0.0
693,2770484,503.4162292480469,0.25746646523475647,0.0,nan,False,0.0
694,2774484,179.9186248779297,0.2523285746574402,0.0,nan,False,0.0
695,2778484,95.98210906982422,0.25223296880722046,0.0,nan,False,0.0
696,2782484,157.2764434814453,0.25047850608825684,0.0,nan,False,0.0
697,2786484,221.56004333496094,0.2456831932067871,0.0,nan,False,0.0
698,2790484,210.47303771972656,0.2465505599975586,0.0,nan,False,0.0
699,2794484,212.6085205078125,0.23867017030715942,0.0,nan,False,0.0
700,2798484,236.94146728515625,0.23659926652908325,0.0,nan,False,0.0
701,2802484,148.26275634765625,0.23804564774036407,0.0,nan,False,0.0
702,2806484,435.1806335449219,0.23136582970619202,0.0,nan,False,0.0
703,2810484,335.5271301269531,0.24359944462776184,0.0,nan,False,0.0
704,2814484,54.42912292480469,0.2480149120092392,0.0,nan,False,0.0
705,2818484,204.8704376220703,0.24306945502758026,0.0,nan,False,0.0
706,2822484,258.4544677734375,0.24834638833999634,0.0,nan,False,0.0
707,2826484,254.8826446533203,0.24405723810195923,0.0,nan,False,0.0
708,2830484,140.6853485107422,0.24785318970680237,0.0,nan,False,0.0
709,2834484,247.7995147705078,0.2498784214258194,0.0,nan,False,0.0
710,2838484,159.77069091796875,0.248398095369339,0.0,nan,False,0.0
711,2842484,335.6225280761719,0.25595489144325256,0.0,nan,False,0.0
712,2846484,357.52862548828125,0.2493235021829605,0.0,nan,False,0.0
713,2850437,215.30703735351562,0.25392863154411316,0.0,nan,False,0.0
714,2854437,124.12329864501953,0.25362348556518555,0.0,nan,False,0.0
715,2858437,258.53765869140625,0.2600543797016144,0.0,nan,False,0.0
716,2862437,254.79437255859375,0.2575033903121948,0.0,nan,False,0.0
717,2866437,147.4936981201172,0.25861430168151855,0.0,nan,False,0.0
718,2870437,187.62393188476562,0.25669220089912415,0.0,nan,False,0.0
719,2874437,212.77053833007812,0.25882095098495483,0.0,nan,False,0.0
720,2878437,100.15625762939453,0.26950010657310486,0.0,nan,False,0.0
721,2882437,223.59458923339844,0.25636839866638184,0.0,nan,False,0.0
722,2886437,182.55474853515625,0.26520010828971863,0.0,nan,False,0.0
723,2890437,593.0560913085938,0.26588544249534607,0.0,nan,False,0.0
724,2894437,140.1546173095703,0.2739154100418091,0.0,nan,False,0.0
725,2898437,175.24037170410156,0.27998843789100647,0.0,nan,False,0.0
726,2902437,262.06158447265625,0.2779989540576935,0.0,nan,False,0.0
727,2906437,184.7196807861328,0.2880898714065552,0.0,nan,False,0.0
728,2910437,232.45606994628906,0.28363415598869324,0.0,nan,False,0.0
729,2914437,381.73150634765625,0.28282034397125244,0.0,nan,False,0.0
730,2918437,288.2286071777344,0.2866508364677429,0.0,nan,False,0.0
731,2922437,211.34335327148438,0.28748318552970886,0.0,nan,False,0.0
732,2926437,129.2608184814453,0.28544822335243225,0.0,nan,False,0.0
733,2930437,220.74737548828125,0.2914786636829376,0.0,nan,False,0.0
734,2934437,191.28494262695312,0.29128625988960266,0.0,nan,False,0.0
735,2938437,115.40538024902344,0.28934842348098755,0.0,nan,False,0.0
736,2942437,193.56423950195312,0.3034926652908325,0.0,nan,False,0.0
737,2946437,161.5081024169922,0.29187509417533875,0.0,nan,False,0.0
738,2950437,252.3189239501953,0.3018418252468109,0.0,nan,False,0.0
739,2954437,225.11041259765625,0.2993943393230438,0.0,nan,False,0.0
740,2958437,215.23538208007812,0.3041723966598511,0.0,nan,False,0.0
741,2962437,444.27044677734375,0.3059937655925751,0.0,nan,False,0.0
742,2966437,109.36553192138672,0.31093838810920715,0.0,nan,False,0.0
743,2970437,276.6865539550781,0.3173474967479706,0.0,nan,False,0.0
744,2974437,307.2598571777344,0.30121368169784546,0.0,nan,False,0.0
745,2978437,259.67010498046875,0.30712243914604187,0.0,nan,False,0.0
746,2982437,205.49855041503906,0.30839625000953674,0.0,nan,False,0.0
747,2986437,91.6853256225586,0.31142470240592957,0.0,nan,False,0.0
748,2990437,274.36419677734375,0.3070797324180603,0.0,nan,False,0.0
749,2994437,144.59353637695312,0.3136744499206543,0.0,nan,False,0.0
750,2998437,278.3661804199219,0.3131881654262543,0.0,nan,False,0.0
751,3002437,170.20179748535156,0.3197822570800781,0.0,nan,False,0.0
752,3006437,141.4370574951172,0.32614952325820923,0.0,nan,False,0.0
753,3010437,155.22459411621094,0.31086674332618713,0.0,nan,False,0.0
754,3014437,171.9915313720703,0.3277522325515747,0.0,nan,False,0.0
755,3018437,197.28041076660156,0.3161041736602783,0.0,nan,False,0.0
756,3022437,215.7933349609375,0.32747650146484375,0.0,nan,False,0.0
757,3026437,116.54894256591797,0.31751781702041626,0.0,nan,False,0.0
758,3030437,329.0559387207031,0.33413204550743103,0.0,nan,False,0.0
759,3034437,218.07516479492188,0.32804906368255615,0.0,nan,False,0.0
760,3038437,178.25733947753906,0.3288504481315613,0.0,nan,False,0.0
761,3042437,120.7107925415039,0.3337508738040924,0.0,nan,False,0.0
762,3046437,248.15176391601562,0.33766382932662964,0.0,nan,False,0.0
763,3050437,333.23974609375,0.34954649209976196,0.0,nan,False,0.0
764,3054437,235.7891082763672,0.33463191986083984,0.0,nan,False,0.0
765,3058437,168.28494262695312,0.3601958155632019,0.0,nan,False,0.0
766,3062437,366.01409912109375,0.3574756383895874,0.0,nan,False,0.0
767,3066437,299.44354248046875,0.3614862859249115,0.0,nan,False,0.0
768,3070437,215.78594970703125,0.3631402552127838,0.0,nan,False,0.0
769,3074437,244.52020263671875,0.3824521601200104,0.0,nan,False,0.0
770,3078437,376.7844543457031,0.38166552782058716,0.0,nan,False,0.0
771,3082437,194.64320373535156,0.3844893276691437,0.0,nan,False,0.0
772,3086437,200.16941833496094,0.37662944197654724,0.0,nan,False,0.0
773,3090437,178.00550842285156,0.3852807581424713,0.0,nan,False,0.0
774,3094437,183.16156005859375,0.37065720558166504,0.0,nan,False,0.0
775,3098437,377.1761779785156,0.3781113624572754,0.0,nan,False,0.0
776,3102437,363.8862609863281,0.37396085262298584,0.0,nan,False,0.0
777,3106437,164.5745391845703,0.38420137763023376,0.0,nan,False,0.0
778,3110437,312.55487060546875,0.38007938861846924,0.0,nan,False,0.0
779,3114437,328.20263671875,0.3655804693698883,0.0,nan,False,0.0
780,3118437,322.5887145996094,0.3650984764099121,0.0,nan,False,0.0
781,3122437,221.04786682128906,0.3529064953327179,0.0,nan,False,0.0
782,3126437,525.53857421875,0.35922232270240784,0.0,nan,False,0.0
783,3130437,234.83343505859375,0.34216049313545227,0.0,nan,False,0.0
784,3134437,273.68402099609375,0.33498242497444153,0.0,nan,False,0.0
785,3138437,278.5992126464844,0.3348676562309265,0.0,nan,False,0.0
786,3142437,136.2685089111328,0.3301558196544647,0.0,nan,False,0.0
787,3146437,378.7381591796875,0.3193167746067047,0.0,nan,False,0.0
788,3150437,388.607421875,0.31158897280693054,0.0,nan,False,0.0
789,3154437,164.05819702148438,0.30434226989746094,0.0,nan,False,0.0
790,3158437,276.8582763671875,0.2988321781158447,0.0,nan,False,0.0
791,3162437,179.89727783203125,0.27864766120910645,0.0,nan,False,0.0
792,3166437,345.5135498046875,0.2795785665512085,0.0,nan,False,0.0
793,3170437,93.574462890625,0.2773895561695099,0.0,nan,False,0.0
794,3174437,172.71995544433594,0.27840736508369446,0.0,nan,False,0.0
795,3178437,269.1465759277344,0.272868275642395,0.0,nan,False,0.0
796,3182437,268.9159240722656,0.26164206862449646,0.0,nan,False,0.0
797,3186437,234.8302459716797,0.2565900981426239,0.0,nan,False,0.0
798,3190437,156.4888916015625,0.24879957735538483,0.0,nan,False,0.0
799,3194437,325.5926513671875,0.25841450691223145,0.0,nan,False,0.0
800,3198437,331.87139892578125,0.25932323932647705,0.0,nan,False,0.0
801,3202437,101.3462905883789,0.2604590058326721,0.0,nan,False,0.0
802,3206437,347.96954345703125,0.25256332755088806,0.0,nan,False,0.0
803,3210437,166.9249267578125,0.25912734866142273,0.0,nan,False,0.0
804,3214437,277.7710266113281,0.2585369050502777,0.0,nan,False,0.0
805,3218437,409.21868896484375,0.26869669556617737,0.0,nan,False,0.0
806,3222437,355.803466796875,0.2704390287399292,0.0,nan,False,0.0
807,3226437,196.7303466796875,0.2767356336116791,0.0,nan,False,0.0
808,3230437,337.00323486328125,0.2745252847671509,0.0,nan,False,0.0
809,3234437,315.2086486816406,0.28570520877838135,0.0,nan,False,0.0
810,3238437,132.99041748046875,0.28231725096702576,0.0,nan,False,0.0
811,3242437,153.61505126953125,0.26996156573295593,0.0,nan,False,0.0
812,3246437,97.3049545288086,0.2705959379673004,0.0,nan,False,0.0
813,3250437,195.04209899902344,0.27835148572921753,0.0,nan,False,0.0
814,3254437,100.1050796508789,0.27908268570899963,0.0,nan,False,0.0
815,3258437,275.069580078125,0.26791393756866455,0.0,nan,False,0.0
816,3262437,198.36209106445312,0.2684258222579956,0.0,nan,False,0.0
817,3266437,108.49625396728516,0.2713449001312256,0.0,nan,False,0.0
818,3270437,200.083984375,0.25974512100219727,0.0,nan,False,0.0
819,3274437,117.9825668334961,0.26163092255592346,0.0,nan,False,0.0
820,3278437,344.79998779296875,0.251233845949173,0.0,nan,False,0.0
821,3282437,159.428955078125,0.24644257128238678,0.0,nan,False,0.0
822,3286437,302.8598327636719,0.2481447160243988,0.0,nan,False,0.0
823,3290437,285.7019348144531,0.24391977488994598,0.0,nan,False,0.0
824,3294437,173.6286163330078,0.23629702627658844,0.0,nan,False,0.0
825,3298437,138.3939971923828,0.23102208971977234,0.0,nan,False,0.0
826,3302437,214.52633666992188,0.23337894678115845,0.0,nan,False,0.0
827,3306437,114.64025115966797,0.2233501821756363,0.0,nan,False,0.0
828,3310437,362.9397888183594,0.2194870114326477,0.0,nan,False,0.0
829,3314437,314.7200012207031,0.21946971118450165,0.0,nan,False,0.0
830,3318437,375.6867980957031,0.2092181146144867,0.0,nan,False,0.0
831,3322437,250.930908203125,0.2134912759065628,0.0,nan,False,0.0
832,3326437,125.05757141113281,0.2094220668077469,0.0,nan,False,0.0
833,3330437,157.13565063476562,0.20329439640045166,0.0,nan,False,0.0
834,3334437,214.37298583984375,0.20214760303497314,0.0,nan,False,0.0
835,3338437,153.18963623046875,0.1991323083639145,0.0,nan,False,0.0
836,3342437,159.18283081054688,0.2007039487361908,0.0,nan,False,0.0
837,3346437,259.35479736328125,0.19776533544063568,0.0,nan,False,0.0
838,3350437,148.42616271972656,0.19509868323802948,0.0,nan,False,0.0
839,3354437,225.74526977539062,0.1926106959581375,0.0,nan,False,0.0
840,3358437,153.44154357910156,0.19857777655124664,0.0,nan,False,0.0
841,3362437,302.93170166015625,0.19771626591682434,0.0,nan,False,0.0
842,3366437,341.4169006347656,0.19454704225063324,0.0,nan,False,0.0
843,3370437,147.0640106201172,0.19561196863651276,0.0,nan,False,0.0
844,3374437,398.4581298828125,0.19819781184196472,0.0,nan,False,0.0
845,3378437,358.5274353027344,0.2092839479446411,0.0,nan,False,0.0
846,3382437,116.0401611328125,0.21290528774261475,0.0,nan,False,0.0
847,3386437,219.22265625,0.21313443779945374,0.0,nan,False,0.0
848,3390437,180.83348083496094,0.21936103701591492,0.0,nan,False,0.0
849,3394437,332.6570739746094,0.22562603652477264,0.0,nan,False,0.0
850,3398437,239.80233764648438,0.2308349907398224,0.0,nan,False,0.0
851,3402437,227.75340270996094,0.23254802823066711,0.0,nan,False,0.0
852,3406437,157.81936645507812,0.24033227562904358,0.0,nan,False,0.0
853,3410437,205.45687866210938,0.23961058259010315,0.0,nan,False,0.0
854,3414437,554.5919189453125,0.24269895255565643,0.0,nan,False,0.0
855,3418437,382.35235595703125,0.2443239688873291,0.0,nan,False,0.0
856,3422437,228.0822296142578,0.25025585293769836,0.0,nan,False,0.0
857,3426437,369.1239318847656,0.24921926856040955,0.0,nan,False,0.0
858,3430437,327.7738342285156,0.2576850950717926,0.0,nan,False,0.0
859,3434437,353.60955810546875,0.26265475153923035,0.0,nan,False,0.0
860,3438437,203.62246704101562,0.2574222981929779,0.0,nan,False,0.0
861,3442437,167.4956817626953,0.26406338810920715,0.0,nan,False,0.0
862,3446437,157.55242919921875,0.2784428596496582,0.0,nan,False,0.0
863,3450437,147.92762756347656,0.28784677386283875,0.0,nan,False,0.0
864,3454437,367.95166015625,0.29321181774139404,0.0,nan,False,0.0
865,3458437,375.95501708984375,0.29245826601982117,0.0,nan,False,0.0
866,3462437,180.53041076660156,0.310111403465271,0.0,nan,False,0.0
867,3466437,253.86611938476562,0.31307995319366455,0.0,nan,False,0.0
868,3470437,192.0561065673828,0.3254905045032501,0.0,nan,False,0.0
869,3474437,210.18482971191406,0.3221527934074402,0.0,nan,False,0.0
870,3478437,310.49041748046875,0.3372878432273865,0.0,nan,False,0.0
871,3482437,184.0150146484375,0.34340837597846985,0.0,nan,False,0.0
872,3486437,147.8909454345703,0.34089741110801697,0.0,nan,False,0.0
873,3490437,130.70274353027344,0.3416704833507538,0.0,nan,False,0.0
874,3494437,166.24258422851562,0.3501199185848236,0.0,nan,False,0.0
875,3498437,263.18182373046875,0.3576667308807373,0.0,nan,False,0.0
876,3502437,348.5328369140625,0.3582361340522766,0.0,nan,False,0.0
877,3506437,217.3680877685547,0.3721716105937958,0.0,nan,False,0.0
878,3510437,168.4963836669922,0.36162129044532776,0.0,nan,False,0.0
879,3514437,340.65704345703125,0.38404351472854614,0.0,nan,False,0.0
880,3518437,337.9577331542969,0.38348037004470825,0.0,nan,False,0.0
881,3522437,230.566162109375,0.38977116346359253,0.0,nan,False,0.0
882,3526437,295.0238342285156,0.39851123094558716,0.0,nan,False,0.0
883,3530437,139.927978515625,0.4027242660522461,0.0,nan,False,0.0
884,3534437,175.44273376464844,0.40407273173332214,0.0,nan,False,0.0
885,3538437,233.92718505859375,0.4058326780796051,0.0,nan,False,0.0
886,3542437,312.98309326171875,0.4105980396270752,0.0,nan,False,0.0
887,3546437,325.2660827636719,0.3978278338909149,0.0,nan,False,0.0
888,3550437,482.9007568359375,0.3997332453727722,0.0,nan,False,0.0
889,3554437,115.16981506347656,0.41221317648887634,0.0,nan,False,0.0
890,3558437,180.78500366210938,0.4056006371974945,0.0,nan,False,0.0
891,3562437,350.2181701660156,0.3973541855812073,0.0,nan,False,0.0
892,3566437,288.3855285644531,0.4051867425441742,0.0,nan,False,0.0
893,3570437,292.3210754394531,0.4177277088165283,0.0,nan,False,0.0
894,3574437,214.92530822753906,0.4208827614784241,0.0,nan,False,0.0
895,3578437,216.26077270507812,0.41690099239349365,0.0,nan,False,0.0
896,3582437,180.8365936279297,0.42607972025871277,0.0,nan,False,0.0
897,3586437,170.5567626953125,0.42646878957748413,0.0,nan,False,0.0
898,3590437,309.68218994140625,0.4301736056804657,0.0,nan,False,0.0
899,3594437,357.67742919921875,0.41106095910072327,0.0,nan,False,0.0
900,3598437,195.66542053222656,0.41094970703125,0.0,nan,False,0.0
901,3602437,116.81806182861328,0.41914886236190796,0.0,nan,False,0.0
902,3606437,112.61140441894531,0.41393065452575684,0.0,nan,False,0.0
903,3610437,166.3987274169922,0.41623446345329285,0.0,nan,False,0.0
904,3614437,277.6416015625,0.4068319797515869,0.0,nan,False,0.0
905,3618437,204.61912536621094,0.39703020453453064,0.0,nan,False,0.0
906,3622437,375.89056396484375,0.3978617489337921,0.0,nan,False,0.0
907,3626437,434.7951965332031,0.39866647124290466,0.0,nan,False,0.0
908,3630437,135.00936889648438,0.40021371841430664,0.0,nan,False,0.0
909,3634437,361.5218505859375,0.4046170115470886,0.0,nan,False,0.0
910,3638437,195.31178283691406,0.40744975209236145,0.0,nan,False,0.0
911,3642437,166.9203643798828,0.4080398976802826,0.0,nan,False,0.0
912,3646437,122.30258178710938,0.41664692759513855,0.0,nan,False,0.0
913,3650437,112.46903991699219,0.4209546446800232,0.0,nan,False,0.0
914,3654437,235.97193908691406,0.422230988740921,0.0,nan,False,0.0
915,3658437,196.94757080078125,0.43283209204673767,0.0,nan,False,0.0
916,3662437,209.22085571289062,0.4130926728248596,0.0,nan,False,0.0
917,3666437,212.47232055664062,0.44204413890838623,0.0,nan,False,0.0
918,3670437,298.6256408691406,0.42987534403800964,0.0,nan,False,0.0
919,3674437,194.65745544433594,0.42542287707328796,0.0,nan,False,0.0
920,3678437,304.2085266113281,0.43057313561439514,0.0,nan,False,0.0
921,3682437,101.2457275390625,0.4199370741844177,0.0,nan,False,0.0
922,3686437,373.9969177246094,0.4140985906124115,0.0,nan,False,0.0
923,3690437,294.7185974121094,0.4139472544193268,0.0,nan,False,0.0
924,3694437,722.4356689453125,0.40753963589668274,0.0,nan,False,0.0
925,3698437,91.6949691772461,0.41192254424095154,0.0,nan,False,0.0
926,3702437,271.654296875,0.4043852984905243,0.0,nan,False,0.0
927,3706437,109.87348175048828,0.40881749987602234,0.0,nan,False,0.0
928,3710437,190.4486846923828,0.41311800479888916,0.0,nan,False,0.0
929,3714437,240.35443115234375,0.41616687178611755,0.0,nan,False,0.0
930,3718437,70.90653228759766,0.4233432710170746,0.0,nan,False,0.0
931,3722437,206.17141723632812,0.4314047694206238,0.0,nan,False,0.0
932,3726437,132.83592224121094,0.428390771150589,0.0,nan,False,0.0
933,3730437,166.113037109375,0.4321231544017792,0.0,nan,False,0.0
934,3734437,255.01380920410156,0.4360417127609253,0.0,nan,False,0.0
935,3738437,549.2429809570312,0.4321953058242798,0.0,nan,False,0.0
936,3742437,170.40699768066406,0.4244003891944885,0.0,nan,False,0.0
937,3746437,110.07231140136719,0.4184797704219818,0.0,nan,False,0.0
938,3750437,104.1260986328125,0.40486007928848267,0.0,nan,False,0.0
939,3754437,150.7984161376953,0.4066937565803528,0.0,nan,False,0.0
940,3758437,119.81210327148438,0.3995974659919739,0.0,nan,False,0.0
941,3762437,170.37583923339844,0.39746198058128357,0.0,nan,False,0.0
942,3766437,281.0607604980469,0.39862895011901855,0.0,nan,False,0.0
943,3770437,227.14642333984375,0.3955496847629547,0.0,nan,False,0.0
944,3774437,188.85073852539062,0.37522798776626587,0.0,nan,False,0.0
945,3778437,65.3253402709961,0.36853542923927307,0.0,nan,False,0.0
946,3782437,320.11395263671875,0.3709412217140198,0.0,nan,False,0.0
947,3786437,198.29270935058594,0.37185320258140564,0.0,nan,False,0.0
948,3790437,171.78982543945312,0.346596360206604,0.0,nan,False,0.0
949,3794437,314.1900329589844,0.35083678364753723,0.0,nan,False,0.0
950,3798437,397.7113037109375,0.34995731711387634,0.0,nan,False,0.0
951,3802437,289.18682861328125,0.33800792694091797,0.0,nan,False,0.0
952,3806437,249.02203369140625,0.34505459666252136,0.0,nan,False,0.0
953,3810437,175.63119506835938,0.31784602999687195,0.0,nan,False,0.0
954,3814437,338.7772521972656,0.32123491168022156,0.0,nan,False,0.0
955,3818437,155.68557739257812,0.31756269931793213,0.0,nan,False,0.0
956,3822437,376.3309326171875,0.2991514503955841,0.0,nan,False,0.0
957,3826437,154.822509765625,0.3024244010448456,0.0,nan,False,0.0
958,3830437,306.0771484375,0.3038384020328522,0.0,nan,False,0.0
959,3834437,135.951904296875,0.294308066368103,0.0,nan,False,0.0
960,3838437,161.27159118652344,0.29043060541152954,0.0,nan,False,0.0
961,3842437,256.924560546875,0.28221628069877625,0.0,nan,False,0.0
962,3846437,152.03111267089844,0.28230398893356323,0.0,nan,False,0.0
963,3850437,270.3665771484375,0.27890077233314514,0.0,nan,False,0.0
964,3854437,134.45611572265625,0.2799736559391022,0.0,nan,False,0.0
965,3858437,205.31332397460938,0.27284201979637146,0.0,nan,False,0.0
966,3862437,182.7130889892578,0.2627827525138855,0.0,nan,False,0.0
967,3866437,181.06011962890625,0.2560659945011139,0.0,nan,False,0.0
968,3870437,163.5771942138672,0.2636963725090027,0.0,nan,False,0.0
969,3874437,389.9668884277344,0.2645435631275177,0.0,nan,False,0.0
970,3878437,248.6311798095703,0.2551804482936859,0.0,nan,False,0.0
971,3882437,91.0119400024414,0.2673787474632263,0.0,nan,False,0.0
972,3886437,260.1471252441406,0.26294180750846863,0.0,nan,False,0.0
973,3890437,388.45361328125,0.27413681149482727,0.0,nan,False,0.0
974,3894437,296.226318359375,0.27030542492866516,0.0,nan,False,0.0
975,3898437,226.57151794433594,0.2774549424648285,0.0,nan,False,0.0
976,3902437,243.2028350830078,0.2822846472263336,0.0,nan,False,0.0
977,3906437,210.17733764648438,0.2883279323577881,0.0,nan,False,0.0
978,3910437,220.61032104492188,0.2920510470867157,0.0,nan,False,0.0
979,3914437,391.94952392578125,0.2870570123195648,0.0,nan,False,0.0
980,3918437,159.02468872070312,0.30035170912742615,0.0,nan,False,0.0
981,3922437,196.631103515625,0.2865878939628601,0.0,nan,False,0.0
982,3926437,361.78277587890625,0.2911278009414673,0.0,nan,False,0.0
983,3930437,244.41212463378906,0.2942180037498474,0.0,nan,False,0.0
984,3934437,125.79100036621094,0.29735079407691956,0.0,nan,False,0.0
985,3938437,287.2415771484375,0.28060182929039,0.0,nan,False,0.0
986,3942437,208.99778747558594,0.28386378288269043,0.0,nan,False,0.0
987,3946437,260.3801574707031,0.27821335196495056,0.0,nan,False,0.0
988,3950437,96.35294342041016,0.2764967381954193,0.0,nan,False,0.0
989,3954437,226.72454833984375,0.27111801505088806,0.0,nan,False,0.0
990,3958437,56.0684814453125,0.27033454179763794,0.0,nan,False,0.0
991,3962437,239.1391143798828,0.2669534683227539,0.0,nan,False,0.0
992,3966437,206.22506713867188,0.2626284956932068,0.0,nan,False,0.0
993,3970437,210.6311798095703,0.25552046298980713,0.0,nan,False,0.0
994,3974437,137.5815887451172,0.2525046467781067,0.0,nan,False,0.0
995,3978437,442.27838134765625,0.2452799528837204,0.0,nan,False,0.0
996,3982437,343.6114501953125,0.2511806786060333,0.0,nan,False,0.0
997,3986437,286.62335205078125,0.25050562620162964,0.0,nan,False,0.0
998,3990437,150.8647918701172,0.2497311532497406,0.0,nan,False,0.0
999,3994437,192.582763671875,0.25169646739959717,0.0,nan,False,0.0
