update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
830,2260570,228.051025390625,0.24110929667949677,131.74537658691406,-0.8249151706695557,True,546.4135158976487
831,2262378,235.70059204101562,0.2770070731639862,151.3604278564453,-0.401011198759079,True,546.4135158976487
832,2264200,276.463623046875,0.26266488432884216,143.5236053466797,0.3503890335559845,True,546.4135158976487
833,2266181,338.6709289550781,0.2323545664548874,126.961669921875,-0.7983990907669067,True,546.4135158976487
834,2268179,440.172119140625,0.24736227095127106,135.16207885742188,-0.9111821055412292,True,546.4135158976487
835,2270381,220.35089111328125,0.2391270101070404,130.6622314453125,0.41706177592277527,True,546.4135158976487
836,2272436,231.1250457763672,0.2516897916793823,137.52670288085938,-0.6040738821029663,True,546.4135158976487
837,2274335,143.6053009033203,0.2359217405319214,128.9108123779297,0.10919665545225143,True,546.4135158976487
838,2276329,362.9312744140625,0.22776032984256744,124.45130920410156,-0.8142350316047668,True,546.4135158976487
839,2278510,300.0198974609375,0.2364773005247116,129.2144012451172,-0.2293565273284912,True,546.4135158976487
840,2280535,355.32220458984375,0.21251793205738068,116.12267303466797,-0.4508175849914551,True,546.4135158976487
841,2282655,496.87982177734375,0.23488318920135498,128.34335327148438,-0.6340958476066589,True,546.4135158976487
842,2284856,300.8408508300781,0.20900847017765045,114.20506286621094,-0.9105787873268127,True,546.4135158976487
843,2286722,205.1458740234375,0.2074534296989441,113.35536193847656,-0.7984046339988708,True,546.4135158976487
844,2288545,131.29080200195312,0.2667374610900879,145.7489471435547,0.435878723859787,True,546.4135158976487
845,2290270,157.6258544921875,0.2652464210987091,144.9342041015625,-0.5950441360473633,True,546.4135158976487
846,2292209,391.4939880371094,0.2291652262210846,125.218994140625,-0.8705085515975952,True,546.4135158976487
847,2294075,221.69610595703125,0.24435262382030487,133.517578125,-0.41232773661613464,True,546.4135158976487
848,2296051,242.31739807128906,0.235932394862175,128.91665649414062,-0.8302384614944458,True,546.4135158976487
849,2297777,236.45179748535156,0.28741899132728577,157.0496368408203,0.18723329901695251,True,546.4135158976487
850,2299700,216.4445037841797,0.2574532628059387,140.67596435546875,-0.10254975408315659,True,546.4135158976487
851,2301535,143.24212646484375,0.23559026420116425,128.72970581054688,-0.31176236271858215,True,546.4135158976487
852,2303554,214.51202392578125,0.2659152150154114,145.2996368408203,-0.7675577402114868,True,546.4135158976487
853,2305586,257.731689453125,0.26173943281173706,143.01795959472656,-0.44292280077934265,True,546.4135158976487
854,2307427,268.06719970703125,0.24519334733486176,133.97695922851562,-0.7557892203330994,True,546.4135158976487
855,2309022,122.5936050415039,0.24831384420394897,135.68203735351562,-0.7921164035797119,True,546.4135158976487
856,2310633,223.27896118164062,0.24413269758224487,133.39739990234375,-0.8881447911262512,True,546.4135158976487
857,2312547,151.68531799316406,0.25425606966018677,138.92893981933594,0.06453011184930801,True,546.4135158976487
858,2314369,199.30038452148438,0.29161757230758667,159.34378051757812,-0.05653667077422142,True,546.4135158976487
859,2316202,186.0540313720703,0.2607670724391937,142.48663330078125,-0.6246381998062134,True,546.4135158976487
860,2318390,253.65777587890625,0.24301183223724365,132.78492736816406,-0.8733806014060974,True,546.4135158976487
861,2320222,184.55453491210938,0.23623085021972656,129.0797119140625,0.38223373889923096,True,546.4135158976487
862,2322367,115.84398651123047,0.26416632533073425,144.34405517578125,-0.12808659672737122,True,546.4135158976487
863,2324219,232.52284240722656,0.25088217854499817,137.0854034423828,-0.7417858242988586,True,546.4135158976487
864,2326065,225.3378448486328,0.24038974940776825,131.35220336914062,-0.5268114805221558,True,546.4135158976487
865,2328037,174.26980590820312,0.23932527005672455,130.77053833007812,-0.6981538534164429,True,546.4135158976487
866,2330038,377.4364929199219,0.20773543417453766,113.50944519042969,-0.7225496172904968,True,546.4135158976487
867,2331809,195.7373809814453,0.22848795354366302,124.84893035888672,-0.6250925064086914,True,546.4135158976487
868,2333461,339.46893310546875,0.22982847690582275,125.58139038085938,-0.7871614694595337,True,546.4135158976487
869,2335469,260.9258728027344,0.2175360918045044,118.86465454101562,-0.8231508731842041,True,546.4135158976487
870,2337477,283.0462951660156,0.22186779975891113,121.23155975341797,-0.7458208203315735,True,546.4135158976487
871,2339319,307.893310546875,0.25613030791282654,139.9530487060547,0.5016345381736755,True,546.4135158976487
872,2341062,340.94854736328125,0.2674310803413391,146.12799072265625,-0.8142443299293518,True,546.4135158976487
873,2343193,231.56991577148438,0.27320003509521484,149.28016662597656,-0.12634733319282532,True,546.4135158976487
874,2345072,154.07666015625,0.25417929887771606,138.88699340820312,-0.6609043478965759,True,546.4135158976487
875,2347152,320.53173828125,0.2329532653093338,127.288818359375,-0.7475432753562927,True,546.4135158976487
876,2348992,296.2774658203125,0.25617918372154236,139.979736328125,0.47532176971435547,True,546.4135158976487
877,2350796,328.9642639160156,0.2303333729505539,125.85726928710938,-0.8505415916442871,True,546.4135158976487
878,2352742,332.895751953125,0.22272276878356934,121.69872283935547,-0.8697300553321838,True,546.4135158976487
879,2354881,213.23117065429688,0.24540458619594574,134.09239196777344,-0.587921679019928,True,546.4135158976487
880,2356741,145.09149169921875,0.23743873834609985,129.73973083496094,0.022454652935266495,True,546.4135158976487
881,2358611,347.5848693847656,0.22173841297626495,121.16089630126953,-0.9170458316802979,True,546.4135158976487
882,2360588,190.388671875,0.2388412207365036,130.50604248046875,-0.3383157551288605,True,546.4135158976487
883,2362593,159.8090362548828,0.21888582408428192,119.60218048095703,-0.38312771916389465,True,546.4135158976487
884,2364594,318.4469909667969,0.21890006959438324,119.60997009277344,-0.8037601709365845,True,546.4135158976487
885,2366589,222.78688049316406,0.21197126805782318,115.82398223876953,-0.6765244603157043,True,546.4135158976487
886,2368794,119.25154876708984,0.2438647449016571,133.25099182128906,0.0729115679860115,True,546.4135158976487
887,2370744,295.6328125,0.23199738562107086,126.7665023803711,-0.6372613906860352,True,546.4135158976487
888,2372927,156.73785400390625,0.2487260103225708,135.90725708007812,-0.7537002563476562,True,546.4135158976487
889,2374830,151.54977416992188,0.2100459486246109,114.77195739746094,-0.47173449397087097,True,546.4135158976487
890,2376787,263.2208251953125,0.24968485534191132,136.43115234375,-0.7056857943534851,True,546.4135158976487
891,2378689,290.3138427734375,0.22751224040985107,124.3157730102539,0.05425029620528221,True,546.4135158976487
892,2380488,178.7387237548828,0.23616795241832733,129.04537963867188,0.21640633046627045,True,546.4135158976487
893,2382277,380.7497253417969,0.20464231073856354,111.81935119628906,-0.7868524789810181,True,546.4135158976487
894,2383989,320.68560791015625,0.22483207285404205,122.85125732421875,-0.7725194096565247,True,546.4135158976487
895,2386009,303.3624572753906,0.23845450580120087,130.29476928710938,-0.5991992950439453,True,546.4135158976487
896,2388196,208.40292358398438,0.2314121574163437,126.44673919677734,-0.4195701777935028,True,546.4135158976487
897,2390117,420.7464904785156,0.23440487682819366,128.0819854736328,-0.7806483507156372,True,546.4135158976487
898,2392098,206.98033142089844,0.2454090714454651,134.09481811523438,0.20244795083999634,True,546.4135158976487
899,2394026,185.65867614746094,0.2331036925315857,127.37100219726562,-0.2506011128425598,True,546.4135158976487
900,2396173,363.76910400390625,0.22696757316589355,124.01815795898438,-0.8386898040771484,True,546.4135158976487
901,2398208,334.44097900390625,0.24538128077983856,134.0796356201172,-0.47652533650398254,True,546.4135158976487
902,2400488,384.4841003417969,0.221769317984581,121.17776489257812,-0.8609710335731506,True,546.4135158976487
903,2402485,263.4273681640625,0.22271502017974854,121.69450378417969,-0.6160399913787842,True,546.4135158976487
904,2404547,263.7600402832031,0.2401188611984253,131.20419311523438,-0.8476628065109253,True,546.4135158976487
905,2406580,303.906494140625,0.24857397377490997,135.82418823242188,-0.7647525668144226,True,546.4135158976487
906,2408665,219.67539978027344,0.2519276738166809,137.6566925048828,-0.774817705154419,True,546.4135158976487
907,2410550,400.3524475097656,0.2404649406671524,131.39328002929688,-0.9533447027206421,True,546.4135158976487
908,2412234,357.3656311035156,0.2585616409778595,141.2815704345703,-0.7045509219169617,True,546.4135158976487
909,2413982,178.4548797607422,0.2615582048892975,142.9189453125,-0.4994368255138397,True,546.4135158976487
910,2415743,213.1903533935547,0.2532758414745331,138.39337158203125,-0.7972073554992676,True,546.4135158976487
911,2417575,252.5985565185547,0.2924438714981079,159.7952880859375,-0.6617512106895447,True,546.4135158976487
912,2419213,167.31048583984375,0.30984774231910706,169.3050079345703,-0.15285010635852814,True,546.4135158976487
913,2421324,323.9045104980469,0.29960644245147705,163.70899963378906,-0.8378790616989136,True,546.4135158976487
914,2423016,218.8835906982422,0.30415308475494385,166.19334411621094,-0.41078758239746094,True,546.4135158976487
915,2424575,180.05392456054688,0.3039707839488983,166.09376525878906,-0.13184203207492828,True,546.4135158976487
916,2426014,174.7209930419922,0.3175085186958313,173.49093627929688,0.052214596420526505,True,546.4135158976487
917,2427637,173.0076904296875,0.2872815430164337,156.9745330810547,-0.34514468908309937,True,546.4135158976487
918,2429215,228.91346740722656,0.2756314277648926,150.60873413085938,-0.7128223180770874,True,546.4135158976487
919,2431109,217.7713623046875,0.30517643690109253,166.75254821777344,-0.8082960247993469,True,546.4135158976487
920,2432679,278.45672607421875,0.2924802005290985,159.8151397705078,-0.7308345437049866,True,546.4135158976487
921,2434634,324.26666259765625,0.2934158444404602,160.326416015625,-0.7189149856567383,True,546.4135158976487
922,2436348,202.31631469726562,0.3049582839012146,166.63331604003906,-0.5856565833091736,True,546.4135158976487
923,2437851,267.9949645996094,0.3217432498931885,175.80487060546875,-0.7978275418281555,True,546.4135158976487
924,2439505,507.2377624511719,0.33343908190727234,182.19566345214844,-0.8667957782745361,True,546.4135158976487
925,2441528,135.69395446777344,0.3151963949203491,172.2275848388672,-0.7815114855766296,True,546.4135158976487
926,2443174,280.1131896972656,0.3155577480792999,172.42501831054688,-0.633868396282196,True,546.4135158976487
927,2444753,246.9716339111328,0.30484795570373535,166.57302856445312,-0.1453409045934677,True,546.4135158976487
928,2446480,143.95608520507812,0.31760022044181824,173.5410614013672,-0.29967328906059265,True,546.4135158976487
929,2448068,327.8678283691406,0.32817551493644714,179.31951904296875,-0.8726746439933777,True,546.4135158976487
930,2449973,182.3800506591797,0.35300180315971375,192.8849639892578,-0.4977399706840515,True,546.4135158976487
931,2451833,171.94984436035156,0.33301618695259094,181.96456909179688,0.1823330521583557,True,546.4135158976487
932,2453335,140.23753356933594,0.2884868085384369,157.6331024169922,-0.8300094604492188,True,546.4135158976487
933,2454822,107.09681701660156,0.292544424533844,159.85020446777344,-0.18316194415092468,True,546.4135158976487
934,2456297,157.29782104492188,0.27964353561401367,152.80099487304688,-0.0659349337220192,True,546.4135158976487
935,2457886,304.19366455078125,0.32420194149017334,177.14834594726562,-0.68459552526474,True,546.4135158976487
936,2459749,222.62403869628906,0.3117227256298065,170.32949829101562,-0.2737971544265747,True,546.4135158976487
937,2461753,348.3840026855469,0.2643435299396515,144.44088745117188,-0.7601286768913269,True,546.4135158976487
938,2463441,255.0355224609375,0.2906699478626251,158.8260040283203,-0.5213924050331116,True,546.4135158976487
939,2465446,203.22933959960938,0.25320976972579956,138.3572540283203,-0.03204613924026489,True,546.4135158976487
940,2467121,239.455322265625,0.28271815180778503,154.4810791015625,-0.5616618990898132,True,546.4135158976487
941,2469064,205.6111602783203,0.2840259075164795,155.19558715820312,0.8061801195144653,True,546.4135158976487
942,2471092,140.11790466308594,0.2492811530828476,136.21058654785156,0.264568954706192,True,546.4135158976487
943,2472731,127.62234497070312,0.24486464262008667,133.79736328125,-0.09189409017562866,True,546.4135158976487
944,2474469,337.1451416015625,0.22471851110458374,122.78924560546875,-0.8052008152008057,True,546.4135158976487
945,2476386,209.25987243652344,0.2097957283258438,114.63521575927734,-0.3742996156215668,True,546.4135158976487
946,2478558,170.7804412841797,0.2325417697429657,127.06398010253906,-0.5418088436126709,True,546.4135158976487
947,2480418,230.5402069091797,0.22075553238391876,120.62381744384766,-0.6498035788536072,True,546.4135158976487
948,2482348,237.7255859375,0.2162715196609497,118.17369842529297,-0.1904727667570114,True,546.4135158976487
949,2484563,169.27899169921875,0.22275173664093018,121.71456909179688,-0.645012617111206,True,546.4135158976487
950,2486481,317.1907958984375,0.20117661356925964,109.92562866210938,-0.7907405495643616,True,546.4135158976487
951,2488724,473.3931579589844,0.19123339653015137,104.49248504638672,-0.8159423470497131,True,546.4135158976487
952,2491065,180.37823486328125,0.20204338431358337,110.39923858642578,-0.09833047538995743,True,546.4135158976487
953,2493155,180.39385986328125,0.2133105993270874,116.5557861328125,-0.781525731086731,True,546.4135158976487
954,2495167,226.83018493652344,0.2049558162689209,111.99063110351562,-0.6808953881263733,True,546.4135158976487
955,2497173,242.4223175048828,0.21267661452293396,116.2093734741211,-0.6466181874275208,True,546.4135158976487
956,2499500,152.8289337158203,0.21980109810829163,120.10230255126953,0.4597930908203125,True,546.4135158976487
957,2502156,411.42608642578125,0.20228707790374756,110.53238677978516,-0.7395729422569275,True,546.4135158976487
958,2504826,337.26141357421875,0.20975717902183533,114.61414337158203,-0.7597615122795105,True,546.4135158976487
959,2507205,356.2644958496094,0.2240026295185089,122.3980712890625,-0.894851803779602,True,546.4135158976487
960,2509148,141.31011962890625,0.23203891515731812,126.78921508789062,-0.4941876530647278,True,546.4135158976487
961,2511245,191.0297088623047,0.22556830942630768,123.25357055664062,-0.6292391419410706,True,546.4135158976487
962,2513710,146.15167236328125,0.21915346384048462,119.74840545654297,-0.30251747369766235,True,546.4135158976487
963,2515676,125.42729187011719,0.22877629101276398,125.00643920898438,0.05545088276267052,True,546.4135158976487
964,2517621,215.4629669189453,0.2143547236919403,117.1263198852539,-0.8498216271400452,True,546.4135158976487
965,2519539,345.6335754394531,0.2151261866092682,117.54784393310547,-0.8632301092147827,True,546.4135158976487
966,2522000,319.7201843261719,0.22195352613925934,121.27842712402344,-0.7313269972801208,True,546.4135158976487
967,2524162,184.75576782226562,0.23808123171329498,130.09080505371094,-0.4724646806716919,True,546.4135158976487
968,2525931,207.81707763671875,0.22546352446079254,123.1963119506836,-0.6064532995223999,True,546.4135158976487
969,2527888,226.11776733398438,0.23912155628204346,130.65927124023438,-0.6160666346549988,True,546.4135158976487
970,2530019,184.34097290039062,0.2447921484708786,133.7577362060547,-0.690768837928772,True,546.4135158976487
971,2532104,225.46096801757812,0.29023802280426025,158.58998107910156,-0.8447964787483215,True,546.4135158976487
972,2534217,241.1312713623047,0.2369849532842636,129.49176025390625,-0.1405186653137207,True,546.4135158976487
973,2536278,178.96929931640625,0.2551858127117157,139.43698120117188,-0.5876244306564331,True,546.4135158976487
974,2537953,203.20770263671875,0.2543252408504486,138.9667510986328,-0.52149897813797,True,546.4135158976487
975,2539989,363.45025634765625,0.24216124415397644,132.32015991210938,-0.8537623882293701,True,546.4135158976487
976,2541869,200.6390838623047,0.2567272186279297,140.27923583984375,-0.2268631011247635,True,546.4135158976487
977,2543607,293.5585632324219,0.2706108093261719,147.8654022216797,-0.6583811640739441,True,546.4135158976487
978,2545860,283.15679931640625,0.27877020835876465,152.32379150390625,0.114893838763237,True,546.4135158976487
979,2548086,205.09457397460938,0.24580878019332886,134.31320190429688,-0.849746584892273,True,546.4135158976487
980,2549987,364.8627014160156,0.25315266847610474,138.32603454589844,-0.8910993337631226,True,546.4135158976487
981,2552079,181.50672912597656,0.2688155174255371,146.88442993164062,-0.6581584215164185,True,546.4135158976487
982,2553928,118.77716064453125,0.27208974957466125,148.67352294921875,0.24719563126564026,True,546.4135158976487
983,2555620,197.07498168945312,0.2705012857913971,147.8055419921875,0.3155040740966797,True,546.4135158976487
984,2557377,208.8053436279297,0.25432392954826355,138.96603393554688,-0.7191099524497986,True,546.4135158976487
985,2559262,208.27859497070312,0.25684764981269836,140.34503173828125,-0.6512235403060913,True,546.4135158976487
986,2561088,256.70068359375,0.2521308660507202,137.76768493652344,-0.7637518644332886,True,546.4135158976487
987,2562958,335.970458984375,0.25957179069519043,141.8335418701172,-0.7557979822158813,True,546.4135158976487
988,2564836,254.34930419921875,0.2359611988067627,128.93238830566406,-0.919765055179596,True,546.4135158976487
989,2566890,239.81455993652344,0.28819891810417175,157.4757843017578,-0.8084158897399902,True,546.4135158976487
990,2568967,316.4375305175781,0.2676759362220764,146.26174926757812,-0.3788350522518158,True,546.4135158976487
991,2570823,166.46795654296875,0.2648407220840454,144.7125701904297,-0.2851496934890747,True,546.4135158976487
992,2572511,193.10800170898438,0.24290132522583008,132.72454833984375,-0.5804001092910767,True,546.4135158976487
993,2574619,151.0669403076172,0.2711730897426605,148.17263793945312,0.20735591650009155,True,546.4135158976487
994,2576308,223.54949951171875,0.27257612347602844,148.93927001953125,-0.23354655504226685,True,546.4135158976487
995,2578169,166.51303100585938,0.24915358424186707,136.14085388183594,-0.7855005264282227,True,546.4135158976487
996,2580316,243.1685028076172,0.25633031129837036,140.0623321533203,-0.8096562623977661,True,546.4135158976487
997,2581967,112.66651916503906,0.26929280161857605,147.14524841308594,-0.3476404547691345,True,546.4135158976487
998,2583757,196.08836364746094,0.26983878016471863,147.4435577392578,-0.5605967044830322,True,546.4135158976487
999,2585559,217.4822540283203,0.24407772719860077,133.3673553466797,-0.6133245825767517,True,546.4135158976487
