Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -4.285149
loss = 4.285149
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 8.969e+03
||nat_g|| / ||g||        : 38.534
Iteration 0902 | train reward: 28.78 | best: 29.12 | KL: 1.623e-05 | std: 0.5837 | rollout: 11.306s | update: 0.426s | total: 11.732s | samples/s: 5455
Iteration 0903 | train reward: 28.75 | best: 29.12 | KL: 6.869e-06 | std: 0.5837 | rollout: 11.937s | update: 0.130s | total: 12.067s | samples/s: 5304
Iteration 0904 | train reward: 29.06 | best: 29.12 | KL: 1.187e-05 | std: 0.5837 | rollout: 10.861s | update: 0.305s | total: 11.166s | samples/s: 5732
Iteration 0905 | train reward: 28.98 | best: 29.12 | KL: 1.472e-05 | std: 0.5837 | rollout: 10.782s | update: 0.209s | total: 10.991s | samples/s: 5823
Iteration 0906 | train reward: 28.53 | best: 29.12 | KL: 9.140e-06 | std: 0.5836 | rollout: 11.641s | update: 0.286s | total: 11.927s | samples/s: 5366
Iteration 0907 | train reward: 28.98 | best: 29.12 | KL: 2.470e-05 | std: 0.5836 | rollout: 11.144s | update: 0.160s | total: 11.304s | samples/s: 5662
Iteration 0908 | train reward: 29.12 | best: 29.12 | KL: 1.586e-05 | std: 0.5834 | rollout: 10.695s | update: 0.155s | total: 10.850s | samples/s: 5899
Iteration 0909 | train reward: 28.76 | best: 29.12 | KL: 4.798e-06 | std: 0.5834 | rollout: 10.864s | update: 0.204s | total: 11.067s | samples/s: 5783
Iteration 0910 | train reward: 28.80 | best: 29.12 | KL: 1.724e-05 | std: 0.5834 | rollout: 10.932s | update: 0.196s | total: 11.127s | samples/s: 5752
Iteration 0911 | train reward: 28.98 | best: 29.12 | KL: 1.386e-05 | std: 0.5836 | rollout: 10.759s | update: 0.361s | total: 11.120s | samples/s: 5755
Iteration 0912 | train reward: 28.69 | best: 29.12 | KL: 1.798e-05 | std: 0.5836 | rollout: 10.674s | update: 0.372s | total: 11.046s | samples/s: 5794
Iteration 0913 | train reward: 28.93 | best: 29.12 | KL: 7.964e-06 | std: 0.5836 | rollout: 10.671s | update: 0.465s | total: 11.136s | samples/s: 5747
Iteration 0914 | train reward: 29.27 | best: 29.27 | KL: 9.409e-06 | std: 0.5837 | rollout: 10.544s | update: 0.193s | total: 10.737s | samples/s: 5961
Iteration 0915 | train reward: 29.29 | best: 29.29 | KL: 2.038e-05 | std: 0.5834 | rollout: 10.717s | update: 0.160s | total: 10.877s | samples/s: 5884
Iteration 0916 | train reward: 29.23 | best: 29.29 | KL: 7.476e-06 | std: 0.5834 | rollout: 10.728s | update: 0.263s | total: 10.992s | samples/s: 5823
Iteration 0917 | train reward: 28.77 | best: 29.29 | KL: 8.070e-06 | std: 0.5834 | rollout: 10.716s | update: 0.173s | total: 10.889s | samples/s: 5877
Iteration 0918 | train reward: 28.78 | best: 29.29 | KL: 1.489e-05 | std: 0.5834 | rollout: 10.695s | update: 0.179s | total: 10.873s | samples/s: 5886
Iteration 0919 | train reward: 29.10 | best: 29.29 | KL: 8.959e-06 | std: 0.5834 | rollout: 10.849s | update: 0.216s | total: 11.065s | samples/s: 5784
Iteration 0920 | train reward: 29.10 | best: 29.29 | KL: 1.602e-05 | std: 0.5833 | rollout: 10.501s | update: 0.240s | total: 10.741s | samples/s: 5958
Iteration 0921 | train reward: 28.86 | best: 29.29 | KL: 1.814e-05 | std: 0.5834 | rollout: 10.700s | update: 0.204s | total: 10.904s | samples/s: 5869
Iteration 0922 | train reward: 29.08 | best: 29.29 | KL: 2.280e-05 | std: 0.5834 | rollout: 10.712s | update: 0.290s | total: 11.002s | samples/s: 5817
Iteration 0923 | train reward: 29.04 | best: 29.29 | KL: 9.151e-06 | std: 0.5833 | rollout: 10.615s | update: 0.219s | total: 10.835s | samples/s: 5907
Iteration 0924 | train reward: 28.86 | best: 29.29 | KL: 1.611e-05 | std: 0.5833 | rollout: 10.943s | update: 0.319s | total: 11.262s | samples/s: 5683
Iteration 0925 | train reward: 28.95 | best: 29.29 | KL: 2.390e-05 | std: 0.5825 | rollout: 10.547s | update: 0.445s | total: 10.992s | samples/s: 5823
Iteration 0926 | train reward: 29.25 | best: 29.29 | KL: 1.318e-05 | std: 0.5825 | rollout: 10.725s | update: 0.138s | total: 10.863s | samples/s: 5891
Iteration 0927 | train reward: 29.19 | best: 29.29 | KL: 1.456e-05 | std: 0.5825 | rollout: 10.803s | update: 0.561s | total: 11.364s | samples/s: 5632
Iteration 0928 | train reward: 29.13 | best: 29.29 | KL: 1.058e-05 | std: 0.5824 | rollout: 12.010s | update: 0.175s | total: 12.185s | samples/s: 5252
Iteration 0929 | train reward: 29.01 | best: 29.29 | KL: 1.605e-05 | std: 0.5824 | rollout: 11.253s | update: 0.166s | total: 11.419s | samples/s: 5604
Iteration 0930 | train reward: 28.89 | best: 29.29 | KL: 1.894e-05 | std: 0.5824 | rollout: 10.647s | update: 0.286s | total: 10.934s | samples/s: 5853
Iteration 0931 | train reward: 29.14 | best: 29.29 | KL: 1.064e-05 | std: 0.5824 | rollout: 10.638s | update: 0.151s | total: 10.790s | samples/s: 5932
Iteration 0932 | train reward: 28.59 | best: 29.29 | KL: 1.132e-05 | std: 0.5824 | rollout: 10.803s | update: 0.355s | total: 11.158s | samples/s: 5736
Iteration 0933 | train reward: 28.84 | best: 29.29 | KL: 1.453e-05 | std: 0.5824 | rollout: 11.362s | update: 0.170s | total: 11.532s | samples/s: 5550
Iteration 0934 | train reward: 29.01 | best: 29.29 | KL: 1.205e-05 | std: 0.5824 | rollout: 11.230s | update: 0.775s | total: 12.004s | samples/s: 5331
Iteration 0935 | train reward: 28.97 | best: 29.29 | KL: 1.189e-05 | std: 0.5824 | rollout: 12.618s | update: 0.663s | total: 13.280s | samples/s: 4819
Iteration 0936 | train reward: 28.94 | best: 29.29 | KL: 1.823e-05 | std: 0.5825 | rollout: 11.003s | update: 0.196s | total: 11.199s | samples/s: 5715
Iteration 0937 | train reward: 29.01 | best: 29.29 | KL: 1.272e-05 | std: 0.5825 | rollout: 10.748s | update: 0.271s | total: 11.020s | samples/s: 5808
Iteration 0938 | train reward: 29.01 | best: 29.29 | KL: 1.247e-05 | std: 0.5825 | rollout: 10.603s | update: 0.277s | total: 10.880s | samples/s: 5883
Iteration 0939 | train reward: 29.00 | best: 29.29 | KL: 1.323e-05 | std: 0.5824 | rollout: 10.752s | update: 0.213s | total: 10.966s | samples/s: 5836
Iteration 0940 | train reward: 28.66 | best: 29.29 | KL: 5.466e-06 | std: 0.5825 | rollout: 10.560s | update: 0.160s | total: 10.720s | samples/s: 5970
Iteration 0941 | train reward: 28.89 | best: 29.29 | KL: 1.456e-05 | std: 0.5824 | rollout: 10.433s | update: 0.162s | total: 10.596s | samples/s: 6040
Iteration 0942 | train reward: 29.20 | best: 29.29 | KL: 1.279e-05 | std: 0.5824 | rollout: 10.750s | update: 0.270s | total: 11.020s | samples/s: 5808
Iteration 0943 | train reward: 29.27 | best: 29.29 | KL: 1.266e-05 | std: 0.5824 | rollout: 10.831s | update: 0.322s | total: 11.153s | samples/s: 5738
Iteration 0944 | train reward: 28.94 | best: 29.29 | KL: 1.782e-05 | std: 0.5824 | rollout: 10.683s | update: 0.162s | total: 10.845s | samples/s: 5901
Iteration 0945 | train reward: 29.08 | best: 29.29 | KL: 8.766e-06 | std: 0.5824 | rollout: 10.658s | update: 0.288s | total: 10.946s | samples/s: 5847
Iteration 0946 | train reward: 29.11 | best: 29.29 | KL: 1.902e-05 | std: 0.5824 | rollout: 10.896s | update: 0.576s | total: 11.472s | samples/s: 5579
Iteration 0947 | train reward: 28.88 | best: 29.29 | KL: 1.730e-05 | std: 0.5821 | rollout: 10.441s | update: 0.273s | total: 10.714s | samples/s: 5973
Iteration 0948 | train reward: 28.94 | best: 29.29 | KL: 1.033e-05 | std: 0.5824 | rollout: 10.733s | update: 0.150s | total: 10.883s | samples/s: 5880
Iteration 0949 | train reward: 29.04 | best: 29.29 | KL: 1.109e-05 | std: 0.5821 | rollout: 10.565s | update: 0.148s | total: 10.713s | samples/s: 5974
Iteration 0950 | train reward: 29.22 | best: 29.29 | KL: 1.332e-05 | std: 0.5821 | rollout: 10.614s | update: 0.155s | total: 10.768s | samples/s: 5943
Iteration 0951 | train reward: 29.04 | best: 29.29 | KL: 1.632e-05 | std: 0.5821 | rollout: 10.822s | update: 0.183s | total: 11.005s | samples/s: 5816
Iteration 0952 | train reward: 29.03 | best: 29.29 | KL: 9.971e-06 | std: 0.5821 | rollout: 10.525s | update: 0.172s | total: 10.697s | samples/s: 5983
Iteration 0953 | train reward: 29.04 | best: 29.29 | KL: 6.703e-06 | std: 0.5821 | rollout: 10.659s | update: 0.385s | total: 11.044s | samples/s: 5795
Iteration 0954 | train reward: 28.89 | best: 29.29 | KL: 1.638e-05 | std: 0.5821 | rollout: 10.538s | update: 0.159s | total: 10.697s | samples/s: 5983
Iteration 0955 | train reward: 29.01 | best: 29.29 | KL: 1.602e-05 | std: 0.5821 | rollout: 10.514s | update: 0.243s | total: 10.758s | samples/s: 5949
Iteration 0956 | train reward: 28.96 | best: 29.29 | KL: 1.016e-05 | std: 0.5821 | rollout: 10.781s | update: 0.331s | total: 11.112s | samples/s: 5760
Iteration 0957 | train reward: 28.60 | best: 29.29 | KL: 8.090e-06 | std: 0.5821 | rollout: 10.869s | update: 0.253s | total: 11.122s | samples/s: 5754
Iteration 0958 | train reward: 29.09 | best: 29.29 | KL: 1.293e-05 | std: 0.5821 | rollout: 10.974s | update: 0.234s | total: 11.209s | samples/s: 5710
Iteration 0959 | train reward: 28.99 | best: 29.29 | KL: 1.185e-05 | std: 0.5821 | rollout: 10.752s | update: 0.159s | total: 10.911s | samples/s: 5866
Iteration 0960 | train reward: 28.95 | best: 29.29 | KL: 1.945e-05 | std: 0.5821 | rollout: 10.901s | update: 0.344s | total: 11.245s | samples/s: 5691
Iteration 0961 | train reward: 28.97 | best: 29.29 | KL: 8.827e-06 | std: 0.5820 | rollout: 11.556s | update: 0.304s | total: 11.860s | samples/s: 5396
Iteration 0962 | train reward: 29.07 | best: 29.29 | KL: 1.204e-05 | std: 0.5820 | rollout: 10.869s | update: 0.185s | total: 11.054s | samples/s: 5790
Iteration 0963 | train reward: 29.17 | best: 29.29 | KL: 2.204e-05 | std: 0.5820 | rollout: 10.787s | update: 0.138s | total: 10.925s | samples/s: 5858
Iteration 0964 | train reward: 29.18 | best: 29.29 | KL: 8.335e-06 | std: 0.5820 | rollout: 10.874s | update: 0.205s | total: 11.079s | samples/s: 5777
Iteration 0965 | train reward: 28.88 | best: 29.29 | KL: 1.225e-05 | std: 0.5819 | rollout: 11.148s | update: 0.159s | total: 11.308s | samples/s: 5660
Iteration 0966 | train reward: 29.02 | best: 29.29 | KL: 1.154e-05 | std: 0.5817 | rollout: 10.666s | update: 0.256s | total: 10.921s | samples/s: 5860
Iteration 0967 | train reward: 29.16 | best: 29.29 | KL: 8.670e-06 | std: 0.5817 | rollout: 11.163s | update: 0.502s | total: 11.665s | samples/s: 5487
Iteration 0968 | train reward: 29.27 | best: 29.29 | KL: 1.177e-05 | std: 0.5817 | rollout: 10.616s | update: 0.145s | total: 10.761s | samples/s: 5947
Iteration 0969 | train reward: 28.99 | best: 29.29 | KL: 1.107e-05 | std: 0.5817 | rollout: 10.681s | update: 0.174s | total: 10.854s | samples/s: 5896
Iteration 0970 | train reward: 28.92 | best: 29.29 | KL: 1.087e-05 | std: 0.5817 | rollout: 10.979s | update: 0.177s | total: 11.156s | samples/s: 5737
Iteration 0971 | train reward: 28.89 | best: 29.29 | KL: 1.555e-05 | std: 0.5817 | rollout: 11.073s | update: 0.159s | total: 11.232s | samples/s: 5698
Iteration 0972 | train reward: 28.97 | best: 29.29 | KL: 1.228e-05 | std: 0.5817 | rollout: 10.852s | update: 0.399s | total: 11.251s | samples/s: 5688
Iteration 0973 | train reward: 29.10 | best: 29.29 | KL: 7.433e-06 | std: 0.5817 | rollout: 10.579s | update: 0.165s | total: 10.744s | samples/s: 5957
Iteration 0974 | train reward: 28.99 | best: 29.29 | KL: 1.611e-05 | std: 0.5817 | rollout: 10.753s | update: 0.154s | total: 10.907s | samples/s: 5868
Iteration 0975 | train reward: 28.88 | best: 29.29 | KL: 1.457e-05 | std: 0.5817 | rollout: 10.641s | update: 0.157s | total: 10.798s | samples/s: 5927
Iteration 0976 | train reward: 28.69 | best: 29.29 | KL: 1.785e-05 | std: 0.5816 | rollout: 10.607s | update: 0.434s | total: 11.041s | samples/s: 5797
Iteration 0977 | train reward: 28.98 | best: 29.29 | KL: 1.667e-05 | std: 0.5816 | rollout: 10.538s | update: 0.152s | total: 10.690s | samples/s: 5987
Iteration 0978 | train reward: 29.20 | best: 29.29 | KL: 1.278e-05 | std: 0.5816 | rollout: 10.736s | update: 0.318s | total: 11.054s | samples/s: 5790
Iteration 0979 | train reward: 28.77 | best: 29.29 | KL: 1.556e-05 | std: 0.5816 | rollout: 10.631s | update: 0.160s | total: 10.790s | samples/s: 5931
Iteration 0980 | train reward: 29.22 | best: 29.29 | KL: 2.165e-05 | std: 0.5816 | rollout: 10.522s | update: 0.156s | total: 10.678s | samples/s: 5994
Iteration 0981 | train reward: 29.33 | best: 29.33 | KL: 2.618e-05 | std: 0.5816 | rollout: 10.743s | update: 0.367s | total: 11.110s | samples/s: 5761
Iteration 0982 | train reward: 29.17 | best: 29.33 | KL: 1.809e-05 | std: 0.5817 | rollout: 10.677s | update: 0.325s | total: 11.002s | samples/s: 5817
Iteration 0983 | train reward: 29.06 | best: 29.33 | KL: 6.909e-06 | std: 0.5817 | rollout: 10.975s | update: 0.183s | total: 11.157s | samples/s: 5736
Iteration 0984 | train reward: 29.32 | best: 29.33 | KL: 1.425e-05 | std: 0.5816 | rollout: 10.654s | update: 0.242s | total: 10.897s | samples/s: 5873
Iteration 0985 | train reward: 28.94 | best: 29.33 | KL: 1.649e-05 | std: 0.5816 | rollout: 10.826s | update: 0.141s | total: 10.968s | samples/s: 5835
Iteration 0986 | train reward: 29.13 | best: 29.33 | KL: 3.038e-05 | std: 0.5816 | rollout: 10.776s | update: 0.130s | total: 10.906s | samples/s: 5869
Iteration 0987 | train reward: 29.07 | best: 29.33 | KL: 1.213e-05 | std: 0.5816 | rollout: 10.750s | update: 0.190s | total: 10.939s | samples/s: 5850
Iteration 0988 | train reward: 29.34 | best: 29.34 | KL: 1.423e-05 | std: 0.5816 | rollout: 11.364s | update: 0.156s | total: 11.520s | samples/s: 5556
Iteration 0989 | train reward: 29.05 | best: 29.34 | KL: 8.164e-06 | std: 0.5816 | rollout: 10.848s | update: 0.368s | total: 11.216s | samples/s: 5706
Iteration 0990 | train reward: 29.23 | best: 29.34 | KL: 2.142e-05 | std: 0.5816 | rollout: 10.925s | update: 0.149s | total: 11.075s | samples/s: 5779
Iteration 0991 | train reward: 28.99 | best: 29.34 | KL: 1.620e-05 | std: 0.5816 | rollout: 10.556s | update: 0.150s | total: 10.706s | samples/s: 5978
Iteration 0992 | train reward: 29.11 | best: 29.34 | KL: 1.346e-05 | std: 0.5816 | rollout: 11.027s | update: 0.167s | total: 11.194s | samples/s: 5717
Iteration 0993 | train reward: 29.14 | best: 29.34 | KL: 9.006e-06 | std: 0.5817 | rollout: 11.089s | update: 0.610s | total: 11.699s | samples/s: 5471
Iteration 0994 | train reward: 29.27 | best: 29.34 | KL: 2.844e-05 | std: 0.5816 | rollout: 10.663s | update: 0.334s | total: 10.997s | samples/s: 5820
Iteration 0995 | train reward: 29.57 | best: 29.57 | KL: 1.118e-05 | std: 0.5816 | rollout: 10.807s | update: 0.372s | total: 11.179s | samples/s: 5725
Iteration 0996 | train reward: 29.22 | best: 29.57 | KL: 8.451e-06 | std: 0.5817 | rollout: 10.608s | update: 0.162s | total: 10.770s | samples/s: 5942
Iteration 0997 | train reward: 29.27 | best: 29.57 | KL: 1.415e-05 | std: 0.5817 | rollout: 11.050s | update: 0.201s | total: 11.251s | samples/s: 5689
Iteration 0998 | train reward: 29.25 | best: 29.57 | KL: 1.870e-05 | std: 0.5816 | rollout: 10.864s | update: 0.244s | total: 11.108s | samples/s: 5762
Iteration 0999 | train reward: 28.99 | best: 29.57 | KL: 1.860e-05 | std: 0.5807 | rollout: 10.759s | update: 0.165s | total: 10.923s | samples/s: 5859
Iteration 1000 | train reward: 29.02 | best: 29.57 | KL: 1.250e-05 | std: 0.5807 | rollout: 10.580s | update: 0.163s | total: 10.743s | samples/s: 5957
Iteration 1001 | train reward: 29.28 | best: 29.57 | KL: 1.183e-05 | std: 0.5807 | rollout: 10.400s | update: 0.271s | total: 10.671s | samples/s: 5997
Iteration 1002 | train reward: 29.45 | best: 29.57 | KL: 1.939e-05 | std: 0.5807 | rollout: 10.903s | update: 0.146s | total: 11.049s | samples/s: 5793
Iteration 1003 | train reward: 29.05 | best: 29.57 | KL: 2.067e-05 | std: 0.5807 | rollout: 10.546s | update: 0.266s | total: 10.812s | samples/s: 5920
Iteration 1004 | train reward: 29.37 | best: 29.57 | KL: 7.170e-06 | std: 0.5807 | rollout: 10.667s | update: 0.152s | total: 10.820s | samples/s: 5915
Iteration 1005 | train reward: 28.97 | best: 29.57 | KL: 1.216e-05 | std: 0.5807 | rollout: 10.734s | update: 0.150s | total: 10.884s | samples/s: 5880
Iteration 1006 | train reward: 29.14 | best: 29.57 | KL: 1.326e-05 | std: 0.5807 | rollout: 10.842s | update: 0.232s | total: 11.074s | samples/s: 5779
Iteration 1007 | train reward: 29.26 | best: 29.57 | KL: 1.938e-05 | std: 0.5806 | rollout: 10.407s | update: 0.141s | total: 10.548s | samples/s: 6068
Iteration 1008 | train reward: 29.28 | best: 29.57 | KL: 1.472e-05 | std: 0.5806 | rollout: 10.935s | update: 0.295s | total: 11.231s | samples/s: 5699
Iteration 1009 | train reward: 29.02 | best: 29.57 | KL: 9.263e-06 | std: 0.5806 | rollout: 11.639s | update: 0.235s | total: 11.874s | samples/s: 5390
Iteration 1010 | train reward: 29.01 | best: 29.57 | KL: 2.182e-05 | std: 0.5804 | rollout: 11.180s | update: 0.354s | total: 11.534s | samples/s: 5549
Iteration 1011 | train reward: 29.12 | best: 29.57 | KL: 1.675e-05 | std: 0.5803 | rollout: 10.810s | update: 0.183s | total: 10.993s | samples/s: 5822
Iteration 1012 | train reward: 29.08 | best: 29.57 | KL: 8.735e-06 | std: 0.5803 | rollout: 10.923s | update: 0.480s | total: 11.403s | samples/s: 5612
Iteration 1013 | train reward: 29.12 | best: 29.57 | KL: 1.239e-05 | std: 0.5803 | rollout: 10.761s | update: 0.151s | total: 10.912s | samples/s: 5865
Iteration 1014 | train reward: 29.50 | best: 29.57 | KL: 1.792e-05 | std: 0.5803 | rollout: 10.760s | update: 0.653s | total: 11.413s | samples/s: 5608
Iteration 1015 | train reward: 29.17 | best: 29.57 | KL: 5.175e-06 | std: 0.5803 | rollout: 11.471s | update: 0.364s | total: 11.835s | samples/s: 5408
Iteration 1016 | train reward: 29.06 | best: 29.57 | KL: 1.941e-05 | std: 0.5803 | rollout: 11.770s | update: 0.334s | total: 12.105s | samples/s: 5287
Iteration 1017 | train reward: 29.19 | best: 29.57 | KL: 6.555e-06 | std: 0.5803 | rollout: 11.358s | update: 0.166s | total: 11.524s | samples/s: 5553
Iteration 1018 | train reward: 28.82 | best: 29.57 | KL: 1.394e-05 | std: 0.5804 | rollout: 10.530s | update: 0.162s | total: 10.692s | samples/s: 5986
Iteration 1019 | train reward: 28.86 | best: 29.57 | KL: 1.376e-05 | std: 0.5804 | rollout: 10.934s | update: 0.184s | total: 11.117s | samples/s: 5757
Iteration 1020 | train reward: 29.22 | best: 29.57 | KL: 1.873e-05 | std: 0.5804 | rollout: 11.005s | update: 0.174s | total: 11.178s | samples/s: 5725
Iteration 1021 | train reward: 29.28 | best: 29.57 | KL: 1.488e-05 | std: 0.5803 | rollout: 10.786s | update: 0.145s | total: 10.931s | samples/s: 5855
Iteration 1022 | train reward: 29.03 | best: 29.57 | KL: 1.784e-05 | std: 0.5803 | rollout: 10.610s | update: 0.136s | total: 10.747s | samples/s: 5955
Iteration 1023 | train reward: 29.22 | best: 29.57 | KL: 4.098e-05 | std: 0.5798 | rollout: 10.603s | update: 0.166s | total: 10.768s | samples/s: 5943
Iteration 1024 | train reward: 29.14 | best: 29.57 | KL: 1.831e-05 | std: 0.5798 | rollout: 10.614s | update: 0.156s | total: 10.769s | samples/s: 5943
Iteration 1025 | train reward: 29.12 | best: 29.57 | KL: 9.802e-06 | std: 0.5798 | rollout: 10.797s | update: 0.146s | total: 10.943s | samples/s: 5848
Iteration 1026 | train reward: 29.24 | best: 29.57 | KL: 1.056e-05 | std: 0.5798 | rollout: 10.835s | update: 0.173s | total: 11.008s | samples/s: 5814
Iteration 1027 | train reward: 29.29 | best: 29.57 | KL: 1.933e-05 | std: 0.5798 | rollout: 10.991s | update: 0.152s | total: 11.144s | samples/s: 5743
Iteration 1028 | train reward: 29.26 | best: 29.57 | KL: 1.766e-05 | std: 0.5797 | rollout: 10.740s | update: 0.159s | total: 10.899s | samples/s: 5872
Iteration 1029 | train reward: 29.35 | best: 29.57 | KL: 1.500e-05 | std: 0.5795 | rollout: 10.686s | update: 0.157s | total: 10.844s | samples/s: 5902
Iteration 1030 | train reward: 29.15 | best: 29.57 | KL: 1.012e-05 | std: 0.5797 | rollout: 10.732s | update: 0.158s | total: 10.890s | samples/s: 5877
Iteration 1031 | train reward: 29.27 | best: 29.57 | KL: 1.042e-05 | std: 0.5797 | rollout: 10.598s | update: 0.152s | total: 10.750s | samples/s: 5954
Iteration 1032 | train reward: 29.21 | best: 29.57 | KL: 9.969e-06 | std: 0.5797 | rollout: 10.938s | update: 0.548s | total: 11.486s | samples/s: 5572
Iteration 1033 | train reward: 29.24 | best: 29.57 | KL: 1.600e-05 | std: 0.5795 | rollout: 10.760s | update: 0.286s | total: 11.046s | samples/s: 5794
Iteration 1034 | train reward: 29.19 | best: 29.57 | KL: 1.130e-05 | std: 0.5795 | rollout: 10.577s | update: 0.174s | total: 10.751s | samples/s: 5953
Iteration 1035 | train reward: 29.27 | best: 29.57 | KL: 1.821e-05 | std: 0.5795 | rollout: 10.983s | update: 0.144s | total: 11.126s | samples/s: 5752
Iteration 1036 | train reward: 29.20 | best: 29.57 | KL: 7.488e-06 | std: 0.5795 | rollout: 10.422s | update: 0.158s | total: 10.581s | samples/s: 6049
Iteration 1037 | train reward: 29.17 | best: 29.57 | KL: 1.697e-05 | std: 0.5795 | rollout: 10.815s | update: 0.303s | total: 11.118s | samples/s: 5756
Iteration 1038 | train reward: 29.37 | best: 29.57 | KL: 1.952e-05 | std: 0.5795 | rollout: 10.834s | update: 0.338s | total: 11.172s | samples/s: 5728
Iteration 1039 | train reward: 29.17 | best: 29.57 | KL: 7.103e-06 | std: 0.5794 | rollout: 10.515s | update: 0.318s | total: 10.832s | samples/s: 5908
Iteration 1040 | train reward: 28.97 | best: 29.57 | KL: 1.103e-05 | std: 0.5794 | rollout: 10.553s | update: 0.153s | total: 10.707s | samples/s: 5978
Iteration 1041 | train reward: 29.33 | best: 29.57 | KL: 1.037e-05 | std: 0.5794 | rollout: 10.852s | update: 0.405s | total: 11.257s | samples/s: 5685
Iteration 1042 | train reward: 29.28 | best: 29.57 | KL: 1.353e-05 | std: 0.5794 | rollout: 11.936s | update: 0.417s | total: 12.353s | samples/s: 5181
Iteration 1043 | train reward: 29.15 | best: 29.57 | KL: 9.227e-06 | std: 0.5794 | rollout: 12.873s | update: 0.481s | total: 13.354s | samples/s: 4793
Iteration 1044 | train reward: 29.38 | best: 29.57 | KL: 6.776e-06 | std: 0.5794 | rollout: 11.580s | update: 0.263s | total: 11.843s | samples/s: 5404
Iteration 1045 | train reward: 29.28 | best: 29.57 | KL: 1.041e-05 | std: 0.5794 | rollout: 11.757s | update: 0.267s | total: 12.024s | samples/s: 5323
Iteration 1046 | train reward: 29.34 | best: 29.57 | KL: 1.463e-05 | std: 0.5794 | rollout: 12.066s | update: 0.155s | total: 12.221s | samples/s: 5237
Iteration 1047 | train reward: 29.28 | best: 29.57 | KL: 7.972e-06 | std: 0.5786 | rollout: 11.205s | update: 0.167s | total: 11.372s | samples/s: 5628
Iteration 1048 | train reward: 29.46 | best: 29.57 | KL: 1.636e-05 | std: 0.5785 | rollout: 10.821s | update: 0.146s | total: 10.967s | samples/s: 5835
Iteration 1049 | train reward: 29.27 | best: 29.57 | KL: 1.438e-05 | std: 0.5785 | rollout: 10.660s | update: 0.484s | total: 11.145s | samples/s: 5743
Iteration 1050 | train reward: 29.29 | best: 29.57 | KL: 9.447e-06 | std: 0.5785 | rollout: 10.809s | update: 0.163s | total: 10.973s | samples/s: 5833
Iteration 1051 | train reward: 29.41 | best: 29.57 | KL: 1.232e-05 | std: 0.5784 | rollout: 11.169s | update: 0.447s | total: 11.616s | samples/s: 5510
Iteration 1052 | train reward: 29.47 | best: 29.57 | KL: 1.863e-05 | std: 0.5784 | rollout: 10.721s | update: 0.458s | total: 11.179s | samples/s: 5725
Iteration 1053 | train reward: 29.29 | best: 29.57 | KL: 1.315e-05 | std: 0.5782 | rollout: 10.844s | update: 0.211s | total: 11.055s | samples/s: 5789
Iteration 1054 | train reward: 29.38 | best: 29.57 | KL: 1.426e-05 | std: 0.5782 | rollout: 10.867s | update: 0.157s | total: 11.025s | samples/s: 5805
Iteration 1055 | train reward: 29.43 | best: 29.57 | KL: 1.995e-05 | std: 0.5782 | rollout: 10.481s | update: 0.283s | total: 10.765s | samples/s: 5945
Iteration 1056 | train reward: 29.20 | best: 29.57 | KL: 1.434e-05 | std: 0.5782 | rollout: 10.727s | update: 0.201s | total: 10.928s | samples/s: 5856
Iteration 1057 | train reward: 29.50 | best: 29.57 | KL: 1.825e-05 | std: 0.5781 | rollout: 10.788s | update: 0.203s | total: 10.991s | samples/s: 5823
Iteration 1058 | train reward: 29.16 | best: 29.57 | KL: 1.280e-05 | std: 0.5781 | rollout: 10.676s | update: 0.159s | total: 10.835s | samples/s: 5907
Iteration 1059 | train reward: 29.36 | best: 29.57 | KL: 2.030e-05 | std: 0.5781 | rollout: 10.563s | update: 0.151s | total: 10.714s | samples/s: 5974
Iteration 1060 | train reward: 29.05 | best: 29.57 | KL: 7.230e-06 | std: 0.5781 | rollout: 10.728s | update: 0.167s | total: 10.895s | samples/s: 5874
Iteration 1061 | train reward: 29.38 | best: 29.57 | KL: 1.585e-05 | std: 0.5781 | rollout: 10.770s | update: 0.171s | total: 10.941s | samples/s: 5849
Iteration 1062 | train reward: 29.60 | best: 29.60 | KL: 5.431e-06 | std: 0.5781 | rollout: 10.783s | update: 0.263s | total: 11.046s | samples/s: 5794
Iteration 1063 | train reward: 29.13 | best: 29.60 | KL: 1.447e-05 | std: 0.5782 | rollout: 10.640s | update: 0.156s | total: 10.796s | samples/s: 5928
Iteration 1064 | train reward: 29.43 | best: 29.60 | KL: 1.492e-05 | std: 0.5781 | rollout: 10.727s | update: 0.386s | total: 11.113s | samples/s: 5759
Iteration 1065 | train reward: 29.24 | best: 29.60 | KL: 8.983e-06 | std: 0.5781 | rollout: 10.402s | update: 0.373s | total: 10.775s | samples/s: 5940
Iteration 1066 | train reward: 29.35 | best: 29.60 | KL: 1.563e-05 | std: 0.5781 | rollout: 10.731s | update: 0.282s | total: 11.012s | samples/s: 5812
Iteration 1067 | train reward: 29.32 | best: 29.60 | KL: 1.056e-05 | std: 0.5781 | rollout: 10.808s | update: 0.161s | total: 10.969s | samples/s: 5835
