update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,1000615,91.19831085205078,1.3870809078216553,0.0,nan,False,0.0
694,1001243,125.2430648803711,1.4144482612609863,0.0,nan,False,0.0
695,1001963,73.96478271484375,1.4557362794876099,0.0,nan,False,0.0
696,1002690,190.11422729492188,1.4073269367218018,0.0,nan,False,0.0
697,1003490,131.45579528808594,1.4245038032531738,0.0,nan,False,0.0
698,1004165,164.58941650390625,1.443642497062683,0.0,nan,False,0.0
699,1004924,149.55563354492188,1.4834086894989014,0.0,nan,False,0.0
700,1005728,43.038875579833984,1.3962888717651367,0.0,nan,False,0.0
701,1006350,91.86792755126953,1.453316330909729,0.0,nan,False,0.0
702,1007182,98.0228042602539,1.4646730422973633,0.0,nan,False,0.0
703,1007978,80.44217681884766,1.4419925212860107,0.0,nan,False,0.0
704,1008676,96.2658462524414,1.4248816967010498,0.0,nan,False,0.0
705,1009353,51.89767074584961,1.4117807149887085,0.0,nan,False,0.0
706,1010032,69.09082794189453,1.435045838356018,0.0,nan,False,0.0
707,1010724,86.31893920898438,1.3964447975158691,0.0,nan,False,0.0
708,1011347,141.07496643066406,1.490844488143921,0.0,nan,False,0.0
709,1012196,64.4071044921875,1.433462142944336,0.0,nan,False,0.0
710,1012932,62.6771240234375,1.4267624616622925,0.0,nan,False,0.0
711,1013627,113.79419708251953,1.426413655281067,0.0,nan,False,0.0
712,1014348,51.44828796386719,1.424237847328186,0.0,nan,False,0.0
713,1015022,127.58428192138672,1.4826048612594604,0.0,nan,False,0.0
714,1015904,111.6289291381836,1.4405690431594849,0.0,nan,False,0.0
715,1016733,173.73556518554688,1.525010108947754,0.0,nan,False,0.0
716,1017714,86.89485931396484,1.4212273359298706,0.0,nan,False,0.0
717,1018396,76.34579467773438,1.412139892578125,0.0,nan,False,0.0
718,1019052,145.39077758789062,1.404266357421875,0.0,nan,False,0.0
719,1019774,128.2700958251953,1.4359362125396729,0.0,nan,False,0.0
720,1020439,179.128173828125,1.428670883178711,0.0,nan,False,0.0
721,1021109,90.92182159423828,1.5007933378219604,0.0,nan,False,0.0
722,1021868,138.64244079589844,1.4794594049453735,0.0,nan,False,0.0
723,1022662,130.995849609375,1.4391449689865112,0.0,nan,False,0.0
724,1023432,103.898193359375,1.4219164848327637,0.0,nan,False,0.0
725,1024133,113.7038803100586,1.4685852527618408,0.0,nan,False,0.0
726,1024838,68.98149108886719,1.4219961166381836,0.0,nan,False,0.0
727,1025463,177.49005126953125,1.4826875925064087,0.0,nan,False,0.0
728,1026396,114.58010864257812,1.447547435760498,0.0,nan,False,0.0
729,1027073,159.0824737548828,1.4376537799835205,0.0,nan,False,0.0
730,1027768,123.89558410644531,1.465030312538147,0.0,nan,False,0.0
731,1028501,76.68405151367188,1.4445216655731201,0.0,nan,False,0.0
732,1029166,226.27964782714844,1.4528834819793701,0.0,nan,False,0.0
733,1029936,92.8248062133789,1.4368562698364258,0.0,nan,False,0.0
734,1030626,37.89371109008789,1.415367603302002,0.0,nan,False,0.0
735,1031257,96.92251586914062,1.4447791576385498,0.0,nan,False,0.0
736,1032077,68.55210876464844,1.4487695693969727,0.0,nan,False,0.0
737,1032741,77.26435089111328,1.51595938205719,0.0,nan,False,0.0
738,1033619,50.51496887207031,1.4449456930160522,0.0,nan,False,0.0
739,1034316,101.41146087646484,1.4487687349319458,0.0,nan,False,0.0
740,1035085,90.3380126953125,1.4395346641540527,0.0,nan,False,0.0
741,1035743,104.67259979248047,1.4174305200576782,0.0,nan,False,0.0
742,1036424,58.80516052246094,1.4162675142288208,0.0,nan,False,0.0
743,1037069,97.85391235351562,1.4290640354156494,0.0,nan,False,0.0
744,1037746,61.839447021484375,1.4129832983016968,0.0,nan,False,0.0
745,1038396,134.2496795654297,1.4595352411270142,0.0,nan,False,0.0
746,1039181,194.9470977783203,1.3720616102218628,0.0,nan,False,0.0
747,1039834,50.43984603881836,1.4318821430206299,0.0,nan,False,0.0
748,1040530,78.67707824707031,1.4481251239776611,0.0,nan,False,0.0
749,1041203,130.25384521484375,1.4505575895309448,0.0,nan,False,0.0
750,1041944,136.3188934326172,1.4604225158691406,0.0,nan,False,0.0
751,1042762,156.91848754882812,1.4245449304580688,0.0,nan,False,0.0
752,1043474,141.79843139648438,1.4389728307724,0.0,nan,False,0.0
753,1044193,135.0446014404297,1.4518903493881226,0.0,nan,False,0.0
754,1044968,112.42288208007812,1.4413554668426514,0.0,nan,False,0.0
755,1045675,96.0559310913086,1.4542521238327026,0.0,nan,False,0.0
756,1046403,94.22793579101562,1.501190423965454,0.0,nan,False,0.0
757,1047179,88.51016998291016,1.4654715061187744,0.0,nan,False,0.0
758,1047910,132.38978576660156,1.4058512449264526,0.0,nan,False,0.0
759,1048590,78.49646759033203,1.4535702466964722,0.0,nan,False,0.0
760,1049260,110.25799560546875,1.4477125406265259,0.0,nan,False,0.0
761,1049972,83.07660675048828,1.450416922569275,0.0,nan,False,0.0
762,1050662,65.48585510253906,1.4427247047424316,0.0,nan,False,0.0
763,1051322,100.7838363647461,1.4250884056091309,0.0,nan,False,0.0
764,1052072,120.35971069335938,1.4534680843353271,0.0,nan,False,0.0
765,1052872,133.35548400878906,1.41815185546875,0.0,nan,False,0.0
766,1053598,74.91570281982422,1.446184515953064,0.0,nan,False,0.0
767,1054282,130.81243896484375,1.4407801628112793,0.0,nan,False,0.0
768,1054979,81.68697357177734,1.4483563899993896,0.0,nan,False,0.0
769,1055679,89.68687438964844,1.4396415948867798,0.0,nan,False,0.0
770,1056371,97.00764465332031,1.4672616720199585,0.0,nan,False,0.0
771,1057102,66.43333435058594,1.4420756101608276,0.0,nan,False,0.0
772,1057787,137.27427673339844,1.4455620050430298,0.0,nan,False,0.0
773,1058495,53.18196487426758,1.447088360786438,0.0,nan,False,0.0
774,1059148,71.809814453125,1.4619293212890625,0.0,nan,False,0.0
775,1059823,111.34849548339844,1.4380011558532715,0.0,nan,False,0.0
776,1060477,94.4011001586914,1.458548665046692,0.0,nan,False,0.0
777,1061294,92.59565734863281,1.4620808362960815,0.0,nan,False,0.0
778,1062070,73.96333312988281,1.514932632446289,0.0,nan,False,0.0
779,1062813,83.0908203125,1.4628578424453735,0.0,nan,False,0.0
780,1063471,75.33272552490234,1.4440897703170776,0.0,nan,False,0.0
781,1064201,101.56062316894531,1.4204647541046143,0.0,nan,False,0.0
782,1064859,143.25180053710938,1.5983620882034302,0.0,nan,False,0.0
783,1065710,69.85034942626953,1.4707280397415161,0.0,nan,False,0.0
784,1066473,103.87604522705078,1.484911561012268,0.0,nan,False,0.0
785,1067230,35.4061393737793,1.446744441986084,0.0,nan,False,0.0
786,1067854,88.97289276123047,1.458104133605957,0.0,nan,False,0.0
787,1068483,54.344303131103516,1.4607704877853394,0.0,nan,False,0.0
788,1069119,68.62952423095703,1.4956443309783936,0.0,nan,False,0.0
789,1069861,96.2515869140625,1.469791054725647,0.0,nan,False,0.0
790,1070586,65.83189392089844,1.4616378545761108,0.0,nan,False,0.0
791,1071224,114.64799499511719,1.501479983329773,0.0,nan,False,0.0
792,1072124,120.68822479248047,1.4850025177001953,0.0,nan,False,0.0
793,1072786,77.07788848876953,1.4520447254180908,0.0,nan,False,0.0
794,1073451,161.9955291748047,1.4909625053405762,0.0,nan,False,0.0
795,1074294,139.31358337402344,1.4871803522109985,0.0,nan,False,0.0
796,1075034,169.01336669921875,1.4557223320007324,0.0,nan,False,0.0
797,1075779,122.28845977783203,1.4950376749038696,0.0,nan,False,0.0
798,1076500,101.426513671875,1.4788392782211304,0.0,nan,False,0.0
799,1077211,73.46998596191406,1.4699831008911133,0.0,nan,False,0.0
800,1077884,39.58985137939453,1.4949694871902466,0.0,nan,False,0.0
801,1078566,114.09294891357422,1.4774196147918701,0.0,nan,False,0.0
802,1079248,156.83737182617188,1.4761179685592651,0.0,nan,False,0.0
803,1079950,97.8867416381836,1.4510588645935059,0.0,nan,False,0.0
804,1080626,107.01918029785156,1.4622255563735962,0.0,nan,False,0.0
805,1081313,130.13011169433594,1.5089799165725708,0.0,nan,False,0.0
806,1082103,75.20997619628906,1.5040349960327148,0.0,nan,False,0.0
807,1082800,65.76509094238281,1.471094012260437,0.0,nan,False,0.0
808,1083540,100.0403060913086,1.4861642122268677,0.0,nan,False,0.0
809,1084327,73.71405029296875,1.487949013710022,0.0,nan,False,0.0
810,1085009,119.43510437011719,1.4989491701126099,0.0,nan,False,0.0
811,1085760,184.95230102539062,1.4566682577133179,0.0,nan,False,0.0
812,1086420,170.29672241210938,1.5134162902832031,0.0,nan,False,0.0
813,1087234,114.2208480834961,1.5084718465805054,0.0,nan,False,0.0
814,1088012,166.51870727539062,1.467756748199463,0.0,nan,False,0.0
815,1088687,134.60565185546875,1.4563456773757935,0.0,nan,False,0.0
816,1089360,74.4179916381836,1.446523666381836,0.0,nan,False,0.0
817,1090017,107.14279174804688,1.4701663255691528,0.0,nan,False,0.0
818,1090676,103.19225311279297,1.4814348220825195,0.0,nan,False,0.0
819,1091373,82.91142272949219,1.4981886148452759,0.0,nan,False,0.0
820,1092094,58.47858810424805,1.4735106229782104,0.0,nan,False,0.0
821,1092782,164.62478637695312,1.4781725406646729,0.0,nan,False,0.0
822,1093432,84.43148803710938,1.5020158290863037,0.0,nan,False,0.0
823,1094199,176.9045867919922,1.4985685348510742,0.0,nan,False,0.0
824,1094975,166.6036834716797,1.5178968906402588,0.0,nan,False,0.0
825,1095780,73.28067016601562,1.506756067276001,0.0,nan,False,0.0
826,1096558,87.21705627441406,1.4682952165603638,0.0,nan,False,0.0
827,1097231,89.57727813720703,1.5083701610565186,0.0,nan,False,0.0
828,1097955,129.44822692871094,1.5024545192718506,0.0,nan,False,0.0
829,1098676,79.37763214111328,1.481494426727295,0.0,nan,False,0.0
830,1099370,130.9136962890625,1.4924423694610596,0.0,nan,False,0.0
831,1100060,138.2989959716797,1.492332935333252,0.0,nan,False,0.0
832,1100734,83.4371337890625,1.4818364381790161,0.0,nan,False,0.0
833,1101378,97.1465072631836,1.5170152187347412,0.0,nan,False,0.0
834,1102152,217.71780395507812,1.510481834411621,0.0,nan,False,0.0
835,1103132,106.11936950683594,1.4849143028259277,0.0,nan,False,0.0
836,1103769,86.86319732666016,1.5258212089538574,0.0,nan,False,0.0
837,1104499,72.52354431152344,1.464288592338562,0.0,nan,False,0.0
838,1105203,155.37435913085938,1.513879656791687,0.0,nan,False,0.0
839,1106094,93.13011932373047,1.4924676418304443,0.0,nan,False,0.0
840,1106903,62.85952377319336,1.5111340284347534,0.0,nan,False,0.0
841,1107694,80.53399658203125,1.554581880569458,0.0,nan,False,0.0
842,1108445,64.46681213378906,1.4948546886444092,0.0,nan,False,0.0
843,1109140,93.51516723632812,1.4769532680511475,0.0,nan,False,0.0
844,1109830,74.6898193359375,1.5107601881027222,0.0,nan,False,0.0
845,1110571,83.60551452636719,1.5606762170791626,0.0,nan,False,0.0
846,1111345,92.232421875,1.5104789733886719,0.0,nan,False,0.0
847,1112024,77.8160629272461,1.4711040258407593,0.0,nan,False,0.0
848,1112669,64.21688842773438,1.520673394203186,0.0,nan,False,0.0
849,1113315,76.04705810546875,1.5210835933685303,0.0,nan,False,0.0
850,1114069,42.274017333984375,1.4948939085006714,0.0,nan,False,0.0
851,1114799,115.04400634765625,1.5294318199157715,0.0,nan,False,0.0
852,1115501,92.01372528076172,1.496320128440857,0.0,nan,False,0.0
853,1116189,83.0295181274414,1.4811216592788696,0.0,nan,False,0.0
854,1116843,120.04773712158203,1.4653586149215698,0.0,nan,False,0.0
855,1117523,257.81573486328125,1.5626682043075562,0.0,nan,False,0.0
856,1118545,48.65360641479492,1.506587028503418,0.0,nan,False,0.0
857,1119241,118.84559631347656,1.5016663074493408,0.0,nan,False,0.0
858,1119921,159.58851623535156,1.535975456237793,0.0,nan,False,0.0
859,1120746,62.66166687011719,1.4867463111877441,0.0,nan,False,0.0
860,1121398,112.03182220458984,1.5099271535873413,0.0,nan,False,0.0
861,1122151,107.786865234375,1.4728537797927856,0.0,nan,False,0.0
862,1122877,139.30526733398438,1.50128972530365,0.0,nan,False,0.0
863,1123571,111.69300079345703,1.5095868110656738,0.0,nan,False,0.0
864,1124317,119.14139556884766,1.8499408960342407,0.0,nan,False,0.0
865,1125485,116.2085189819336,1.499889850616455,0.0,nan,False,0.0
866,1126200,143.99266052246094,1.4838699102401733,0.0,nan,False,0.0
867,1126857,65.12557983398438,1.5129350423812866,0.0,nan,False,0.0
868,1127575,106.9760513305664,1.4842981100082397,0.0,nan,False,0.0
869,1128270,88.67762756347656,1.5262281894683838,0.0,nan,False,0.0
870,1128955,115.11809539794922,1.5040117502212524,0.0,nan,False,0.0
871,1129646,133.19345092773438,1.4763092994689941,0.0,nan,False,0.0
872,1130356,58.276519775390625,1.481945514678955,0.0,nan,False,0.0
873,1131006,90.87916564941406,1.4824355840682983,0.0,nan,False,0.0
874,1131734,112.26302337646484,1.505815863609314,0.0,nan,False,0.0
875,1132430,86.97539520263672,1.4686375856399536,0.0,nan,False,0.0
876,1133096,102.66426849365234,1.5778697729110718,0.0,nan,False,0.0
877,1133918,69.90693664550781,1.485356092453003,0.0,nan,False,0.0
878,1134575,98.86750030517578,1.5192190408706665,0.0,nan,False,0.0
879,1135331,108.50426483154297,1.4924768209457397,0.0,nan,False,0.0
880,1136050,125.41130828857422,1.5006113052368164,0.0,nan,False,0.0
881,1136730,154.28118896484375,1.4940465688705444,0.0,nan,False,0.0
882,1137525,93.61955261230469,1.4959352016448975,0.0,nan,False,0.0
883,1138203,80.61539459228516,1.5054293870925903,0.0,nan,False,0.0
884,1138888,99.46855163574219,1.4930425882339478,0.0,nan,False,0.0
885,1139491,95.28492736816406,1.4799182415008545,0.0,nan,False,0.0
886,1140157,131.97042846679688,1.4969135522842407,0.0,nan,False,0.0
887,1140850,112.04564666748047,1.4858990907669067,0.0,nan,False,0.0
888,1141520,91.28728485107422,1.4919201135635376,0.0,nan,False,0.0
889,1142180,79.4150390625,1.4803738594055176,0.0,nan,False,0.0
890,1142873,163.3845977783203,1.5768475532531738,0.0,nan,False,0.0
891,1143595,112.22817993164062,1.583092212677002,0.0,nan,False,0.0
892,1144412,101.48475646972656,1.5068280696868896,0.0,nan,False,0.0
893,1145061,151.01278686523438,1.497717261314392,0.0,nan,False,0.0
894,1145763,247.993896484375,1.5322916507720947,0.0,nan,False,0.0
895,1146686,64.55384063720703,1.5146126747131348,0.0,nan,False,0.0
896,1147361,201.6936798095703,1.4766067266464233,0.0,nan,False,0.0
897,1148063,152.40414428710938,1.4793272018432617,0.0,nan,False,0.0
898,1148735,66.36888885498047,1.4730479717254639,0.0,nan,False,0.0
899,1149414,88.19872283935547,1.491313099861145,0.0,nan,False,0.0
900,1150082,144.76771545410156,1.4784291982650757,0.0,nan,False,0.0
901,1150738,111.96265411376953,1.4989893436431885,0.0,nan,False,0.0
902,1151428,144.43704223632812,1.446852445602417,0.0,nan,False,0.0
903,1152119,89.94375610351562,1.5078306198120117,0.0,nan,False,0.0
904,1152824,79.55667114257812,1.5436495542526245,0.0,nan,False,0.0
905,1153570,114.52006530761719,1.5318143367767334,0.0,nan,False,0.0
906,1154340,115.93868255615234,1.5197827816009521,0.0,nan,False,0.0
907,1155028,127.07835388183594,1.6250627040863037,0.0,nan,False,0.0
908,1155784,77.83499908447266,1.4986213445663452,0.0,nan,False,0.0
909,1156457,38.23453903198242,1.499703049659729,0.0,nan,False,0.0
910,1157161,92.41053771972656,1.5705257654190063,0.0,nan,False,0.0
911,1157930,83.84228515625,1.523924469947815,0.0,nan,False,0.0
912,1158590,58.47757339477539,1.4960503578186035,0.0,nan,False,0.0
913,1159254,72.2051010131836,1.5218676328659058,0.0,nan,False,0.0
914,1160116,92.72804260253906,1.5091547966003418,0.0,nan,False,0.0
915,1160859,68.22366333007812,1.4898964166641235,0.0,nan,False,0.0
916,1161503,195.4630889892578,1.5914236307144165,0.0,nan,False,0.0
917,1162458,76.31526947021484,1.516139268875122,0.0,nan,False,0.0
918,1163111,85.0674057006836,1.5120879411697388,0.0,nan,False,0.0
919,1163867,130.14056396484375,1.502827763557434,0.0,nan,False,0.0
920,1164614,79.09503936767578,1.5438623428344727,0.0,nan,False,0.0
921,1165373,106.15412902832031,1.5668773651123047,0.0,nan,False,0.0
922,1166165,113.20512390136719,1.4992139339447021,0.0,nan,False,0.0
923,1166807,85.80448150634766,1.5138267278671265,0.0,nan,False,0.0
924,1167510,57.52761459350586,1.5417404174804688,0.0,nan,False,0.0
925,1168170,179.4444580078125,1.6392874717712402,0.0,nan,False,0.0
926,1169075,39.00946044921875,1.5289585590362549,0.0,nan,False,0.0
927,1169787,57.09678649902344,1.555790662765503,0.0,nan,False,0.0
928,1170461,120.4015884399414,1.6051523685455322,0.0,nan,False,0.0
929,1171280,115.58904266357422,1.532627820968628,0.0,nan,False,0.0
930,1171929,153.72398376464844,1.5470616817474365,0.0,nan,False,0.0
931,1172642,94.05906677246094,1.6331849098205566,0.0,nan,False,0.0
932,1173491,42.40205764770508,1.537068247795105,0.0,nan,False,0.0
933,1174135,128.3597412109375,1.5455169677734375,0.0,nan,False,0.0
934,1174857,111.25330352783203,1.5063735246658325,0.0,nan,False,0.0
935,1175588,89.05976867675781,1.5005385875701904,0.0,nan,False,0.0
936,1176255,80.28412628173828,1.5246751308441162,0.0,nan,False,0.0
937,1176956,129.59426879882812,1.525890827178955,0.0,nan,False,0.0
938,1177681,120.3162841796875,1.5292633771896362,0.0,nan,False,0.0
939,1178371,152.19094848632812,1.5257327556610107,0.0,nan,False,0.0
940,1179059,181.10560607910156,1.5461406707763672,0.0,nan,False,0.0
941,1179942,101.22834777832031,1.538526177406311,0.0,nan,False,0.0
942,1180617,122.42291259765625,1.5357810258865356,0.0,nan,False,0.0
943,1181344,111.75971984863281,1.7550019025802612,0.0,nan,False,0.0
944,1182372,176.480712890625,1.5272513628005981,0.0,nan,False,0.0
945,1183214,86.61512756347656,1.526099443435669,0.0,nan,False,0.0
946,1183873,87.85658264160156,1.5193848609924316,0.0,nan,False,0.0
947,1184505,134.8554229736328,1.5645405054092407,0.0,nan,False,0.0
948,1185343,103.18412780761719,1.5074111223220825,0.0,nan,False,0.0
949,1186008,111.84880065917969,1.5096158981323242,0.0,nan,False,0.0
950,1186671,84.48561096191406,1.5286540985107422,0.0,nan,False,0.0
951,1187320,138.91217041015625,1.535212755203247,0.0,nan,False,0.0
952,1188026,132.90414428710938,1.6100590229034424,0.0,nan,False,0.0
953,1188855,56.95657730102539,1.5222898721694946,0.0,nan,False,0.0
954,1189548,106.95658111572266,1.5452884435653687,0.0,nan,False,0.0
955,1190218,83.36561584472656,1.5906652212142944,0.0,nan,False,0.0
956,1191062,143.8173065185547,1.56178879737854,0.0,nan,False,0.0
957,1191755,133.34820556640625,1.5642238855361938,0.0,nan,False,0.0
958,1192452,89.91128540039062,1.540673851966858,0.0,nan,False,0.0
959,1193138,103.9641342163086,1.5507268905639648,0.0,nan,False,0.0
960,1193845,66.5049057006836,1.4956668615341187,0.0,nan,False,0.0
961,1194528,225.48489379882812,1.704227089881897,0.0,nan,False,0.0
962,1195405,147.892333984375,1.5159509181976318,0.0,nan,False,0.0
963,1196126,64.12177276611328,1.5334786176681519,0.0,nan,False,0.0
964,1196837,88.29863739013672,1.5669578313827515,0.0,nan,False,0.0
965,1197531,70.27284240722656,1.522020936012268,0.0,nan,False,0.0
966,1198147,56.78154754638672,1.6068742275238037,0.0,nan,False,0.0
967,1198914,93.79058074951172,1.5326204299926758,0.0,nan,False,0.0
968,1199541,107.98743438720703,1.6453970670700073,0.0,nan,False,0.0
969,1200360,112.17951202392578,1.5224690437316895,0.0,nan,False,0.0
970,1201034,216.8881072998047,1.6103146076202393,0.0,nan,False,0.0
971,1201831,153.31271362304688,1.5968105792999268,0.0,nan,False,0.0
972,1202584,127.3310546875,1.5457106828689575,0.0,nan,False,0.0
973,1203193,137.0722198486328,1.491062879562378,0.0,nan,False,0.0
974,1203869,98.04266357421875,1.531886339187622,0.0,nan,False,0.0
975,1204544,146.70367431640625,1.541063904762268,0.0,nan,False,0.0
976,1205251,104.59536743164062,1.5029011964797974,0.0,nan,False,0.0
977,1205981,56.06966781616211,1.5214049816131592,0.0,nan,False,0.0
978,1206646,81.65199279785156,1.5304687023162842,0.0,nan,False,0.0
979,1207373,118.34339141845703,1.5206891298294067,0.0,nan,False,0.0
980,1208108,74.08174896240234,1.5356978178024292,0.0,nan,False,0.0
981,1208755,82.40257263183594,1.5224395990371704,0.0,nan,False,0.0
982,1209477,92.22077178955078,1.5866914987564087,0.0,nan,False,0.0
983,1210183,88.93125915527344,1.5209283828735352,0.0,nan,False,0.0
984,1210837,116.6136703491211,1.518103837966919,0.0,nan,False,0.0
985,1211502,124.24335479736328,1.5461169481277466,0.0,nan,False,0.0
986,1212123,82.95521545410156,1.5441532135009766,0.0,nan,False,0.0
987,1212790,94.76547241210938,1.5190728902816772,0.0,nan,False,0.0
988,1213541,85.81184387207031,1.5225406885147095,0.0,nan,False,0.0
989,1214234,175.26438903808594,1.8933470249176025,0.0,nan,False,0.0
990,1215387,72.64119720458984,1.5105644464492798,0.0,nan,False,0.0
991,1216155,93.35092163085938,1.5040045976638794,0.0,nan,False,0.0
992,1216777,88.26460266113281,1.5502772331237793,0.0,nan,False,0.0
993,1217480,94.55982208251953,1.5434101819992065,0.0,nan,False,0.0
994,1218162,102.11842346191406,1.567293643951416,0.0,nan,False,0.0
995,1218920,96.99178314208984,1.5000308752059937,0.0,nan,False,0.0
996,1219528,140.813720703125,1.54904305934906,0.0,nan,False,0.0
997,1220287,204.67694091796875,1.522538661956787,0.0,nan,False,0.0
998,1221002,168.86508178710938,1.53725266456604,0.0,nan,False,0.0
999,1221702,144.34873962402344,1.5241172313690186,0.0,nan,False,0.0
