update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2271901,110.94416809082031,1.4004677534103394,0.0,nan,False,0.0
783,2272760,127.55369567871094,1.404297113418579,0.0,nan,False,0.0
784,2273536,108.94646453857422,1.3703011274337769,0.0,nan,False,0.0
785,2274347,95.1784439086914,1.3733947277069092,0.0,nan,False,0.0
786,2275071,106.37471771240234,1.3760348558425903,0.0,nan,False,0.0
787,2275805,116.98812866210938,1.4710270166397095,0.0,nan,False,0.0
788,2276960,134.87806701660156,1.4090712070465088,0.0,nan,False,0.0
789,2277774,48.82598114013672,1.3739361763000488,0.0,nan,False,0.0
790,2278449,55.91987609863281,1.3630528450012207,0.0,nan,False,0.0
791,2279207,189.5328369140625,1.4304739236831665,0.0,nan,False,0.0
792,2280291,132.6423797607422,1.3887404203414917,0.0,nan,False,0.0
793,2281118,74.07160949707031,1.376278281211853,0.0,nan,False,0.0
794,2281903,58.53810119628906,1.3784582614898682,0.0,nan,False,0.0
795,2282622,103.2723159790039,1.3629395961761475,0.0,nan,False,0.0
796,2283359,90.91493225097656,1.4140681028366089,0.0,nan,False,0.0
797,2284096,69.91841888427734,1.3667018413543701,0.0,nan,False,0.0
798,2284834,110.41958618164062,1.435222864151001,0.0,nan,False,0.0
799,2285797,58.700782775878906,1.398423671722412,0.0,nan,False,0.0
800,2286579,213.4640655517578,1.49868905544281,0.0,nan,False,0.0
801,2287652,90.35578155517578,1.444793701171875,0.0,nan,False,0.0
802,2288488,105.45291900634766,1.3813812732696533,0.0,nan,False,0.0
803,2289277,69.60519409179688,1.3779319524765015,0.0,nan,False,0.0
804,2289992,50.30442810058594,1.4035378694534302,0.0,nan,False,0.0
805,2290732,122.64139556884766,1.39436936378479,0.0,nan,False,0.0
806,2291630,61.14979553222656,1.3577247858047485,0.0,nan,False,0.0
807,2292377,177.15255737304688,1.3559913635253906,0.0,nan,False,0.0
808,2293061,141.6390838623047,1.4035576581954956,0.0,nan,False,0.0
809,2293857,90.55398559570312,1.3903968334197998,0.0,nan,False,0.0
810,2294618,74.79315948486328,1.447366714477539,0.0,nan,False,0.0
811,2295425,171.88137817382812,1.640424132347107,0.0,nan,False,0.0
812,2296628,96.99134826660156,1.37687087059021,0.0,nan,False,0.0
813,2297320,90.86746978759766,1.4143273830413818,0.0,nan,False,0.0
814,2298017,89.87394714355469,1.4106930494308472,0.0,nan,False,0.0
815,2298736,87.31202697753906,1.4522172212600708,0.0,nan,False,0.0
816,2299657,76.93668365478516,1.4157202243804932,0.0,nan,False,0.0
817,2300392,99.8132553100586,1.447503924369812,0.0,nan,False,0.0
818,2301270,96.64282989501953,1.4057859182357788,0.0,nan,False,0.0
819,2302102,96.63529968261719,1.3679442405700684,0.0,nan,False,0.0
820,2302752,106.84442138671875,1.373624324798584,0.0,nan,False,0.0
821,2303556,84.60813903808594,1.3841181993484497,0.0,nan,False,0.0
822,2304300,106.11541748046875,1.3734058141708374,0.0,nan,False,0.0
823,2305044,90.38571166992188,1.41000235080719,0.0,nan,False,0.0
824,2305854,186.75135803222656,1.379560112953186,0.0,nan,False,0.0
825,2306666,148.648193359375,1.4618576765060425,0.0,nan,False,0.0
826,2307554,155.68287658691406,1.4265276193618774,0.0,nan,False,0.0
827,2308425,120.48509216308594,1.4826518297195435,0.0,nan,False,0.0
828,2309283,62.79775619506836,1.4117496013641357,0.0,nan,False,0.0
829,2310007,127.85907745361328,1.430334448814392,0.0,nan,False,0.0
830,2310814,80.8873519897461,1.4570763111114502,0.0,nan,False,0.0
831,2311594,107.26335906982422,1.3936747312545776,0.0,nan,False,0.0
832,2312288,62.31193161010742,1.419846773147583,0.0,nan,False,0.0
833,2313066,182.3200225830078,1.3979966640472412,0.0,nan,False,0.0
834,2313800,180.82177734375,1.4732532501220703,0.0,nan,False,0.0
835,2314739,89.91022491455078,1.4145740270614624,0.0,nan,False,0.0
836,2315443,81.53304290771484,1.3984650373458862,0.0,nan,False,0.0
837,2316102,86.38417053222656,1.4076348543167114,0.0,nan,False,0.0
838,2316792,148.46595764160156,1.425661563873291,0.0,nan,False,0.0
839,2317570,167.32186889648438,1.4199024438858032,0.0,nan,False,0.0
840,2318264,99.81874084472656,1.3846688270568848,0.0,nan,False,0.0
841,2318931,85.59298706054688,1.4691611528396606,0.0,nan,False,0.0
842,2319856,87.5685806274414,1.4276930093765259,0.0,nan,False,0.0
843,2320639,83.13770294189453,1.4180299043655396,0.0,nan,False,0.0
844,2321300,50.267417907714844,1.433249592781067,0.0,nan,False,0.0
845,2322004,57.42928695678711,1.405622124671936,0.0,nan,False,0.0
846,2322658,180.08038330078125,1.4369921684265137,0.0,nan,False,0.0
847,2323278,75.67503356933594,1.4666926860809326,0.0,nan,False,0.0
848,2324025,125.32659912109375,1.4547008275985718,0.0,nan,False,0.0
849,2324707,92.96845245361328,1.5143269300460815,0.0,nan,False,0.0
850,2325500,125.27227020263672,1.4465126991271973,0.0,nan,False,0.0
851,2326284,78.17239379882812,1.4152215719223022,0.0,nan,False,0.0
852,2326932,133.23226928710938,1.4696412086486816,0.0,nan,False,0.0
853,2327696,90.76873016357422,1.4599310159683228,0.0,nan,False,0.0
854,2328419,133.9405059814453,1.5555440187454224,0.0,nan,False,0.0
855,2329472,119.20675659179688,1.5170621871948242,0.0,nan,False,0.0
856,2330223,121.49030303955078,1.4654077291488647,0.0,nan,False,0.0
857,2331010,153.4504852294922,1.4349725246429443,0.0,nan,False,0.0
858,2331693,84.6811294555664,1.4974626302719116,0.0,nan,False,0.0
859,2332514,88.46675872802734,1.4681087732315063,0.0,nan,False,0.0
860,2333220,84.2782211303711,1.5453928709030151,0.0,nan,False,0.0
861,2334147,131.65933227539062,1.4391173124313354,0.0,nan,False,0.0
862,2334865,72.66956329345703,1.4474693536758423,0.0,nan,False,0.0
863,2335584,115.54411315917969,1.4520468711853027,0.0,nan,False,0.0
864,2336263,103.99394989013672,1.4727973937988281,0.0,nan,False,0.0
865,2336956,95.42918395996094,1.4662864208221436,0.0,nan,False,0.0
866,2337633,77.62843322753906,1.4738659858703613,0.0,nan,False,0.0
867,2338317,79.98383331298828,1.4512461423873901,0.0,nan,False,0.0
868,2339048,121.227294921875,1.5087696313858032,0.0,nan,False,0.0
869,2339935,64.59487915039062,1.4824997186660767,0.0,nan,False,0.0
870,2340618,98.34785461425781,1.5007284879684448,0.0,nan,False,0.0
871,2341537,160.2216796875,1.4790490865707397,0.0,nan,False,0.0
872,2342299,76.31873321533203,1.518700122833252,0.0,nan,False,0.0
873,2343019,66.8297119140625,1.4822300672531128,0.0,nan,False,0.0
874,2343787,61.67403793334961,1.4811179637908936,0.0,nan,False,0.0
875,2344494,138.8446502685547,1.4811298847198486,0.0,nan,False,0.0
876,2345268,80.33904266357422,1.460318684577942,0.0,nan,False,0.0
877,2345941,133.3837432861328,1.5132598876953125,0.0,nan,False,0.0
878,2346862,137.4219207763672,1.4606400728225708,0.0,nan,False,0.0
879,2347547,91.69483947753906,1.448613166809082,0.0,nan,False,0.0
880,2348201,60.95650100708008,1.4764896631240845,0.0,nan,False,0.0
881,2348814,119.51225280761719,1.4638385772705078,0.0,nan,False,0.0
882,2349462,51.735164642333984,1.4524341821670532,0.0,nan,False,0.0
883,2350104,77.20466613769531,1.4715838432312012,0.0,nan,False,0.0
884,2350816,66.09548950195312,1.453092098236084,0.0,nan,False,0.0
885,2351427,126.09944915771484,1.4779232740402222,0.0,nan,False,0.0
886,2352116,71.44916534423828,1.4802122116088867,0.0,nan,False,0.0
887,2352755,157.80938720703125,1.4729690551757812,0.0,nan,False,0.0
888,2353440,115.6247787475586,1.4695899486541748,0.0,nan,False,0.0
889,2354074,89.5578842163086,1.485840916633606,0.0,nan,False,0.0
890,2354819,114.01990509033203,1.4648576974868774,0.0,nan,False,0.0
891,2355460,118.04385375976562,1.4656063318252563,0.0,nan,False,0.0
892,2356147,168.5282440185547,1.4707107543945312,0.0,nan,False,0.0
893,2356796,127.33454895019531,1.4900765419006348,0.0,nan,False,0.0
894,2357557,81.81656646728516,1.4892301559448242,0.0,nan,False,0.0
895,2358234,81.8032455444336,1.5123827457427979,0.0,nan,False,0.0
896,2358999,205.46275329589844,1.530173897743225,0.0,nan,False,0.0
897,2359890,126.60201263427734,1.5403012037277222,0.0,nan,False,0.0
898,2360688,80.73299407958984,1.5163087844848633,0.0,nan,False,0.0
899,2361426,149.436279296875,1.5178126096725464,0.0,nan,False,0.0
900,2362189,192.74078369140625,1.549984097480774,0.0,nan,False,0.0
901,2363199,161.46163940429688,1.5780065059661865,0.0,nan,False,0.0
902,2364017,70.24435424804688,1.5083239078521729,0.0,nan,False,0.0
903,2364694,143.02243041992188,1.520702838897705,0.0,nan,False,0.0
904,2365499,106.50090026855469,1.4818156957626343,0.0,nan,False,0.0
905,2366172,66.66126251220703,1.4889038801193237,0.0,nan,False,0.0
906,2366835,57.170475006103516,1.5183013677597046,0.0,nan,False,0.0
907,2367563,101.12217712402344,1.494350552558899,0.0,nan,False,0.0
908,2368228,151.31466674804688,1.5289254188537598,0.0,nan,False,0.0
909,2369110,143.25515747070312,1.5749866962432861,0.0,nan,False,0.0
910,2369879,112.4618148803711,1.5454742908477783,0.0,nan,False,0.0
911,2370660,63.13470458984375,1.4803646802902222,0.0,nan,False,0.0
912,2371407,65.83494567871094,1.4944326877593994,0.0,nan,False,0.0
913,2372148,44.11754608154297,1.4945842027664185,0.0,nan,False,0.0
914,2372787,62.74930191040039,1.4750441312789917,0.0,nan,False,0.0
915,2373477,63.560054779052734,1.5365768671035767,0.0,nan,False,0.0
916,2374148,88.42227935791016,1.5349503755569458,0.0,nan,False,0.0
917,2374922,62.77985763549805,1.5216431617736816,0.0,nan,False,0.0
918,2375664,66.13493347167969,1.4745755195617676,0.0,nan,False,0.0
919,2376320,63.97087478637695,1.4857707023620605,0.0,nan,False,0.0
920,2376955,98.39344024658203,1.5056992769241333,0.0,nan,False,0.0
921,2377677,98.75707244873047,1.5304038524627686,0.0,nan,False,0.0
922,2378447,53.7452392578125,1.4724794626235962,0.0,nan,False,0.0
923,2379087,122.86457061767578,1.4896517992019653,0.0,nan,False,0.0
924,2379727,85.55360412597656,1.5001298189163208,0.0,nan,False,0.0
925,2380421,171.28085327148438,1.47322416305542,0.0,nan,False,0.0
926,2381144,46.52582931518555,1.493691325187683,0.0,nan,False,0.0
927,2381822,98.24666595458984,1.5165854692459106,0.0,nan,False,0.0
928,2382557,128.04705810546875,1.4955670833587646,0.0,nan,False,0.0
929,2383221,183.35377502441406,1.5072940587997437,0.0,nan,False,0.0
930,2383905,61.33717346191406,1.4829729795455933,0.0,nan,False,0.0
931,2384536,52.650169372558594,1.4485679864883423,0.0,nan,False,0.0
932,2385175,92.24574279785156,1.5126546621322632,0.0,nan,False,0.0
933,2385917,168.785888671875,1.5201010704040527,0.0,nan,False,0.0
934,2386672,60.97951889038086,1.4940181970596313,0.0,nan,False,0.0
935,2387327,78.57992553710938,1.5126941204071045,0.0,nan,False,0.0
936,2387984,81.9396743774414,1.4935632944107056,0.0,nan,False,0.0
937,2388679,78.57181549072266,1.5054304599761963,0.0,nan,False,0.0
938,2389389,84.22378540039062,1.5204700231552124,0.0,nan,False,0.0
939,2390154,43.38688659667969,1.5076618194580078,0.0,nan,False,0.0
940,2390824,80.6168441772461,1.4852913618087769,0.0,nan,False,0.0
941,2391514,103.90013122558594,1.4832379817962646,0.0,nan,False,0.0
942,2392214,81.86235809326172,1.4764866828918457,0.0,nan,False,0.0
943,2392947,48.09140396118164,1.5293116569519043,0.0,nan,False,0.0
944,2393676,105.59892272949219,1.468995451927185,0.0,nan,False,0.0
945,2394347,122.32925415039062,1.5664286613464355,0.0,nan,False,0.0
946,2395071,116.82955169677734,1.549731731414795,0.0,nan,False,0.0
947,2395870,158.21380615234375,1.4975868463516235,0.0,nan,False,0.0
948,2396608,55.43359375,1.475565791130066,0.0,nan,False,0.0
949,2397238,63.586849212646484,1.4908299446105957,0.0,nan,False,0.0
950,2397849,48.37150573730469,1.4782131910324097,0.0,nan,False,0.0
951,2398470,77.91856384277344,1.52678644657135,0.0,nan,False,0.0
952,2399274,156.8494110107422,1.5210275650024414,0.0,nan,False,0.0
953,2400016,141.3206329345703,1.5152482986450195,0.0,nan,False,0.0
954,2400744,83.84981536865234,1.486083984375,0.0,nan,False,0.0
955,2401409,98.5490951538086,1.4830251932144165,0.0,nan,False,0.0
956,2402042,193.70407104492188,1.5223851203918457,0.0,nan,False,0.0
957,2402801,71.37554168701172,1.499384880065918,0.0,nan,False,0.0
958,2403485,120.96326446533203,1.5229929685592651,0.0,nan,False,0.0
959,2404286,92.17044067382812,1.487634539604187,0.0,nan,False,0.0
960,2405017,97.83441162109375,1.4893908500671387,0.0,nan,False,0.0
961,2405644,113.12077331542969,1.4988280534744263,0.0,nan,False,0.0
962,2406319,124.63772583007812,1.519399881362915,0.0,nan,False,0.0
963,2407007,109.31906127929688,1.5118886232376099,0.0,nan,False,0.0
964,2407782,149.38563537597656,1.6917228698730469,0.0,nan,False,0.0
965,2408902,115.95726013183594,1.499617338180542,0.0,nan,False,0.0
966,2409582,78.11931610107422,1.5306230783462524,0.0,nan,False,0.0
967,2410355,77.00614166259766,1.497280478477478,0.0,nan,False,0.0
968,2411033,218.33892822265625,1.538658618927002,0.0,nan,False,0.0
969,2411882,55.88349914550781,1.5057437419891357,0.0,nan,False,0.0
970,2412555,78.2400131225586,1.493806004524231,0.0,nan,False,0.0
971,2413195,51.763118743896484,1.5085492134094238,0.0,nan,False,0.0
972,2413858,76.84552764892578,1.497820496559143,0.0,nan,False,0.0
973,2414539,117.9095687866211,1.5120067596435547,0.0,nan,False,0.0
974,2415324,88.31453704833984,1.4961198568344116,0.0,nan,False,0.0
975,2416014,138.16830444335938,1.5139654874801636,0.0,nan,False,0.0
976,2416669,161.78579711914062,1.5148375034332275,0.0,nan,False,0.0
977,2417432,77.46765899658203,1.5058609247207642,0.0,nan,False,0.0
978,2418097,59.35417938232422,1.5045686960220337,0.0,nan,False,0.0
979,2418700,119.29444122314453,1.5474189519882202,0.0,nan,False,0.0
980,2419545,210.4141082763672,1.4966522455215454,0.0,nan,False,0.0
981,2420225,76.3309326171875,1.5608071088790894,0.0,nan,False,0.0
982,2420997,133.92428588867188,1.5857797861099243,0.0,nan,False,0.0
983,2421869,119.5391845703125,1.5789426565170288,0.0,nan,False,0.0
984,2422600,116.11795806884766,1.5523042678833008,0.0,nan,False,0.0
985,2423389,69.67999267578125,1.4900740385055542,0.0,nan,False,0.0
986,2423989,124.75390625,1.5346301794052124,0.0,nan,False,0.0
987,2424648,61.616973876953125,1.5305789709091187,0.0,nan,False,0.0
988,2425321,66.95098876953125,1.5279109477996826,0.0,nan,False,0.0
989,2425985,83.65729522705078,1.529074788093567,0.0,nan,False,0.0
990,2426705,137.49415588378906,1.5102719068527222,0.0,nan,False,0.0
991,2427408,194.51760864257812,1.5286293029785156,0.0,nan,False,0.0
992,2428034,110.7185287475586,1.5556105375289917,0.0,nan,False,0.0
993,2428814,85.36050415039062,1.5211085081100464,0.0,nan,False,0.0
994,2429502,77.6408462524414,1.5217827558517456,0.0,nan,False,0.0
995,2430193,102.63114929199219,1.5339915752410889,0.0,nan,False,0.0
996,2430878,71.27247619628906,1.5329903364181519,0.0,nan,False,0.0
997,2431579,47.15639877319336,1.539158582687378,0.0,nan,False,0.0
998,2432277,173.7488250732422,1.494323968887329,0.0,nan,False,0.0
999,2432985,87.61563110351562,1.5231572389602661,0.0,nan,False,0.0
