update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1655867,89.63818359375,1.4464222192764282,0.0,nan,False,0.0
785,1656602,109.27494049072266,1.4493348598480225,0.0,nan,False,0.0
786,1657306,82.48358917236328,1.468814730644226,0.0,nan,False,0.0
787,1658019,66.56884765625,1.3970118761062622,0.0,nan,False,0.0
788,1658701,93.38103485107422,1.4082438945770264,0.0,nan,False,0.0
789,1659364,125.2020263671875,1.5702509880065918,0.0,nan,False,0.0
790,1660285,74.40785217285156,1.4582538604736328,0.0,nan,False,0.0
791,1661045,146.19456481933594,1.5011471509933472,0.0,nan,False,0.0
792,1661892,71.17706298828125,1.4678443670272827,0.0,nan,False,0.0
793,1662661,58.35606002807617,1.4674159288406372,0.0,nan,False,0.0
794,1663336,113.78397369384766,1.4217604398727417,0.0,nan,False,0.0
795,1664036,108.1180648803711,1.4400396347045898,0.0,nan,False,0.0
796,1664689,134.84698486328125,1.4970850944519043,0.0,nan,False,0.0
797,1665588,95.94444274902344,1.4709240198135376,0.0,nan,False,0.0
798,1666345,114.43157958984375,1.4533931016921997,0.0,nan,False,0.0
799,1667058,102.68244171142578,1.4339357614517212,0.0,nan,False,0.0
800,1667732,112.60176086425781,1.437538504600525,0.0,nan,False,0.0
801,1668371,91.15341186523438,1.444556713104248,0.0,nan,False,0.0
802,1669040,91.96438598632812,1.4451018571853638,0.0,nan,False,0.0
803,1669716,111.29297637939453,1.4615501165390015,0.0,nan,False,0.0
804,1670448,228.6244659423828,1.4544761180877686,0.0,nan,False,0.0
805,1671224,77.38477325439453,1.4985880851745605,0.0,nan,False,0.0
806,1671988,143.5994110107422,1.457600474357605,0.0,nan,False,0.0
807,1672745,148.50680541992188,1.4588316679000854,0.0,nan,False,0.0
808,1673478,92.86690521240234,1.4426724910736084,0.0,nan,False,0.0
809,1674185,64.00849914550781,1.465006947517395,0.0,nan,False,0.0
810,1674866,87.57854461669922,1.4169650077819824,0.0,nan,False,0.0
811,1675522,79.34319305419922,1.449161171913147,0.0,nan,False,0.0
812,1676189,74.35020446777344,1.4484106302261353,0.0,nan,False,0.0
813,1676848,134.11146545410156,1.4483184814453125,0.0,nan,False,0.0
814,1677513,84.6584701538086,1.4474111795425415,0.0,nan,False,0.0
815,1678226,87.12535095214844,1.4953418970108032,0.0,nan,False,0.0
816,1678993,103.89677429199219,1.4626318216323853,0.0,nan,False,0.0
817,1679801,94.5013427734375,1.505401849746704,0.0,nan,False,0.0
818,1680628,81.53247833251953,1.5009210109710693,0.0,nan,False,0.0
819,1681489,98.8479995727539,1.4736042022705078,0.0,nan,False,0.0
820,1682231,69.84194946289062,1.448178768157959,0.0,nan,False,0.0
821,1682918,85.24458312988281,1.4529685974121094,0.0,nan,False,0.0
822,1683579,121.721435546875,1.51006019115448,0.0,nan,False,0.0
823,1684350,116.02165222167969,1.4758896827697754,0.0,nan,False,0.0
824,1685126,169.10293579101562,1.4647496938705444,0.0,nan,False,0.0
825,1685796,87.5362777709961,1.4408953189849854,0.0,nan,False,0.0
826,1686451,128.34718322753906,1.4832463264465332,0.0,nan,False,0.0
827,1687202,77.27861022949219,1.4616466760635376,0.0,nan,False,0.0
828,1687871,250.57803344726562,1.5005768537521362,0.0,nan,False,0.0
829,1688776,105.32646942138672,1.4624136686325073,0.0,nan,False,0.0
830,1689472,130.16883850097656,1.505937933921814,0.0,nan,False,0.0
831,1690275,136.90635681152344,1.5123037099838257,0.0,nan,False,0.0
832,1691134,76.60791778564453,1.433773159980774,0.0,nan,False,0.0
833,1691828,94.8408203125,1.4565978050231934,0.0,nan,False,0.0
834,1692492,107.02066802978516,1.470118522644043,0.0,nan,False,0.0
835,1693242,115.4129867553711,1.4304780960083008,0.0,nan,False,0.0
836,1693980,90.03864288330078,1.4526052474975586,0.0,nan,False,0.0
837,1694642,116.54749298095703,1.4565455913543701,0.0,nan,False,0.0
838,1695375,143.5116424560547,1.4894384145736694,0.0,nan,False,0.0
839,1696109,144.04132080078125,1.5506925582885742,0.0,nan,False,0.0
840,1696857,154.55551147460938,1.4565672874450684,0.0,nan,False,0.0
841,1697600,121.37084197998047,1.4963773488998413,0.0,nan,False,0.0
842,1698369,156.81114196777344,1.4639910459518433,0.0,nan,False,0.0
843,1699137,83.4969253540039,1.4634253978729248,0.0,nan,False,0.0
844,1699799,289.02105712890625,1.468159794807434,0.0,nan,False,0.0
845,1700537,105.3908920288086,1.460378885269165,0.0,nan,False,0.0
846,1701203,99.59004974365234,1.4338549375534058,0.0,nan,False,0.0
847,1701924,67.49195098876953,1.5902711153030396,0.0,nan,False,0.0
848,1702898,64.14969635009766,1.4711028337478638,0.0,nan,False,0.0
849,1703576,73.16283416748047,1.4600948095321655,0.0,nan,False,0.0
850,1704347,59.51398849487305,1.4468858242034912,0.0,nan,False,0.0
851,1705016,53.131187438964844,1.465774655342102,0.0,nan,False,0.0
852,1705735,135.75277709960938,1.4408526420593262,0.0,nan,False,0.0
853,1706408,135.4398651123047,1.5173346996307373,0.0,nan,False,0.0
854,1707178,120.13800811767578,1.4677551984786987,0.0,nan,False,0.0
855,1707870,84.97222137451172,1.4577829837799072,0.0,nan,False,0.0
856,1708564,161.79527282714844,1.4378057718276978,0.0,nan,False,0.0
857,1709255,73.41707611083984,1.464281439781189,0.0,nan,False,0.0
858,1709899,128.17918395996094,1.464242935180664,0.0,nan,False,0.0
859,1710593,86.86222839355469,1.4852852821350098,0.0,nan,False,0.0
860,1711344,93.82035064697266,1.4568675756454468,0.0,nan,False,0.0
861,1712084,213.74415588378906,1.742019772529602,0.0,nan,False,0.0
862,1713351,115.01025390625,1.4518375396728516,0.0,nan,False,0.0
863,1714044,125.0545654296875,1.4658772945404053,0.0,nan,False,0.0
864,1714754,79.18596649169922,1.4621657133102417,0.0,nan,False,0.0
865,1715393,104.12191772460938,1.4624792337417603,0.0,nan,False,0.0
866,1716077,178.03211975097656,1.4549283981323242,0.0,nan,False,0.0
867,1716735,157.5882110595703,1.5416418313980103,0.0,nan,False,0.0
868,1717598,67.21920013427734,1.4689202308654785,0.0,nan,False,0.0
869,1718274,49.66556167602539,1.4482910633087158,0.0,nan,False,0.0
870,1719010,148.1193389892578,1.487854242324829,0.0,nan,False,0.0
871,1719754,103.66475677490234,1.50936758518219,0.0,nan,False,0.0
872,1720494,105.7082748413086,1.4413002729415894,0.0,nan,False,0.0
873,1721130,99.49684143066406,1.4674681425094604,0.0,nan,False,0.0
874,1721790,90.29966735839844,1.4523366689682007,0.0,nan,False,0.0
875,1722415,82.21208190917969,1.5169737339019775,0.0,nan,False,0.0
876,1723237,109.46442413330078,1.5076414346694946,0.0,nan,False,0.0
877,1723961,102.28080749511719,1.4530502557754517,0.0,nan,False,0.0
878,1724639,106.59820556640625,1.4602421522140503,0.0,nan,False,0.0
879,1725274,109.40092468261719,1.4826107025146484,0.0,nan,False,0.0
880,1726047,124.85248565673828,1.5193458795547485,0.0,nan,False,0.0
881,1726861,107.01409149169922,1.451004981994629,0.0,nan,False,0.0
882,1727558,104.08876037597656,1.475597620010376,0.0,nan,False,0.0
883,1728256,86.64948272705078,1.5055490732192993,0.0,nan,False,0.0
884,1728976,179.88461303710938,1.5364071130752563,0.0,nan,False,0.0
885,1729864,129.67819213867188,1.4761083126068115,0.0,nan,False,0.0
886,1730614,115.53108215332031,1.4816501140594482,0.0,nan,False,0.0
887,1731378,105.30160522460938,1.4765957593917847,0.0,nan,False,0.0
888,1732032,97.0342788696289,1.4862667322158813,0.0,nan,False,0.0
889,1732752,131.2609405517578,1.4932361841201782,0.0,nan,False,0.0
890,1733430,107.37401580810547,1.4904228448867798,0.0,nan,False,0.0
891,1734195,90.37309265136719,1.5150871276855469,0.0,nan,False,0.0
892,1734927,125.86618041992188,1.5580254793167114,0.0,nan,False,0.0
893,1735779,158.77191162109375,1.5123403072357178,0.0,nan,False,0.0
894,1736516,85.89768981933594,1.4751856327056885,0.0,nan,False,0.0
895,1737175,107.25736999511719,1.4836528301239014,0.0,nan,False,0.0
896,1737877,138.078125,1.4538376331329346,0.0,nan,False,0.0
897,1738574,120.4471206665039,1.4838117361068726,0.0,nan,False,0.0
898,1739280,69.13906860351562,1.478325605392456,0.0,nan,False,0.0
899,1740061,119.88766479492188,1.470196008682251,0.0,nan,False,0.0
900,1740713,98.10557556152344,1.4893828630447388,0.0,nan,False,0.0
901,1741401,64.98358917236328,1.4688023328781128,0.0,nan,False,0.0
902,1742049,43.60102462768555,1.4858943223953247,0.0,nan,False,0.0
903,1742757,109.74415588378906,1.4998656511306763,0.0,nan,False,0.0
904,1743507,121.09405517578125,1.5265344381332397,0.0,nan,False,0.0
905,1744282,148.0811309814453,1.5027542114257812,0.0,nan,False,0.0
906,1745062,142.15159606933594,1.5841680765151978,0.0,nan,False,0.0
907,1746045,74.22723388671875,1.5094834566116333,0.0,nan,False,0.0
908,1746755,99.4691162109375,1.4913996458053589,0.0,nan,False,0.0
909,1747450,107.23090362548828,1.5041171312332153,0.0,nan,False,0.0
910,1748160,118.4290771484375,1.5397297143936157,0.0,nan,False,0.0
911,1749038,72.70077514648438,1.478742241859436,0.0,nan,False,0.0
912,1749755,80.6735610961914,1.4599978923797607,0.0,nan,False,0.0
913,1750435,113.79662322998047,1.562484860420227,0.0,nan,False,0.0
914,1751249,96.98968505859375,1.4716068506240845,0.0,nan,False,0.0
915,1751912,91.65535736083984,1.4564567804336548,0.0,nan,False,0.0
916,1752528,73.47998046875,1.4949891567230225,0.0,nan,False,0.0
917,1753301,99.0803451538086,1.5260907411575317,0.0,nan,False,0.0
918,1754064,127.95387268066406,1.486619234085083,0.0,nan,False,0.0
919,1754743,105.94310760498047,1.4511877298355103,0.0,nan,False,0.0
920,1755420,112.74710845947266,1.4772745370864868,0.0,nan,False,0.0
921,1756124,126.20343780517578,1.4885737895965576,0.0,nan,False,0.0
922,1756864,94.12277221679688,1.4838378429412842,0.0,nan,False,0.0
923,1757549,97.53035736083984,1.4874714612960815,0.0,nan,False,0.0
924,1758269,131.17050170898438,1.471765160560608,0.0,nan,False,0.0
925,1758923,52.56797409057617,1.4651154279708862,0.0,nan,False,0.0
926,1759562,138.01914978027344,1.4854271411895752,0.0,nan,False,0.0
927,1760248,119.01371765136719,1.463254690170288,0.0,nan,False,0.0
928,1760986,74.90999603271484,1.481406807899475,0.0,nan,False,0.0
929,1761715,81.12763977050781,1.4353471994400024,0.0,nan,False,0.0
930,1762375,121.14134979248047,1.5343737602233887,0.0,nan,False,0.0
931,1763184,45.05282211303711,1.476933479309082,0.0,nan,False,0.0
932,1763844,111.34703063964844,1.5213359594345093,0.0,nan,False,0.0
933,1764581,108.25569152832031,1.5236483812332153,0.0,nan,False,0.0
934,1765394,97.72257995605469,1.5367395877838135,0.0,nan,False,0.0
935,1766202,115.71258544921875,1.5160961151123047,0.0,nan,False,0.0
936,1766918,82.29788208007812,1.483462929725647,0.0,nan,False,0.0
937,1767583,77.81714630126953,1.437302827835083,0.0,nan,False,0.0
938,1768234,355.73614501953125,1.5764304399490356,0.0,nan,False,0.0
939,1769156,57.693145751953125,1.4767906665802002,0.0,nan,False,0.0
940,1769809,128.20567321777344,1.4712799787521362,0.0,nan,False,0.0
941,1770490,137.8393096923828,1.507533311843872,0.0,nan,False,0.0
942,1771237,103.15715026855469,1.4837286472320557,0.0,nan,False,0.0
943,1771929,92.35585021972656,1.4768459796905518,0.0,nan,False,0.0
944,1772584,104.39461517333984,1.4769047498703003,0.0,nan,False,0.0
945,1773210,115.97623443603516,1.488559603691101,0.0,nan,False,0.0
946,1773917,61.753318786621094,1.5324904918670654,0.0,nan,False,0.0
947,1774622,116.59721374511719,1.495750904083252,0.0,nan,False,0.0
948,1775448,85.23494720458984,1.521285057067871,0.0,nan,False,0.0
949,1776167,41.46751403808594,1.4892830848693848,0.0,nan,False,0.0
950,1776833,151.58468627929688,1.5206702947616577,0.0,nan,False,0.0
951,1777591,103.1440658569336,1.5013982057571411,0.0,nan,False,0.0
952,1778385,75.95211029052734,1.5151808261871338,0.0,nan,False,0.0
953,1779143,56.89338684082031,1.5115431547164917,0.0,nan,False,0.0
954,1779825,137.70298767089844,1.45999276638031,0.0,nan,False,0.0
955,1780539,95.31754302978516,1.472374439239502,0.0,nan,False,0.0
956,1781228,104.26053619384766,1.5459367036819458,0.0,nan,False,0.0
957,1782017,120.51174926757812,1.4709303379058838,0.0,nan,False,0.0
958,1782662,137.40310668945312,1.4810161590576172,0.0,nan,False,0.0
959,1783349,84.09396362304688,1.4822653532028198,0.0,nan,False,0.0
960,1784024,94.62776947021484,1.5035666227340698,0.0,nan,False,0.0
961,1784816,69.22268676757812,1.457560420036316,0.0,nan,False,0.0
962,1785477,96.9518051147461,1.4537458419799805,0.0,nan,False,0.0
963,1786167,89.20734405517578,1.4786450862884521,0.0,nan,False,0.0
964,1786879,102.9288558959961,1.5044610500335693,0.0,nan,False,0.0
965,1787608,134.2110137939453,1.4943792819976807,0.0,nan,False,0.0
966,1788357,133.27932739257812,1.4761444330215454,0.0,nan,False,0.0
967,1789046,112.95318603515625,1.4659985303878784,0.0,nan,False,0.0
968,1789739,99.27592468261719,1.5049514770507812,0.0,nan,False,0.0
969,1790441,84.52293395996094,1.4892672300338745,0.0,nan,False,0.0
970,1791101,72.25836944580078,1.486850619316101,0.0,nan,False,0.0
971,1791818,86.19535064697266,1.5038996934890747,0.0,nan,False,0.0
972,1792581,102.79723358154297,1.4806394577026367,0.0,nan,False,0.0
973,1793220,88.74800109863281,1.5007065534591675,0.0,nan,False,0.0
974,1793909,105.65812683105469,1.4978899955749512,0.0,nan,False,0.0
975,1794589,115.10594177246094,1.5649598836898804,0.0,nan,False,0.0
976,1795489,100.2884521484375,1.4851175546646118,0.0,nan,False,0.0
977,1796147,36.97678756713867,1.477454662322998,0.0,nan,False,0.0
978,1796793,74.03887176513672,1.4747159481048584,0.0,nan,False,0.0
979,1797500,91.8895263671875,1.4722189903259277,0.0,nan,False,0.0
980,1798201,100.47254180908203,1.473942756652832,0.0,nan,False,0.0
981,1798856,53.146636962890625,1.4905881881713867,0.0,nan,False,0.0
982,1799579,57.12499237060547,1.4528881311416626,0.0,nan,False,0.0
983,1800279,173.84161376953125,1.5295941829681396,0.0,nan,False,0.0
984,1801092,254.3459014892578,1.6698297262191772,0.0,nan,False,0.0
985,1802347,102.36603546142578,1.5226613283157349,0.0,nan,False,0.0
986,1803090,53.7899055480957,1.5672608613967896,0.0,nan,False,0.0
987,1804030,114.13037872314453,1.4838043451309204,0.0,nan,False,0.0
988,1804688,89.13029479980469,1.4800654649734497,0.0,nan,False,0.0
989,1805360,210.46328735351562,1.7139238119125366,0.0,nan,False,0.0
990,1806393,180.12069702148438,1.579531192779541,0.0,nan,False,0.0
991,1807342,96.41694641113281,1.4703636169433594,0.0,nan,False,0.0
992,1808013,50.32199478149414,1.491955280303955,0.0,nan,False,0.0
993,1808688,134.788330078125,1.5802265405654907,0.0,nan,False,0.0
994,1809619,78.77583312988281,1.4915482997894287,0.0,nan,False,0.0
995,1810324,122.0822525024414,1.5453282594680786,0.0,nan,False,0.0
996,1811029,84.34832763671875,1.4908957481384277,0.0,nan,False,0.0
997,1811697,79.56177520751953,1.5032294988632202,0.0,nan,False,0.0
998,1812393,95.87472534179688,1.4961458444595337,0.0,nan,False,0.0
999,1813106,87.50987243652344,1.4819215536117554,0.0,nan,False,0.0
