Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 113, 11)
actions shape = (128, 113, 3)
rewards shape = (128, 113)
returns shape = (128, 113)
mask shape    = (128, 113)
log_probs shape = (128, 113)
valid steps = 4915
objective = -0.221906
loss = 0.221906
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 5.314e+02
||nat_g|| / ||g||        : 1.712
Iteration 0161 | train reward: 982.06 | best: 982.06 | KL: 1.928e-03 | std: 0.5393 | rollout: 13.686s | update: 0.376s | total: 14.061s | samples/s: 3567
Iteration 0162 | train reward: 1024.08 | best: 1024.08 | KL: 1.382e-03 | std: 0.5390 | rollout: 13.574s | update: 0.337s | total: 13.911s | samples/s: 3773
Iteration 0163 | train reward: 992.93 | best: 1024.08 | KL: 2.172e-03 | std: 0.5383 | rollout: 9.587s | update: 0.314s | total: 9.901s | samples/s: 5047
Iteration 0164 | train reward: 978.71 | best: 1024.08 | KL: 1.654e-03 | std: 0.5380 | rollout: 10.128s | update: 0.312s | total: 10.439s | samples/s: 4772
Iteration 0165 | train reward: 979.28 | best: 1024.08 | KL: 1.841e-03 | std: 0.5356 | rollout: 13.420s | update: 0.348s | total: 13.768s | samples/s: 3623
Iteration 0166 | train reward: 1011.71 | best: 1024.08 | KL: 1.422e-03 | std: 0.5355 | rollout: 13.376s | update: 0.338s | total: 13.714s | samples/s: 3683
Iteration 0167 | train reward: 976.77 | best: 1024.08 | KL: 2.220e-03 | std: 0.5330 | rollout: 12.634s | update: 0.311s | total: 12.945s | samples/s: 3733
Iteration 0168 | train reward: 1008.32 | best: 1024.08 | KL: 1.445e-03 | std: 0.5330 | rollout: 13.027s | update: 0.302s | total: 13.329s | samples/s: 3729
Iteration 0169 | train reward: 1009.64 | best: 1024.08 | KL: 1.903e-03 | std: 0.5321 | rollout: 12.495s | update: 0.313s | total: 12.808s | samples/s: 3957
Iteration 0170 | train reward: 1060.34 | best: 1060.34 | KL: 2.024e-03 | std: 0.5320 | rollout: 13.233s | update: 0.349s | total: 13.583s | samples/s: 3927
Iteration 0171 | train reward: 1013.47 | best: 1060.34 | KL: 1.927e-03 | std: 0.5312 | rollout: 12.837s | update: 0.301s | total: 13.139s | samples/s: 3858
Iteration 0172 | train reward: 1062.39 | best: 1062.39 | KL: 1.426e-03 | std: 0.5320 | rollout: 13.313s | update: 0.325s | total: 13.637s | samples/s: 3851
Iteration 0173 | train reward: 1012.16 | best: 1062.39 | KL: 1.412e-03 | std: 0.5312 | rollout: 12.957s | update: 0.342s | total: 13.300s | samples/s: 3780
Iteration 0174 | train reward: 1034.25 | best: 1062.39 | KL: 1.484e-03 | std: 0.5286 | rollout: 11.774s | update: 0.341s | total: 12.115s | samples/s: 4252
Iteration 0175 | train reward: 1064.18 | best: 1064.18 | KL: 1.427e-03 | std: 0.5297 | rollout: 10.722s | update: 0.332s | total: 11.054s | samples/s: 4693
Iteration 0176 | train reward: 1073.43 | best: 1073.43 | KL: 1.358e-03 | std: 0.5287 | rollout: 13.766s | update: 0.352s | total: 14.118s | samples/s: 3753
Iteration 0177 | train reward: 1057.94 | best: 1073.43 | KL: 1.515e-03 | std: 0.5277 | rollout: 11.845s | update: 0.334s | total: 12.179s | samples/s: 4287
Iteration 0178 | train reward: 1044.92 | best: 1073.43 | KL: 1.680e-03 | std: 0.5260 | rollout: 13.755s | update: 0.346s | total: 14.101s | samples/s: 3653
Iteration 0179 | train reward: 1056.10 | best: 1073.43 | KL: 1.879e-03 | std: 0.5252 | rollout: 13.812s | update: 0.324s | total: 14.136s | samples/s: 3634
Iteration 0180 | train reward: 1073.47 | best: 1073.47 | KL: 2.062e-03 | std: 0.5260 | rollout: 10.915s | update: 0.327s | total: 11.241s | samples/s: 4646
Iteration 0181 | train reward: 1077.89 | best: 1077.89 | KL: 1.710e-03 | std: 0.5260 | rollout: 12.349s | update: 0.334s | total: 12.683s | samples/s: 4156
Iteration 0182 | train reward: 1084.24 | best: 1084.24 | KL: 1.764e-03 | std: 0.5243 | rollout: 13.600s | update: 0.345s | total: 13.945s | samples/s: 3758
Iteration 0183 | train reward: 1085.92 | best: 1085.92 | KL: 1.774e-03 | std: 0.5226 | rollout: 12.181s | update: 0.324s | total: 12.506s | samples/s: 4208
Iteration 0184 | train reward: 1094.80 | best: 1094.80 | KL: 2.194e-03 | std: 0.5232 | rollout: 11.813s | update: 0.369s | total: 12.182s | samples/s: 4309
Iteration 0185 | train reward: 1094.11 | best: 1094.80 | KL: 1.772e-03 | std: 0.5244 | rollout: 12.509s | update: 0.338s | total: 12.848s | samples/s: 4129
Iteration 0186 | train reward: 1101.18 | best: 1101.18 | KL: 1.194e-03 | std: 0.5242 | rollout: 13.429s | update: 0.363s | total: 13.793s | samples/s: 3852
Iteration 0187 | train reward: 1102.18 | best: 1102.18 | KL: 1.368e-03 | std: 0.5242 | rollout: 12.626s | update: 0.371s | total: 12.997s | samples/s: 4164
Iteration 0188 | train reward: 1112.61 | best: 1112.61 | KL: 1.448e-03 | std: 0.5244 | rollout: 13.549s | update: 0.315s | total: 13.864s | samples/s: 3891
Iteration 0189 | train reward: 1097.42 | best: 1112.61 | KL: 1.283e-03 | std: 0.5258 | rollout: 12.453s | update: 0.356s | total: 12.809s | samples/s: 4131
Iteration 0190 | train reward: 1097.68 | best: 1112.61 | KL: 1.508e-03 | std: 0.5235 | rollout: 13.160s | update: 0.322s | total: 13.482s | samples/s: 3936
Iteration 0191 | train reward: 1147.77 | best: 1147.77 | KL: 1.619e-03 | std: 0.5235 | rollout: 12.841s | update: 0.353s | total: 13.195s | samples/s: 4160
Iteration 0192 | train reward: 1136.22 | best: 1147.77 | KL: 2.433e-03 | std: 0.5251 | rollout: 12.076s | update: 0.333s | total: 12.409s | samples/s: 4413
Iteration 0193 | train reward: 1116.94 | best: 1147.77 | KL: 1.243e-03 | std: 0.5262 | rollout: 10.425s | update: 0.324s | total: 10.749s | samples/s: 4962
Iteration 0194 | train reward: 1132.43 | best: 1147.77 | KL: 1.730e-03 | std: 0.5234 | rollout: 6.896s | update: 0.332s | total: 7.227s | samples/s: 7467
Iteration 0195 | train reward: 1159.00 | best: 1159.00 | KL: 2.420e-03 | std: 0.5236 | rollout: 13.004s | update: 0.369s | total: 13.373s | samples/s: 4130
Iteration 0196 | train reward: 1133.61 | best: 1159.00 | KL: 1.582e-03 | std: 0.5242 | rollout: 13.567s | update: 0.374s | total: 13.940s | samples/s: 3844
Iteration 0197 | train reward: 1123.20 | best: 1159.00 | KL: 1.328e-03 | std: 0.5237 | rollout: 12.991s | update: 0.382s | total: 13.374s | samples/s: 3985
Iteration 0198 | train reward: 1154.41 | best: 1159.00 | KL: 1.558e-03 | std: 0.5262 | rollout: 13.820s | update: 0.328s | total: 14.148s | samples/s: 3877
Iteration 0199 | train reward: 1152.52 | best: 1159.00 | KL: 1.622e-03 | std: 0.5252 | rollout: 13.662s | update: 0.371s | total: 14.033s | samples/s: 3886
Iteration 0200 | train reward: 1138.64 | best: 1159.00 | KL: 1.586e-03 | std: 0.5236 | rollout: 13.336s | update: 0.349s | total: 13.685s | samples/s: 3907
Iteration 0201 | train reward: 1167.39 | best: 1167.39 | KL: 1.426e-03 | std: 0.5251 | rollout: 12.592s | update: 0.391s | total: 12.982s | samples/s: 4213
Iteration 0202 | train reward: 1181.20 | best: 1181.20 | KL: 1.590e-03 | std: 0.5251 | rollout: 13.934s | update: 0.339s | total: 14.273s | samples/s: 3865
Iteration 0203 | train reward: 1148.68 | best: 1181.20 | KL: 2.373e-03 | std: 0.5260 | rollout: 12.425s | update: 0.359s | total: 12.784s | samples/s: 4202
Iteration 0204 | train reward: 1168.22 | best: 1181.20 | KL: 2.390e-03 | std: 0.5260 | rollout: 13.342s | update: 0.350s | total: 13.692s | samples/s: 3988
Iteration 0205 | train reward: 1175.31 | best: 1181.20 | KL: 1.264e-03 | std: 0.5252 | rollout: 12.478s | update: 0.372s | total: 12.850s | samples/s: 4274
Iteration 0206 | train reward: 1152.72 | best: 1181.20 | KL: 1.494e-03 | std: 0.5251 | rollout: 13.521s | update: 0.337s | total: 13.858s | samples/s: 3859
Iteration 0207 | train reward: 1188.90 | best: 1188.90 | KL: 2.075e-03 | std: 0.5234 | rollout: 13.458s | update: 0.387s | total: 13.846s | samples/s: 4034
Iteration 0208 | train reward: 1207.01 | best: 1207.01 | KL: 2.177e-03 | std: 0.5201 | rollout: 13.100s | update: 0.382s | total: 13.482s | samples/s: 4149
Iteration 0209 | train reward: 1221.51 | best: 1221.51 | KL: 2.321e-03 | std: 0.5201 | rollout: 13.652s | update: 0.335s | total: 13.986s | samples/s: 4060
Iteration 0210 | train reward: 1221.73 | best: 1221.73 | KL: 2.301e-03 | std: 0.5183 | rollout: 13.168s | update: 0.343s | total: 13.511s | samples/s: 4185
Iteration 0211 | train reward: 1181.59 | best: 1221.73 | KL: 1.722e-03 | std: 0.5183 | rollout: 10.780s | update: 0.330s | total: 11.111s | samples/s: 4883
Iteration 0212 | train reward: 1200.59 | best: 1221.73 | KL: 1.660e-03 | std: 0.5164 | rollout: 11.921s | update: 0.360s | total: 12.281s | samples/s: 4504
Iteration 0213 | train reward: 1155.81 | best: 1221.73 | KL: 2.225e-03 | std: 0.5156 | rollout: 13.693s | update: 0.360s | total: 14.053s | samples/s: 3760
Iteration 0214 | train reward: 1169.93 | best: 1221.73 | KL: 2.092e-03 | std: 0.5148 | rollout: 13.653s | update: 0.368s | total: 14.021s | samples/s: 3831
Iteration 0215 | train reward: 1219.47 | best: 1221.73 | KL: 2.111e-03 | std: 0.5164 | rollout: 10.220s | update: 0.363s | total: 10.583s | samples/s: 5287
Iteration 0216 | train reward: 1214.57 | best: 1221.73 | KL: 1.796e-03 | std: 0.5158 | rollout: 13.028s | update: 0.328s | total: 13.356s | samples/s: 4167
Iteration 0217 | train reward: 1226.75 | best: 1226.75 | KL: 2.079e-03 | std: 0.5156 | rollout: 13.200s | update: 0.373s | total: 13.573s | samples/s: 4133
Iteration 0218 | train reward: 1221.89 | best: 1226.75 | KL: 1.653e-03 | std: 0.5140 | rollout: 11.079s | update: 0.342s | total: 11.421s | samples/s: 4903
Iteration 0219 | train reward: 1237.52 | best: 1237.52 | KL: 1.607e-03 | std: 0.5140 | rollout: 13.002s | update: 0.399s | total: 13.401s | samples/s: 4204
Iteration 0220 | train reward: 1245.35 | best: 1245.35 | KL: 1.245e-03 | std: 0.5131 | rollout: 13.711s | update: 0.378s | total: 14.088s | samples/s: 3993
Iteration 0221 | train reward: 1237.66 | best: 1245.35 | KL: 1.370e-03 | std: 0.5133 | rollout: 13.569s | update: 0.364s | total: 13.932s | samples/s: 4038
Iteration 0222 | train reward: 1259.13 | best: 1259.13 | KL: 1.894e-03 | std: 0.5112 | rollout: 11.686s | update: 0.345s | total: 12.031s | samples/s: 4722
Iteration 0223 | train reward: 1269.34 | best: 1269.34 | KL: 3.051e-03 | std: 0.5104 | rollout: 13.199s | update: 0.342s | total: 13.541s | samples/s: 4233
Iteration 0224 | train reward: 1244.66 | best: 1269.34 | KL: 2.300e-03 | std: 0.5102 | rollout: 8.667s | update: 0.344s | total: 9.011s | samples/s: 6181
Iteration 0225 | train reward: 1274.62 | best: 1274.62 | KL: 2.096e-03 | std: 0.5097 | rollout: 12.904s | update: 0.387s | total: 13.291s | samples/s: 4283
Iteration 0226 | train reward: 1271.39 | best: 1274.62 | KL: 2.258e-03 | std: 0.5102 | rollout: 13.236s | update: 0.364s | total: 13.600s | samples/s: 4148
Iteration 0227 | train reward: 1249.73 | best: 1274.62 | KL: 1.445e-03 | std: 0.5102 | rollout: 13.195s | update: 0.384s | total: 13.578s | samples/s: 4074
Iteration 0228 | train reward: 1258.57 | best: 1274.62 | KL: 1.740e-03 | std: 0.5095 | rollout: 13.366s | update: 0.357s | total: 13.723s | samples/s: 4070
Iteration 0229 | train reward: 1309.46 | best: 1309.46 | KL: 2.156e-03 | std: 0.5078 | rollout: 13.789s | update: 0.412s | total: 14.201s | samples/s: 4094
Iteration 0230 | train reward: 1240.11 | best: 1309.46 | KL: 1.876e-03 | std: 0.5062 | rollout: 13.300s | update: 0.392s | total: 13.692s | samples/s: 4050
Iteration 0231 | train reward: 1300.82 | best: 1309.46 | KL: 1.777e-03 | std: 0.5043 | rollout: 11.612s | update: 0.417s | total: 12.029s | samples/s: 4850
Iteration 0232 | train reward: 1296.94 | best: 1309.46 | KL: 2.598e-03 | std: 0.5035 | rollout: 12.337s | update: 0.348s | total: 12.685s | samples/s: 4551
Iteration 0233 | train reward: 1331.95 | best: 1331.95 | KL: 2.618e-03 | std: 0.5052 | rollout: 13.622s | update: 0.361s | total: 13.984s | samples/s: 4222
Iteration 0234 | train reward: 1325.59 | best: 1331.95 | KL: 1.906e-03 | std: 0.5052 | rollout: 12.147s | update: 0.376s | total: 12.523s | samples/s: 4741
Iteration 0235 | train reward: 1329.91 | best: 1331.95 | KL: 3.160e-03 | std: 0.5035 | rollout: 13.323s | update: 0.365s | total: 13.688s | samples/s: 4347
Iteration 0236 | train reward: 1326.31 | best: 1331.95 | KL: 1.996e-03 | std: 0.5045 | rollout: 11.072s | update: 0.351s | total: 11.423s | samples/s: 5197
Iteration 0237 | train reward: 1353.82 | best: 1353.82 | KL: 2.332e-03 | std: 0.5019 | rollout: 11.067s | update: 0.405s | total: 11.472s | samples/s: 5279
Iteration 0238 | train reward: 1327.44 | best: 1353.82 | KL: 2.350e-03 | std: 0.5000 | rollout: 11.356s | update: 0.353s | total: 11.709s | samples/s: 5102
Iteration 0239 | train reward: 1323.40 | best: 1353.82 | KL: 2.278e-03 | std: 0.5000 | rollout: 8.171s | update: 0.369s | total: 8.540s | samples/s: 6899
Iteration 0240 | train reward: 1345.96 | best: 1353.82 | KL: 2.125e-03 | std: 0.5001 | rollout: 9.876s | update: 0.369s | total: 10.245s | samples/s: 5869
Iteration 0241 | train reward: 1337.00 | best: 1353.82 | KL: 2.522e-03 | std: 0.5000 | rollout: 12.901s | update: 0.389s | total: 13.291s | samples/s: 4496
Iteration 0242 | train reward: 1356.80 | best: 1356.80 | KL: 2.294e-03 | std: 0.4973 | rollout: 13.334s | update: 0.416s | total: 13.750s | samples/s: 4380
Iteration 0243 | train reward: 1362.19 | best: 1362.19 | KL: 1.867e-03 | std: 0.4974 | rollout: 10.371s | update: 0.385s | total: 10.756s | samples/s: 5683
Iteration 0244 | train reward: 1338.98 | best: 1362.19 | KL: 2.208e-03 | std: 0.4976 | rollout: 12.586s | update: 0.383s | total: 12.969s | samples/s: 4578
Iteration 0245 | train reward: 1325.14 | best: 1362.19 | KL: 2.160e-03 | std: 0.4976 | rollout: 13.711s | update: 0.377s | total: 14.088s | samples/s: 4192
Iteration 0246 | train reward: 1386.69 | best: 1386.69 | KL: 2.582e-03 | std: 0.4981 | rollout: 13.589s | update: 0.398s | total: 13.987s | samples/s: 4423
Iteration 0247 | train reward: 1317.96 | best: 1386.69 | KL: 1.831e-03 | std: 0.4998 | rollout: 12.305s | update: 0.360s | total: 12.666s | samples/s: 4623
Iteration 0248 | train reward: 1350.58 | best: 1386.69 | KL: 3.571e-03 | std: 0.5002 | rollout: 13.431s | update: 0.395s | total: 13.827s | samples/s: 4314
Iteration 0249 | train reward: 1324.21 | best: 1386.69 | KL: 2.100e-03 | std: 0.5024 | rollout: 12.310s | update: 0.375s | total: 12.685s | samples/s: 4598
Iteration 0250 | train reward: 1320.54 | best: 1386.69 | KL: 2.397e-03 | std: 0.5024 | rollout: 13.648s | update: 0.402s | total: 14.050s | samples/s: 4144
Iteration 0251 | train reward: 1330.65 | best: 1386.69 | KL: 1.824e-03 | std: 0.5016 | rollout: 11.895s | update: 0.369s | total: 12.265s | samples/s: 4758
Iteration 0252 | train reward: 1322.14 | best: 1386.69 | KL: 2.400e-03 | std: 0.5002 | rollout: 10.680s | update: 0.403s | total: 11.083s | samples/s: 5219
Iteration 0253 | train reward: 1339.08 | best: 1386.69 | KL: 2.123e-03 | std: 0.5009 | rollout: 12.437s | update: 0.361s | total: 12.798s | samples/s: 4578
Iteration 0254 | train reward: 1328.76 | best: 1386.69 | KL: 2.262e-03 | std: 0.5009 | rollout: 13.531s | update: 0.352s | total: 13.884s | samples/s: 4232
Iteration 0255 | train reward: 1340.64 | best: 1386.69 | KL: 2.342e-03 | std: 0.5001 | rollout: 12.755s | update: 0.362s | total: 13.117s | samples/s: 4477
Iteration 0256 | train reward: 1342.10 | best: 1386.69 | KL: 2.358e-03 | std: 0.5019 | rollout: 14.130s | update: 0.353s | total: 14.482s | samples/s: 4019
Iteration 0257 | train reward: 1348.31 | best: 1386.69 | KL: 1.604e-03 | std: 0.5002 | rollout: 12.379s | update: 0.421s | total: 12.800s | samples/s: 4602
Iteration 0258 | train reward: 1328.32 | best: 1386.69 | KL: 1.517e-03 | std: 0.5000 | rollout: 12.705s | update: 0.335s | total: 13.040s | samples/s: 4423
Iteration 0259 | train reward: 1305.50 | best: 1386.69 | KL: 1.988e-03 | std: 0.4999 | rollout: 13.042s | update: 0.385s | total: 13.427s | samples/s: 4198
Iteration 0260 | train reward: 1330.07 | best: 1386.69 | KL: 2.499e-03 | std: 0.4984 | rollout: 11.766s | update: 0.367s | total: 12.134s | samples/s: 4752
Iteration 0261 | train reward: 1355.84 | best: 1386.69 | KL: 1.888e-03 | std: 0.4974 | rollout: 13.475s | update: 0.433s | total: 13.909s | samples/s: 4220
Iteration 0262 | train reward: 1354.55 | best: 1386.69 | KL: 2.983e-03 | std: 0.4948 | rollout: 13.352s | update: 0.388s | total: 13.740s | samples/s: 4254
Iteration 0263 | train reward: 1382.66 | best: 1386.69 | KL: 1.615e-03 | std: 0.4931 | rollout: 7.565s | update: 0.356s | total: 7.920s | samples/s: 7541
Iteration 0264 | train reward: 1396.72 | best: 1396.72 | KL: 2.369e-03 | std: 0.4946 | rollout: 7.045s | update: 0.352s | total: 7.397s | samples/s: 8140
Iteration 0265 | train reward: 1390.64 | best: 1396.72 | KL: 2.234e-03 | std: 0.4950 | rollout: 11.446s | update: 0.384s | total: 11.831s | samples/s: 5098
Iteration 0266 | train reward: 1404.68 | best: 1404.68 | KL: 2.174e-03 | std: 0.4974 | rollout: 13.339s | update: 0.393s | total: 13.732s | samples/s: 4407
Iteration 0267 | train reward: 1378.76 | best: 1404.68 | KL: 1.783e-03 | std: 0.4973 | rollout: 11.841s | update: 0.375s | total: 12.216s | samples/s: 4859
Iteration 0268 | train reward: 1383.64 | best: 1404.68 | KL: 1.595e-03 | std: 0.4964 | rollout: 8.036s | update: 0.350s | total: 8.387s | samples/s: 7131
Iteration 0269 | train reward: 1387.87 | best: 1404.68 | KL: 2.392e-03 | std: 0.4948 | rollout: 6.974s | update: 0.373s | total: 7.347s | samples/s: 8199
Iteration 0270 | train reward: 1405.06 | best: 1405.06 | KL: 1.982e-03 | std: 0.4950 | rollout: 7.065s | update: 0.438s | total: 7.503s | samples/s: 8083
Iteration 0271 | train reward: 1391.34 | best: 1405.06 | KL: 2.627e-03 | std: 0.4965 | rollout: 12.750s | update: 0.359s | total: 13.109s | samples/s: 4572
Iteration 0272 | train reward: 1410.01 | best: 1410.01 | KL: 1.538e-03 | std: 0.4972 | rollout: 12.137s | update: 0.379s | total: 12.516s | samples/s: 4846
Iteration 0273 | train reward: 1395.04 | best: 1410.01 | KL: 2.283e-03 | std: 0.4974 | rollout: 13.621s | update: 0.374s | total: 13.995s | samples/s: 4285
Iteration 0274 | train reward: 1403.71 | best: 1410.01 | KL: 2.481e-03 | std: 0.4991 | rollout: 13.154s | update: 0.400s | total: 13.554s | samples/s: 4446
Iteration 0275 | train reward: 1429.19 | best: 1429.19 | KL: 1.646e-03 | std: 0.4974 | rollout: 12.816s | update: 0.375s | total: 13.192s | samples/s: 4668
Iteration 0276 | train reward: 1394.82 | best: 1429.19 | KL: 2.343e-03 | std: 0.4967 | rollout: 13.419s | update: 0.421s | total: 13.840s | samples/s: 4355
Iteration 0277 | train reward: 1391.35 | best: 1429.19 | KL: 2.535e-03 | std: 0.4981 | rollout: 13.730s | update: 0.381s | total: 14.111s | samples/s: 4269
Iteration 0278 | train reward: 1429.31 | best: 1429.31 | KL: 2.163e-03 | std: 0.4998 | rollout: 13.363s | update: 0.404s | total: 13.767s | samples/s: 4461
Iteration 0279 | train reward: 1414.61 | best: 1429.31 | KL: 2.014e-03 | std: 0.4991 | rollout: 12.702s | update: 0.400s | total: 13.102s | samples/s: 4624
Iteration 0280 | train reward: 1396.82 | best: 1429.31 | KL: 2.209e-03 | std: 0.4998 | rollout: 10.259s | update: 0.407s | total: 10.666s | samples/s: 5572
Iteration 0281 | train reward: 1401.66 | best: 1429.31 | KL: 2.140e-03 | std: 0.4981 | rollout: 12.470s | update: 0.421s | total: 12.891s | samples/s: 4628
Iteration 0282 | train reward: 1425.34 | best: 1429.31 | KL: 1.777e-03 | std: 0.4967 | rollout: 12.297s | update: 0.431s | total: 12.728s | samples/s: 4765
Iteration 0283 | train reward: 1391.85 | best: 1429.31 | KL: 1.988e-03 | std: 0.4972 | rollout: 12.873s | update: 0.382s | total: 13.255s | samples/s: 4488
Iteration 0284 | train reward: 1416.69 | best: 1429.31 | KL: 2.257e-03 | std: 0.4965 | rollout: 11.691s | update: 0.386s | total: 12.078s | samples/s: 5022
Iteration 0285 | train reward: 1378.21 | best: 1429.31 | KL: 1.768e-03 | std: 0.4955 | rollout: 12.891s | update: 0.381s | total: 13.272s | samples/s: 4433
Iteration 0286 | train reward: 1438.32 | best: 1438.32 | KL: 2.178e-03 | std: 0.4948 | rollout: 13.874s | update: 0.452s | total: 14.325s | samples/s: 4288
Iteration 0287 | train reward: 1412.66 | best: 1438.32 | KL: 2.299e-03 | std: 0.4946 | rollout: 12.071s | update: 0.400s | total: 12.472s | samples/s: 4822
Iteration 0288 | train reward: 1407.23 | best: 1438.32 | KL: 2.001e-03 | std: 0.4947 | rollout: 13.293s | update: 0.417s | total: 13.710s | samples/s: 4371
Iteration 0289 | train reward: 1423.95 | best: 1438.32 | KL: 1.733e-03 | std: 0.4946 | rollout: 12.725s | update: 0.430s | total: 13.154s | samples/s: 4616
