update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
788,1282328,85.88501739501953,1.4294792413711548,0.0,nan,False,0.0
789,1283010,111.84732055664062,1.416388988494873,0.0,nan,False,0.0
790,1283695,108.10662078857422,1.4020116329193115,0.0,nan,False,0.0
791,1284368,104.59319305419922,1.3973073959350586,0.0,nan,False,0.0
792,1285048,72.93474578857422,1.4151290655136108,0.0,nan,False,0.0
793,1285730,98.67935943603516,1.4130891561508179,0.0,nan,False,0.0
794,1286392,133.10324096679688,1.4168264865875244,0.0,nan,False,0.0
795,1287042,82.13423156738281,1.4345972537994385,0.0,nan,False,0.0
796,1287753,62.20235824584961,1.4292157888412476,0.0,nan,False,0.0
797,1288506,48.89339065551758,1.4036909341812134,0.0,nan,False,0.0
798,1289177,119.66057586669922,1.4464911222457886,0.0,nan,False,0.0
799,1289947,84.99312591552734,1.438175916671753,0.0,nan,False,0.0
800,1290641,124.2611312866211,1.4147993326187134,0.0,nan,False,0.0
801,1291306,99.07025909423828,1.4432772397994995,0.0,nan,False,0.0
802,1291999,83.38287353515625,1.419792890548706,0.0,nan,False,0.0
803,1292646,74.2261962890625,1.4139750003814697,0.0,nan,False,0.0
804,1293309,140.29617309570312,1.4278374910354614,0.0,nan,False,0.0
805,1294024,63.40679168701172,1.4447139501571655,0.0,nan,False,0.0
806,1294696,68.45671081542969,1.4378141164779663,0.0,nan,False,0.0
807,1295448,135.8425750732422,1.4530842304229736,0.0,nan,False,0.0
808,1296197,102.32185363769531,1.490222454071045,0.0,nan,False,0.0
809,1297080,70.65555572509766,1.4218251705169678,0.0,nan,False,0.0
810,1297756,63.57453155517578,1.4186644554138184,0.0,nan,False,0.0
811,1298469,115.44812774658203,1.449076771736145,0.0,nan,False,0.0
812,1299214,114.30448150634766,1.4606568813323975,0.0,nan,False,0.0
813,1300036,84.94264221191406,1.4452223777770996,0.0,nan,False,0.0
814,1300711,152.5743865966797,1.4389299154281616,0.0,nan,False,0.0
815,1301409,77.37672424316406,1.4685033559799194,0.0,nan,False,0.0
816,1302199,47.67710494995117,1.473134160041809,0.0,nan,False,0.0
817,1302966,167.26461791992188,1.412791132926941,0.0,nan,False,0.0
818,1303591,89.26411437988281,1.4762051105499268,0.0,nan,False,0.0
819,1304304,87.65240478515625,1.448325276374817,0.0,nan,False,0.0
820,1305040,88.4595947265625,1.456931710243225,0.0,nan,False,0.0
821,1305776,98.8521728515625,1.428889274597168,0.0,nan,False,0.0
822,1306461,81.3230209350586,1.4592097997665405,0.0,nan,False,0.0
823,1307119,42.84648895263672,1.4354647397994995,0.0,nan,False,0.0
824,1307780,84.32447052001953,1.4446344375610352,0.0,nan,False,0.0
825,1308449,211.18040466308594,1.575162410736084,0.0,nan,False,0.0
826,1309549,53.23616409301758,1.4367724657058716,0.0,nan,False,0.0
827,1310229,154.15003967285156,1.4503474235534668,0.0,nan,False,0.0
828,1310864,89.85967254638672,1.435996174812317,0.0,nan,False,0.0
829,1311572,37.8934326171875,1.4936251640319824,0.0,nan,False,0.0
830,1312420,44.77391815185547,1.4470324516296387,0.0,nan,False,0.0
831,1313020,114.49547576904297,1.4909714460372925,0.0,nan,False,0.0
832,1313743,132.1044921875,1.465742588043213,0.0,nan,False,0.0
833,1314527,30.715938568115234,1.4388104677200317,0.0,nan,False,0.0
834,1315246,157.37818908691406,1.4570297002792358,0.0,nan,False,0.0
835,1315936,67.72134399414062,1.4287889003753662,0.0,nan,False,0.0
836,1316571,124.52648162841797,1.4556397199630737,0.0,nan,False,0.0
837,1317252,60.81080627441406,1.4992549419403076,0.0,nan,False,0.0
838,1318019,71.48564910888672,1.4725444316864014,0.0,nan,False,0.0
839,1318743,82.1870346069336,1.4754544496536255,0.0,nan,False,0.0
840,1319514,83.94928741455078,1.450055480003357,0.0,nan,False,0.0
841,1320237,203.8853759765625,1.482865333557129,0.0,nan,False,0.0
842,1321102,118.38024139404297,1.4772236347198486,0.0,nan,False,0.0
843,1321869,68.05430603027344,1.4532299041748047,0.0,nan,False,0.0
844,1322531,97.50235748291016,1.4404468536376953,0.0,nan,False,0.0
845,1323231,88.04815673828125,1.4628727436065674,0.0,nan,False,0.0
846,1323972,116.42155456542969,1.457910180091858,0.0,nan,False,0.0
847,1324643,61.2360725402832,1.4402661323547363,0.0,nan,False,0.0
848,1325266,102.19168853759766,1.4576694965362549,0.0,nan,False,0.0
849,1325981,85.97235870361328,1.4177377223968506,0.0,nan,False,0.0
850,1326580,109.3072280883789,1.4392706155776978,0.0,nan,False,0.0
851,1327271,99.98799133300781,1.4391149282455444,0.0,nan,False,0.0
852,1327909,139.45433044433594,1.5088937282562256,0.0,nan,False,0.0
853,1328756,107.42298889160156,1.448978304862976,0.0,nan,False,0.0
854,1329511,53.411502838134766,1.449562668800354,0.0,nan,False,0.0
855,1330148,87.21940612792969,1.4373838901519775,0.0,nan,False,0.0
856,1330865,155.00070190429688,1.5173203945159912,0.0,nan,False,0.0
857,1331770,50.91954040527344,1.432005524635315,0.0,nan,False,0.0
858,1332382,116.12733459472656,1.4547491073608398,0.0,nan,False,0.0
859,1333034,132.7944793701172,1.4466685056686401,0.0,nan,False,0.0
860,1333677,64.55099487304688,1.4399268627166748,0.0,nan,False,0.0
861,1334375,61.63541030883789,1.4242749214172363,0.0,nan,False,0.0
862,1335042,56.56083679199219,1.4199827909469604,0.0,nan,False,0.0
863,1335714,127.60430908203125,1.4422357082366943,0.0,nan,False,0.0
864,1336510,159.79129028320312,1.5806221961975098,0.0,nan,False,0.0
865,1337524,114.39289855957031,1.4964475631713867,0.0,nan,False,0.0
866,1338368,77.34471130371094,1.4380848407745361,0.0,nan,False,0.0
867,1339086,75.61885833740234,1.443512201309204,0.0,nan,False,0.0
868,1339753,110.98794555664062,1.4479711055755615,0.0,nan,False,0.0
869,1340447,118.6739730834961,1.4361000061035156,0.0,nan,False,0.0
870,1341139,49.39694595336914,1.437942385673523,0.0,nan,False,0.0
871,1341842,57.48805618286133,1.4300484657287598,0.0,nan,False,0.0
872,1342533,85.20309448242188,1.472564458847046,0.0,nan,False,0.0
873,1343304,94.02032470703125,1.4331121444702148,0.0,nan,False,0.0
874,1344025,64.5184555053711,1.4263858795166016,0.0,nan,False,0.0
875,1344693,59.37492752075195,1.4253718852996826,0.0,nan,False,0.0
876,1345364,100.66735076904297,1.4630851745605469,0.0,nan,False,0.0
877,1346134,145.5755615234375,1.4447494745254517,0.0,nan,False,0.0
878,1346792,96.06768798828125,1.4551547765731812,0.0,nan,False,0.0
879,1347500,107.51161193847656,1.4261585474014282,0.0,nan,False,0.0
880,1348213,94.27044677734375,1.436018943786621,0.0,nan,False,0.0
881,1348939,97.004638671875,1.4131110906600952,0.0,nan,False,0.0
882,1349609,84.40078735351562,1.4310575723648071,0.0,nan,False,0.0
883,1350243,66.39500427246094,1.4445340633392334,0.0,nan,False,0.0
884,1350973,147.40118408203125,1.421114444732666,0.0,nan,False,0.0
885,1351657,84.02802276611328,1.4380295276641846,0.0,nan,False,0.0
886,1352462,45.78911209106445,1.4337714910507202,0.0,nan,False,0.0
887,1353144,83.33031463623047,1.4165576696395874,0.0,nan,False,0.0
888,1353792,110.71036529541016,1.4589496850967407,0.0,nan,False,0.0
889,1354637,45.43699645996094,1.4695744514465332,0.0,nan,False,0.0
890,1355436,116.43423461914062,1.426283836364746,0.0,nan,False,0.0
891,1356052,84.1727523803711,1.4247349500656128,0.0,nan,False,0.0
892,1356721,64.98517608642578,1.4130542278289795,0.0,nan,False,0.0
893,1357399,85.92939758300781,1.4441900253295898,0.0,nan,False,0.0
894,1358121,94.0444564819336,1.4248687028884888,0.0,nan,False,0.0
895,1358837,84.2605209350586,1.435742974281311,0.0,nan,False,0.0
896,1359499,51.56896209716797,1.4046324491500854,0.0,nan,False,0.0
897,1360197,138.732177734375,1.4731999635696411,0.0,nan,False,0.0
898,1360939,49.15626525878906,1.4359441995620728,0.0,nan,False,0.0
899,1361564,126.0201644897461,1.424806833267212,0.0,nan,False,0.0
900,1362280,156.10621643066406,1.4844970703125,0.0,nan,False,0.0
901,1363029,99.66351318359375,1.4337507486343384,0.0,nan,False,0.0
902,1363795,81.06609344482422,1.4143985509872437,0.0,nan,False,0.0
903,1364434,99.75938415527344,1.4371439218521118,0.0,nan,False,0.0
904,1365104,102.97822570800781,1.4589087963104248,0.0,nan,False,0.0
905,1365926,79.02577209472656,1.4478325843811035,0.0,nan,False,0.0
906,1366598,56.79789733886719,1.4632138013839722,0.0,nan,False,0.0
907,1367257,56.28178024291992,1.4658780097961426,0.0,nan,False,0.0
908,1367952,55.65017318725586,1.4489749670028687,0.0,nan,False,0.0
909,1368582,53.928436279296875,1.5292506217956543,0.0,nan,False,0.0
910,1369402,141.9402313232422,1.4830378293991089,0.0,nan,False,0.0
911,1370142,50.4642333984375,1.4601143598556519,0.0,nan,False,0.0
912,1370827,91.1242904663086,1.4565930366516113,0.0,nan,False,0.0
913,1371563,179.6915283203125,1.5141781568527222,0.0,nan,False,0.0
914,1372279,87.82672119140625,1.4350048303604126,0.0,nan,False,0.0
915,1372963,93.62210083007812,1.4999958276748657,0.0,nan,False,0.0
916,1373738,76.72105407714844,1.484032154083252,0.0,nan,False,0.0
917,1374412,89.80317687988281,1.461653232574463,0.0,nan,False,0.0
918,1375126,97.03507995605469,1.45337975025177,0.0,nan,False,0.0
919,1375826,87.60355377197266,1.454114556312561,0.0,nan,False,0.0
920,1376495,126.54195404052734,1.4608261585235596,0.0,nan,False,0.0
921,1377241,44.298641204833984,1.4717612266540527,0.0,nan,False,0.0
922,1377857,91.51495361328125,1.4945523738861084,0.0,nan,False,0.0
923,1378621,63.66764450073242,1.4888378381729126,0.0,nan,False,0.0
924,1379358,61.95734405517578,1.4635945558547974,0.0,nan,False,0.0
925,1380028,115.66304016113281,1.4858505725860596,0.0,nan,False,0.0
926,1380769,209.9090118408203,1.4875004291534424,0.0,nan,False,0.0
927,1381543,41.867408752441406,1.4899988174438477,0.0,nan,False,0.0
928,1382260,50.89535903930664,1.4765191078186035,0.0,nan,False,0.0
929,1382921,95.92605590820312,1.4785239696502686,0.0,nan,False,0.0
930,1383667,93.17453002929688,1.486436367034912,0.0,nan,False,0.0
931,1384343,66.45858764648438,1.4855377674102783,0.0,nan,False,0.0
932,1385038,68.9959487915039,1.493889570236206,0.0,nan,False,0.0
933,1385735,79.16656494140625,1.494181513786316,0.0,nan,False,0.0
934,1386428,65.04319763183594,1.493096947669983,0.0,nan,False,0.0
935,1387107,80.89130401611328,1.4657200574874878,0.0,nan,False,0.0
936,1387790,229.4334716796875,1.4745733737945557,0.0,nan,False,0.0
937,1388493,75.08230590820312,1.5067275762557983,0.0,nan,False,0.0
938,1389262,61.36812973022461,1.4721931219100952,0.0,nan,False,0.0
939,1389910,63.766822814941406,1.4747157096862793,0.0,nan,False,0.0
940,1390576,125.95276641845703,1.4574198722839355,0.0,nan,False,0.0
941,1391252,110.2834243774414,1.5406310558319092,0.0,nan,False,0.0
942,1392059,108.12086486816406,1.4842016696929932,0.0,nan,False,0.0
943,1392783,66.30269622802734,1.490016222000122,0.0,nan,False,0.0
944,1393453,77.33492279052734,1.4814316034317017,0.0,nan,False,0.0
945,1394128,77.16161346435547,1.5043995380401611,0.0,nan,False,0.0
946,1394801,89.68990325927734,1.4821466207504272,0.0,nan,False,0.0
947,1395450,99.16458892822266,1.5492157936096191,0.0,nan,False,0.0
948,1396345,92.2603759765625,1.4836413860321045,0.0,nan,False,0.0
949,1396995,102.92615509033203,1.4781267642974854,0.0,nan,False,0.0
950,1397644,87.50657653808594,1.4752914905548096,0.0,nan,False,0.0
951,1398364,96.70697021484375,1.514259934425354,0.0,nan,False,0.0
952,1399071,91.276611328125,1.4910993576049805,0.0,nan,False,0.0
953,1399758,225.05490112304688,1.6394885778427124,0.0,nan,False,0.0
954,1400784,106.71061706542969,1.5263551473617554,0.0,nan,False,0.0
955,1401615,122.69652557373047,1.5081915855407715,0.0,nan,False,0.0
956,1402318,260.03326416015625,1.5657988786697388,0.0,nan,False,0.0
957,1403227,87.09698486328125,1.4911154508590698,0.0,nan,False,0.0
958,1403935,69.01342010498047,1.4894418716430664,0.0,nan,False,0.0
959,1404599,75.78982543945312,1.482688069343567,0.0,nan,False,0.0
960,1405228,39.290889739990234,1.4906184673309326,0.0,nan,False,0.0
961,1405860,160.13424682617188,1.5734614133834839,0.0,nan,False,0.0
962,1406710,59.36335754394531,1.5341767072677612,0.0,nan,False,0.0
963,1407493,48.27046585083008,1.4847429990768433,0.0,nan,False,0.0
964,1408118,188.77133178710938,1.556204080581665,0.0,nan,False,0.0
965,1408933,38.17753601074219,1.4898242950439453,0.0,nan,False,0.0
966,1409589,58.3870735168457,1.4996570348739624,0.0,nan,False,0.0
967,1410230,52.60404586791992,1.5336377620697021,0.0,nan,False,0.0
968,1410935,82.99234771728516,1.5757752656936646,0.0,nan,False,0.0
969,1411693,79.11906433105469,1.486451506614685,0.0,nan,False,0.0
970,1412390,139.7060089111328,1.5153692960739136,0.0,nan,False,0.0
971,1413170,116.33235931396484,1.5176677703857422,0.0,nan,False,0.0
972,1413913,91.16202545166016,1.522402286529541,0.0,nan,False,0.0
973,1414633,124.03855895996094,1.492067575454712,0.0,nan,False,0.0
974,1415407,70.6829833984375,1.6015641689300537,0.0,nan,False,0.0
975,1416233,103.87545776367188,1.5488446950912476,0.0,nan,False,0.0
976,1417007,148.4242401123047,1.541542649269104,0.0,nan,False,0.0
977,1417740,98.56244659423828,1.5235116481781006,0.0,nan,False,0.0
978,1418376,105.29723358154297,1.5528006553649902,0.0,nan,False,0.0
979,1419168,174.54019165039062,1.5130687952041626,0.0,nan,False,0.0
980,1420021,145.73912048339844,1.5192031860351562,0.0,nan,False,0.0
981,1420681,81.24991607666016,1.5070745944976807,0.0,nan,False,0.0
982,1421315,146.08558654785156,1.5065505504608154,0.0,nan,False,0.0
983,1421958,70.88114166259766,1.4982298612594604,0.0,nan,False,0.0
984,1422617,114.70689392089844,1.4940268993377686,0.0,nan,False,0.0
985,1423221,125.30377960205078,1.5006941556930542,0.0,nan,False,0.0
986,1423900,98.95323181152344,1.483502984046936,0.0,nan,False,0.0
987,1424592,187.22659301757812,1.6847071647644043,0.0,nan,False,0.0
988,1425509,154.49827575683594,1.5097182989120483,0.0,nan,False,0.0
989,1426209,47.53959655761719,1.5278180837631226,0.0,nan,False,0.0
990,1426857,99.12456512451172,1.525641679763794,0.0,nan,False,0.0
991,1427671,79.18984985351562,1.4957355260849,0.0,nan,False,0.0
992,1428355,124.7707748413086,1.5291247367858887,0.0,nan,False,0.0
993,1429052,78.64531707763672,1.5168256759643555,0.0,nan,False,0.0
994,1429750,171.19140625,1.6542675495147705,0.0,nan,False,0.0
995,1430644,79.61009216308594,1.5047211647033691,0.0,nan,False,0.0
996,1431336,235.1634979248047,1.514002799987793,0.0,nan,False,0.0
997,1432022,55.89881134033203,1.5205456018447876,0.0,nan,False,0.0
998,1432661,57.78072738647461,1.4981192350387573,0.0,nan,False,0.0
999,1433331,116.26727294921875,1.482444167137146,0.0,nan,False,0.0
