update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,642025,185.96554565429688,1.7033109664916992,0.0,nan,False,0.0
801,642693,117.36396789550781,1.686801791191101,0.0,nan,False,0.0
802,643337,116.43111419677734,1.7028157711029053,0.0,nan,False,0.0
803,644030,26.4284725189209,1.6926971673965454,0.0,nan,False,0.0
804,644673,91.45526885986328,1.6792800426483154,0.0,nan,False,0.0
805,645350,54.47391891479492,1.7303844690322876,0.0,nan,False,0.0
806,646024,90.2803726196289,1.6855798959732056,0.0,nan,False,0.0
807,646673,170.61892700195312,1.7923431396484375,0.0,nan,False,0.0
808,647509,145.04116821289062,1.7060672044754028,0.0,nan,False,0.0
809,648202,101.21195983886719,1.6650298833847046,0.0,nan,False,0.0
810,648919,116.78646087646484,1.7592833042144775,0.0,nan,False,0.0
811,649740,145.53001403808594,1.6885217428207397,0.0,nan,False,0.0
812,650553,166.74949645996094,1.6784263849258423,0.0,nan,False,0.0
813,651224,115.02449035644531,1.7500766515731812,0.0,nan,False,0.0
814,652067,90.27206420898438,1.6549499034881592,0.0,nan,False,0.0
815,652744,180.1632080078125,1.7729614973068237,0.0,nan,False,0.0
816,653535,62.78978729248047,1.7270396947860718,0.0,nan,False,0.0
817,654189,54.54364776611328,1.6655100584030151,0.0,nan,False,0.0
818,654833,70.38381958007812,1.6553910970687866,0.0,nan,False,0.0
819,655424,107.55150604248047,1.6706088781356812,0.0,nan,False,0.0
820,656044,100.69161224365234,1.7188628911972046,0.0,nan,False,0.0
821,656777,99.45893859863281,1.6603878736495972,0.0,nan,False,0.0
822,657440,94.07506561279297,1.6625277996063232,0.0,nan,False,0.0
823,658045,86.35148620605469,1.7332496643066406,0.0,nan,False,0.0
824,658724,141.58578491210938,1.7007583379745483,0.0,nan,False,0.0
825,659442,75.07262420654297,1.703626036643982,0.0,nan,False,0.0
826,660116,221.8221435546875,1.833789348602295,0.0,nan,False,0.0
827,661028,123.1488037109375,1.679376244544983,0.0,nan,False,0.0
828,661683,41.654518127441406,1.701716423034668,0.0,nan,False,0.0
829,662287,76.81336212158203,1.688225507736206,0.0,nan,False,0.0
830,662975,68.43318939208984,1.6710156202316284,0.0,nan,False,0.0
831,663589,79.68994140625,1.704109787940979,0.0,nan,False,0.0
832,664264,127.06929016113281,1.6820135116577148,0.0,nan,False,0.0
833,664907,144.15110778808594,1.7317951917648315,0.0,nan,False,0.0
834,665600,86.07986450195312,1.7162755727767944,0.0,nan,False,0.0
835,666375,67.76045989990234,1.7532167434692383,0.0,nan,False,0.0
836,667139,162.3436737060547,1.6688183546066284,0.0,nan,False,0.0
837,667800,75.27226257324219,1.6864213943481445,0.0,nan,False,0.0
838,668400,185.30758666992188,1.6954621076583862,0.0,nan,False,0.0
839,669037,202.68722534179688,1.7163552045822144,0.0,nan,False,0.0
840,669896,95.86071014404297,1.672601580619812,0.0,nan,False,0.0
841,670507,126.7047119140625,1.6763806343078613,0.0,nan,False,0.0
842,671086,67.8409652709961,1.7259724140167236,0.0,nan,False,0.0
843,671803,80.60742950439453,1.7396187782287598,0.0,nan,False,0.0
844,672578,185.8140869140625,1.6753714084625244,0.0,nan,False,0.0
845,673282,55.65555953979492,1.710762858390808,0.0,nan,False,0.0
846,673999,120.90988159179688,1.700516939163208,0.0,nan,False,0.0
847,674741,105.50606536865234,1.6776838302612305,0.0,nan,False,0.0
848,675343,84.53564453125,1.7327849864959717,0.0,nan,False,0.0
849,676023,123.57144927978516,1.7249140739440918,0.0,nan,False,0.0
850,676852,162.7541961669922,1.6499439477920532,0.0,nan,False,0.0
851,677547,142.64828491210938,1.7234407663345337,0.0,nan,False,0.0
852,678256,91.63322448730469,1.700388789176941,0.0,nan,False,0.0
853,678934,139.22317504882812,1.8324565887451172,0.0,nan,False,0.0
854,679797,113.48606872558594,1.7298483848571777,0.0,nan,False,0.0
855,680558,72.10311889648438,1.6720880270004272,0.0,nan,False,0.0
856,681160,118.5138168334961,1.7186328172683716,0.0,nan,False,0.0
857,681815,63.002540588378906,1.6836678981781006,0.0,nan,False,0.0
858,682455,102.61873626708984,1.7184499502182007,0.0,nan,False,0.0
859,683135,86.64347076416016,1.7207446098327637,0.0,nan,False,0.0
860,683790,62.441707611083984,1.7427380084991455,0.0,nan,False,0.0
861,684567,58.626739501953125,1.6823408603668213,0.0,nan,False,0.0
862,685281,124.94194030761719,1.7493643760681152,0.0,nan,False,0.0
863,686137,67.74061584472656,1.6972720623016357,0.0,nan,False,0.0
864,686766,110.85942840576172,1.718386173248291,0.0,nan,False,0.0
865,687460,87.4909896850586,1.710981845855713,0.0,nan,False,0.0
866,688173,97.27741241455078,1.735137701034546,0.0,nan,False,0.0
867,688908,71.43793487548828,1.7152193784713745,0.0,nan,False,0.0
868,689565,74.0394287109375,1.7323272228240967,0.0,nan,False,0.0
869,690394,74.11256408691406,1.7409892082214355,0.0,nan,False,0.0
870,691098,98.57540130615234,1.6997929811477661,0.0,nan,False,0.0
871,691728,134.9345245361328,1.7391196489334106,0.0,nan,False,0.0
872,692607,155.02410888671875,1.739800214767456,0.0,nan,False,0.0
873,693457,175.2600860595703,1.8960771560668945,0.0,nan,False,0.0
874,694556,196.47616577148438,1.7346769571304321,0.0,nan,False,0.0
875,695352,46.15135955810547,1.7161564826965332,0.0,nan,False,0.0
876,696109,97.43070220947266,1.7216649055480957,0.0,nan,False,0.0
877,696789,76.91320037841797,1.7594400644302368,0.0,nan,False,0.0
878,697512,129.43698120117188,1.7486344575881958,0.0,nan,False,0.0
879,698216,44.67872619628906,1.7171351909637451,0.0,nan,False,0.0
880,698837,68.65143585205078,1.7283204793930054,0.0,nan,False,0.0
881,699529,111.57307434082031,1.7234604358673096,0.0,nan,False,0.0
882,700172,122.96372985839844,1.7179557085037231,0.0,nan,False,0.0
883,700905,132.15623474121094,1.7008861303329468,0.0,nan,False,0.0
884,701542,94.90143585205078,1.7085723876953125,0.0,nan,False,0.0
885,702141,52.82975387573242,1.732817530632019,0.0,nan,False,0.0
886,702782,78.33595275878906,1.7161140441894531,0.0,nan,False,0.0
887,703459,146.04641723632812,1.7267110347747803,0.0,nan,False,0.0
888,704111,101.6257553100586,1.7795538902282715,0.0,nan,False,0.0
889,704891,110.67311096191406,1.7172044515609741,0.0,nan,False,0.0
890,705516,73.75083923339844,1.7178328037261963,0.0,nan,False,0.0
891,706141,83.91014099121094,1.6920875310897827,0.0,nan,False,0.0
892,706780,61.541099548339844,1.711751937866211,0.0,nan,False,0.0
893,707437,120.82901000976562,1.7142412662506104,0.0,nan,False,0.0
894,708092,46.65454864501953,1.7675962448120117,0.0,nan,False,0.0
895,708779,93.03775024414062,1.8010354042053223,0.0,nan,False,0.0
896,709563,58.1206169128418,1.71346116065979,0.0,nan,False,0.0
897,710192,69.78379821777344,1.7173413038253784,0.0,nan,False,0.0
898,710851,122.2643814086914,1.719572901725769,0.0,nan,False,0.0
899,711479,118.86519622802734,1.7237356901168823,0.0,nan,False,0.0
900,712095,129.9315185546875,1.7416274547576904,0.0,nan,False,0.0
901,712759,61.79670715332031,1.7260332107543945,0.0,nan,False,0.0
902,713392,128.60704040527344,1.7379752397537231,0.0,nan,False,0.0
903,714119,73.47247314453125,1.7397024631500244,0.0,nan,False,0.0
904,714764,80.89002227783203,1.7118542194366455,0.0,nan,False,0.0
905,715435,97.20165252685547,1.7213109731674194,0.0,nan,False,0.0
906,716118,70.56526184082031,1.734457015991211,0.0,nan,False,0.0
907,716762,82.71158599853516,1.7228187322616577,0.0,nan,False,0.0
908,717507,83.73422241210938,1.762768268585205,0.0,nan,False,0.0
909,718277,57.841217041015625,1.7263184785842896,0.0,nan,False,0.0
910,718873,161.95150756835938,1.7094396352767944,0.0,nan,False,0.0
911,719533,78.97985076904297,1.740415096282959,0.0,nan,False,0.0
912,720200,172.30088806152344,1.7692471742630005,0.0,nan,False,0.0
913,721000,51.22078323364258,1.7322030067443848,0.0,nan,False,0.0
914,721622,57.16206359863281,1.7054939270019531,0.0,nan,False,0.0
915,722242,90.89881134033203,1.7278825044631958,0.0,nan,False,0.0
916,722850,43.11390686035156,1.7295854091644287,0.0,nan,False,0.0
917,723502,116.07841491699219,1.72427237033844,0.0,nan,False,0.0
918,724152,128.4776153564453,1.7006489038467407,0.0,nan,False,0.0
919,724815,122.55330657958984,1.752165675163269,0.0,nan,False,0.0
920,725549,122.85314178466797,1.7091923952102661,0.0,nan,False,0.0
921,726227,49.383827209472656,1.7315187454223633,0.0,nan,False,0.0
922,726850,35.236515045166016,1.738234281539917,0.0,nan,False,0.0
923,727530,115.5135726928711,1.745530366897583,0.0,nan,False,0.0
924,728225,97.15995025634766,1.733598232269287,0.0,nan,False,0.0
925,728862,55.65489196777344,1.7333266735076904,0.0,nan,False,0.0
926,729510,156.5992889404297,1.7209891080856323,0.0,nan,False,0.0
927,730256,157.12493896484375,1.7202215194702148,0.0,nan,False,0.0
928,730878,90.56849670410156,1.7051688432693481,0.0,nan,False,0.0
929,731530,48.45926284790039,1.7435271739959717,0.0,nan,False,0.0
930,732168,96.73858642578125,1.7222052812576294,0.0,nan,False,0.0
931,732775,84.2827377319336,1.742785930633545,0.0,nan,False,0.0
932,733460,122.86073303222656,1.733088493347168,0.0,nan,False,0.0
933,734093,84.43949890136719,1.732372760772705,0.0,nan,False,0.0
934,734795,153.86610412597656,1.753698468208313,0.0,nan,False,0.0
935,735518,167.20730590820312,1.6981618404388428,0.0,nan,False,0.0
936,736126,79.51847839355469,1.7383662462234497,0.0,nan,False,0.0
937,736911,211.23387145996094,1.7330023050308228,0.0,nan,False,0.0
938,737596,95.10731506347656,1.732200264930725,0.0,nan,False,0.0
939,738271,45.330345153808594,1.7180877923965454,0.0,nan,False,0.0
940,738894,104.69840240478516,1.7177705764770508,0.0,nan,False,0.0
941,739594,147.5681610107422,1.7197927236557007,0.0,nan,False,0.0
942,740249,89.19755554199219,1.7826976776123047,0.0,nan,False,0.0
943,740975,85.08474731445312,1.7438926696777344,0.0,nan,False,0.0
944,741664,63.848609924316406,1.7118362188339233,0.0,nan,False,0.0
945,742324,94.56671142578125,1.6917972564697266,0.0,nan,False,0.0
946,743028,120.72649383544922,1.7123594284057617,0.0,nan,False,0.0
947,743630,76.03450775146484,1.7555536031723022,0.0,nan,False,0.0
948,744309,138.91831970214844,1.779049277305603,0.0,nan,False,0.0
949,745069,60.58586502075195,1.7421035766601562,0.0,nan,False,0.0
950,745732,79.63935852050781,1.7271419763565063,0.0,nan,False,0.0
951,746349,134.82298278808594,1.741821050643921,0.0,nan,False,0.0
952,747050,142.77113342285156,1.7213749885559082,0.0,nan,False,0.0
953,747731,90.26039123535156,1.7460404634475708,0.0,nan,False,0.0
954,748414,92.39715576171875,1.7388660907745361,0.0,nan,False,0.0
955,749086,45.279483795166016,1.7275575399398804,0.0,nan,False,0.0
956,749744,64.62926483154297,1.7487274408340454,0.0,nan,False,0.0
957,750370,99.76138305664062,1.7276910543441772,0.0,nan,False,0.0
958,751010,87.23597717285156,1.692093849182129,0.0,nan,False,0.0
959,751635,78.47394561767578,1.7706482410430908,0.0,nan,False,0.0
960,752310,129.1951904296875,1.7445902824401855,0.0,nan,False,0.0
961,752957,150.42221069335938,1.7182170152664185,0.0,nan,False,0.0
962,753585,73.6576919555664,1.7751411199569702,0.0,nan,False,0.0
963,754310,146.0851287841797,1.7721226215362549,0.0,nan,False,0.0
964,755094,80.8990707397461,1.7384281158447266,0.0,nan,False,0.0
965,755681,74.4680404663086,1.7734029293060303,0.0,nan,False,0.0
966,756390,81.169189453125,1.7741895914077759,0.0,nan,False,0.0
967,757215,101.66954803466797,1.7203397750854492,0.0,nan,False,0.0
968,757844,74.05522155761719,1.7970515489578247,0.0,nan,False,0.0
969,758673,147.67666625976562,1.7047414779663086,0.0,nan,False,0.0
970,759339,118.67898559570312,1.7414278984069824,0.0,nan,False,0.0
971,759994,115.93152618408203,1.7209855318069458,0.0,nan,False,0.0
972,760680,76.83914947509766,1.7376517057418823,0.0,nan,False,0.0
973,761403,132.4820556640625,1.7432554960250854,0.0,nan,False,0.0
974,762124,232.0008544921875,1.6990032196044922,0.0,nan,False,0.0
975,762801,46.47993850708008,1.738134503364563,0.0,nan,False,0.0
976,763435,105.27359771728516,1.7210570573806763,0.0,nan,False,0.0
977,764037,207.5863800048828,1.9067957401275635,0.0,nan,False,0.0
978,765122,96.13766479492188,1.8154528141021729,0.0,nan,False,0.0
979,765919,155.52011108398438,1.7490627765655518,0.0,nan,False,0.0
980,766668,93.29541015625,1.7558703422546387,0.0,nan,False,0.0
981,767415,77.09649658203125,1.7324973344802856,0.0,nan,False,0.0
982,768082,103.95609283447266,1.750910997390747,0.0,nan,False,0.0
983,768705,45.98802185058594,1.7489850521087646,0.0,nan,False,0.0
984,769379,45.42963409423828,1.7311359643936157,0.0,nan,False,0.0
985,770017,152.14195251464844,1.7642903327941895,0.0,nan,False,0.0
986,770785,60.113914489746094,1.7596259117126465,0.0,nan,False,0.0
987,771540,81.15935516357422,1.746095061302185,0.0,nan,False,0.0
988,772176,36.87672805786133,1.7288446426391602,0.0,nan,False,0.0
989,772829,105.23479461669922,1.7267972230911255,0.0,nan,False,0.0
990,773478,71.38097381591797,1.7269877195358276,0.0,nan,False,0.0
991,774104,113.63906860351562,1.7756879329681396,0.0,nan,False,0.0
992,774869,37.32157897949219,1.734614372253418,0.0,nan,False,0.0
993,775582,118.0042724609375,1.7376251220703125,0.0,nan,False,0.0
994,776274,66.3594741821289,1.761474370956421,0.0,nan,False,0.0
995,776999,45.69003677368164,1.712889552116394,0.0,nan,False,0.0
996,777647,106.72312927246094,1.7441883087158203,0.0,nan,False,0.0
997,778310,41.61931228637695,1.7321395874023438,0.0,nan,False,0.0
998,778935,94.16334533691406,1.7415530681610107,0.0,nan,False,0.0
999,779574,93.71981811523438,1.732923150062561,0.0,nan,False,0.0
